13.45403168671057, 0.9133233973484847
13.458092055410345, 0.9136168997474754
13.462152424110124, 0.9140166933080809
13.4662127928099, 0.9143119646464647
13.470273161509676, 0.9144240040404036
13.474333530209455, 0.914600465909091
13.47839389890923, 0.9149816873737374
13.482454267609008, 0.9151804895202017
13.486514636308785, 0.9155848095959597
13.49057500500856, 0.9156597622474746
13.494635373708338, 0.9161033974747476
13.498695742408115, 0.9164932736111113
13.50275611110789, 0.916454831439394
13.506816479807668, 0.9168984757575757
13.510876848507445, 0.9170279032828279
13.514937217207223, 0.9175967323232322
13.518997585906998, 0.9179771333333333
13.523057954606774, 0.9180014630050506
13.527118323306553, 0.9182855982323231
13.531178692006328, 0.9185860794191916
13.535239060706107, 0.9190167008838384
13.539299429405883, 0.9189263032828284
13.543359798105659, 0.9195099998737376
13.547420166805438, 0.9196492554292928
13.551480535505213, 0.9198649202020203
13.55554090420499, 0.920182227020202
13.559601272904768, 0.9205889327020201
13.563661641604543, 0.9206151800505054
13.56772201030432, 0.921073681060606
13.571782379004098, 0.9212038541666667
13.575842747703875, 0.9218026733585858
13.579903116403651, 0.9219050362373739
13.583963485103427, 0.9219128393939396
13.588023853803206, 0.922443038131313
13.592084222502981, 0.9226928734848482
13.59614459120276, 0.9229297839646468
13.600204959902536, 0.9232303160353531
13.604265328602311, 0.9235532357323232
13.60832569730209, 0.9238188955808081
13.612386066001866, 0.9242775224747477
13.616446434701643, 0.9243480465909084
13.62050680340142, 0.924809229419192
13.624567172101196, 0.9249278255050501
13.628627540800974, 0.9250957488636364
13.63268790950075, 0.9254839950757573
13.636748278200528, 0.9257569151515148
13.640808646900304, 0.9261662512626264
13.64486901560008, 0.9261795482323235
13.648929384299858, 0.9267374103535351
13.652989752999634, 0.9268973292929289
13.657050121699413, 0.9271900856060609
13.661110490399189, 0.9276412984848483
13.665170859098964, 0.9277234440656562
13.669231227798743, 0.9281175688131308
13.673291596498519, 0.9283714804292933
13.677351965198296, 0.928580805429293
13.681412333898074, 0.928807896338384
13.685472702597849, 0.9290958651515153
13.689533071297626, 0.9292563044191919
13.693593439997402, 0.9295996617424238
13.697653808697181, 0.9296992638888888
13.701714177396957, 0.9301243363636366
13.705774546096732, 0.9304391143939397
13.709834914796511, 0.9308976582070707
13.713895283496287, 0.9311312670454543
13.717955652196066, 0.9314790400252526
13.722016020895841, 0.9316256905303028
13.726076389595617, 0.9318806833333332
13.730136758295396, 0.9321150885101015
13.734197126995172, 0.9323805690656561
13.738257495694947, 0.9328747935606057
13.742317864394725, 0.9328713400252522
13.746378233094502, 0.9331947479797975
13.75043860179428, 0.9334477589646468
13.754498970494055, 0.9336764772727275
13.758559339193832, 0.933834414141414
13.76261970789361, 0.9342745431818184
13.766680076593385, 0.9347022542929291
13.770740445293164, 0.935155894949495
13.77480081399294, 0.9352433571969695
13.778861182692715, 0.9355920739898987
13.782921551392494, 0.9358647736111111
13.78698192009227, 0.9361958944444444
13.791042288792049, 0.9363147446969701
13.795102657491825, 0.936638277525252
13.7991630261916, 0.9369298239898991
13.803223394891377, 0.9371230162878788
13.807283763591155, 0.9374810753787877
13.811344132290932, 0.937540887121212
13.815404500990708, 0.9382091635101012
13.819464869690485, 0.9382564917929291
13.823525238390262, 0.9386329055555552
13.827585607090038, 0.9387806614898988
13.831645975789817, 0.9389922282828284
13.835706344489592, 0.9391942794191923
13.839766713189368, 0.9396215046717175
13.843827081889147, 0.9398060098484847
13.847887450588923, 0.9403674056818176
13.8519478192887, 0.9409104853535347
13.856008187988477, 0.9407353887626264
13.860068556688253, 0.9409233981060606
13.86412892538803, 0.9412362718434338
13.868189294087808, 0.9415738976010097
13.872249662787585, 0.9417243361111111
13.87631003148736, 0.9422082271464647
13.880370400187138, 0.9424036698232322
13.884430768886915, 0.9428163018939395
13.88849113758669, 0.9428515176767674
13.89255150628647, 0.9432840767676769
13.896611874986245, 0.9434711869949497
13.90067224368602, 0.9437467770202025
13.9047326123858, 0.9439920868686869
13.908792981085575, 0.9442311542929295
13.912853349785353, 0.9446068525252521
13.91691371848513, 0.9449953407828284
13.920974087184906, 0.9449939075757572
13.925034455884683, 0.9455965107323235
13.92909482458446, 0.9454129249999995
13.933155193284238, 0.9458072285353535
13.937215561984013, 0.9462868068181819
13.94127593068379, 0.9469121172979796
13.945336299383568, 0.9468654031565654
13.949396668083343, 0.9471120438131313
13.953457036783123, 0.9472541710858584
13.957517405482898, 0.9475809840909094
13.961577774182674, 0.947852738510101
13.965638142882453, 0.947985483838384
13.969698511582228, 0.9481053094696965
13.973758880282004, 0.9488025200757576
13.977819248981783, 0.9490918474747474
13.981879617681559, 0.9490356523989898
13.985939986381336, 0.9494758690656568
13.990000355081113, 0.9500086853535349
13.994060723780889, 0.9502208498737378
13.998121092480666, 0.9504841902777781
14.002181461180443, 0.9508693291666666
14.00624182988022, 0.9508832833333336
14.010302198579996, 0.9511741190656564
14.014362567279772, 0.9515328736111113
14.018422935979551, 0.9517933917929293
14.022483304679326, 0.9519511164141413
14.026543673379106, 0.9522409522727276
14.030604042078881, 0.9527779984848483
14.034664410778657, 0.9530326671717173
14.038724779478436, 0.95312000770202
14.042785148178211, 0.9534131015151516
14.046845516877989, 0.9539593940656564
14.050905885577766, 0.9539948406565659
14.054966254277542, 0.9542727002525255
14.059026622977319, 0.954675471464646
14.063086991677096, 0.9548678454545454
14.067147360376874, 0.9552231126262625
14.071207729076649, 0.9553415792929295
14.075268097776425, 0.9556469165404043
14.079328466476204, 0.9557562521464645
14.08338883517598, 0.9562034699494953
14.087449203875758, 0.9564941085858585
14.091509572575534, 0.9570010569444444
14.09556994127531, 0.9570541060606064
14.099630309975089, 0.9572337117424241
14.103690678674864, 0.9574272397727271
14.107751047374641, 0.9579832031565659
14.111811416074419, 0.9581861948232319
14.115871784774194, 0.9583098180555556
14.119932153473972, 0.9586446882575758
14.123992522173747, 0.9589885609848489
14.128052890873526, 0.9591324267676767
14.132113259573302, 0.9597518515151515
14.136173628273077, 0.9597894148989895
14.140233996972857, 0.9600746320707066
14.144294365672632, 0.9604894765151518
14.148354734372411, 0.9603646459595961
14.152415103072187, 0.9609609376262624
14.156475471771962, 0.9613247077020202
14.160535840471741, 0.9616423457070711
14.164596209171517, 0.9617374695707072
14.168656577871294, 0.9620034832070712
14.172716946571072, 0.9622217589646465
14.176777315270847, 0.9627209238636362
14.180837683970624, 0.9629665964646467
14.1848980526704, 0.9633214604797978
14.188958421370177, 0.9635745155303035
14.193018790069955, 0.9636688726010098
14.19707915876973, 0.9638329231060603
14.20113952746951, 0.9644605349747473
14.205199896169285, 0.9646394767676764
14.20926026486906, 0.9648278476010096
14.21332063356884, 0.9651562530303031
14.217381002268615, 0.9652820619949498
14.221441370968394, 0.9656069924242423
14.22550173966817, 0.966006171969697
14.229562108367945, 0.9660477776515154
14.233622477067723, 0.9665152630050503
14.2376828457675, 0.9669503707070709
14.241743214467277, 0.967022257449495
14.245803583167053, 0.9671689796717173
14.24986395186683, 0.9673647348484846
14.253924320566608, 0.9678858821969694
14.257984689266383, 0.9680986987373741
14.262045057966162, 0.9685978465909098
14.266105426665938, 0.968722841035353
14.270165795365713, 0.9692168335858585
14.274226164065492, 0.9692625412878789
14.278286532765268, 0.9696111005050502
14.282346901465047, 0.9697336669191925
14.286407270164823, 0.969984304419192
14.290467638864598, 0.9703706786616165
14.294528007564375, 0.970479414393939
14.298588376264153, 0.9707590695707068
14.30264874496393, 0.9711911040404042
14.306709113663706, 0.9714066136363636
14.310769482363483, 0.9716153996212125
14.31482985106326, 0.972081783964646
14.318890219763036, 0.9722586280303029
14.322950588462815, 0.9725556811868684
14.32701095716259, 0.9727100633838384
14.331071325862366, 0.9732022354797979
14.335131694562145, 0.9733178710858584
14.33919206326192, 0.9734618113636364
14.343252431961698, 0.9736717407828283
14.347312800661475, 0.9739705022727273
14.351373169361251, 0.9744234039141412
14.355433538061028, 0.9744187516414139
14.359493906760806, 0.9751532540404046
14.363554275460583, 0.9751263248737373
14.367614644160358, 0.9756825784090912
14.371675012860136, 0.9759291457070707
14.375735381559913, 0.9762816790404034
14.379795750259689, 0.9764756763888884
14.383856118959468, 0.9767499404040406
14.387916487659243, 0.9768001107323231
14.391976856359019, 0.9773652391414138
14.396037225058798, 0.9772796598484849
14.400097593758574, 0.9778055136363637
14.404157962458351, 0.9780877356060608
14.408218331158128, 0.9780327223484847
14.412278699857904, 0.9788049214646463
14.416339068557681, 0.9789927097222223
14.420399437257458, 0.9791799325757579
14.424459805957234, 0.9793588219696968
14.428520174657011, 0.9795253352272729
14.432580543356789, 0.9799532392676767
14.436640912056566, 0.980228386111111
14.440701280756342, 0.98034937689394
14.444761649456119, 0.9807598530303024
14.448822018155896, 0.9811571388888889
14.452882386855672, 0.9813249061868687
14.45694275555545, 0.9815048529040402
14.461003124255226, 0.9818952243686863
14.465063492955002, 0.982273319318182
14.469123861654781, 0.9823290415404037
14.473184230354557, 0.9828630196969695
14.477244599054334, 0.9826907838383838
14.481304967754111, 0.9830617751262629
14.485365336453887, 0.9837081098484851
14.489425705153664, 0.9837846825757575
14.493486073853441, 0.9841770018939394
14.497546442553219, 0.9842906459595959
14.501606811252994, 0.9846603401515147
14.50566717995277, 0.9851548924242426
14.509727548652549, 0.9851872660353532
14.513787917352325, 0.9855289013888889
14.517848286052104, 0.9859833170454546
14.52190865475188, 0.985906540530303
14.525969023451655, 0.9861121816919189
14.530029392151434, 0.9865361084595962
14.53408976085121, 0.9870057640151515
14.538150129550987, 0.9871221949494952
14.542210498250764, 0.9874222133838384
14.54627086695054, 0.987626998484848
14.550331235650317, 0.9876563332070708
14.554391604350094, 0.988160827020202
14.558451973049872, 0.9885692743686867
14.562512341749647, 0.9888389133838387
14.566572710449423, 0.9889733991161613
14.570633079149202, 0.9895950425505046
14.574693447848977, 0.9896422623737372
14.578753816548756, 0.9896788674242423
14.582814185248532, 0.9901753549242422
14.586874553948308, 0.9902028482323233
14.590934922648087, 0.9908956436868687
14.594995291347862, 0.9910819915404041
14.59905566004764, 0.9909117741161612
14.603116028747417, 0.991283426641414
14.607176397447192, 0.9917883416666667
14.61123676614697, 0.992247091287879
14.615297134846745, 0.9923500647727277
14.619357503546524, 0.9925776165404044
14.6234178722463, 0.9928340417929292
14.627478240946076, 0.9932348231060605
14.631538609645855, 0.993265325
14.63559897834563, 0.993916659090909
14.63965934704541, 0.99390451489899
14.643719715745185, 0.9943411483585862
14.64778008444496, 0.9945145306818179
14.65184045314474, 0.9949373166666662
14.655900821844515, 0.9951963727272729
14.65996119054429, 0.9955037705808079
14.66402155924407, 0.9957301414141415
14.668081927943845, 0.9956695503787878
14.672142296643623, 0.9963032496212123
14.676202665343398, 0.9962910531565659
14.680263034043175, 0.9968466073232325
14.684323402742953, 0.997076730681818
14.688383771442728, 0.9971080775252522
14.692444140142507, 0.9974048532828282
14.696504508842283, 0.9977116098484848
14.700564877542059, 0.9979673933080803
14.704625246241838, 0.9984290244949496
14.708685614941613, 0.9985096934343436
14.712745983641392, 0.9989492342171714
14.716806352341168, 0.9991825064393937
14.720866721040943, 0.9993798080808078
14.72492708974072, 0.99975802449495
14.728987458440498, 0.9998064375000004
14.733047827140275, 1.0003535766414142
14.737108195840051, 1.0003227243686867
14.741168564539828, 1.0010302020202027
14.745228933239606, 1.0011703935606062
14.749289301939381, 1.0013802237373741
14.75334967063916, 1.0017177703282831
14.757410039338936, 1.0019461012626265
14.761470408038711, 1.002316990404041
14.76553077673849, 1.0022473588383838
14.769591145438266, 1.0026880862373737
14.773651514138045, 1.0031555136363637
14.77771188283782, 1.0032912679292934
14.781772251537596, 1.0034700656565658
14.785832620237374, 1.0040229170454547
14.78989298893715, 1.0043195570707073
14.793953357636928, 1.0043670688131314
14.798013726336704, 1.004821976767677
14.802074095036481, 1.0047068737373737
14.806134463736258, 1.0052902421717174
14.810194832436034, 1.0053474695707074
14.814255201135813, 1.005751011994949
14.818315569835589, 1.005771420580808
14.822375938535364, 1.006443622222222
14.826436307235143, 1.0067334406565653
14.830496675934919, 1.006725487373737
14.834557044634696, 1.0072380137626264
14.838617413334473, 1.0073619164141416
14.842677782034249, 1.0075432814393939
14.846738150734026, 1.0079855983585857
14.850798519433804, 1.0083176296717173
14.854858888133581, 1.0085149061868683
14.858919256833357, 1.0088819083333334
14.862979625533134, 1.0091475532828287
14.867039994232911, 1.0094790765151518
14.871100362932687, 1.0095727289141414
14.875160731632466, 1.0097596815656564
14.879221100332241, 1.010126174242424
14.883281469032017, 1.0103202420454545
14.887341837731796, 1.0105709767676765
14.891402206431572, 1.0107919845959594
14.895462575131347, 1.0113707439393942
14.899522943831126, 1.011596205429293
14.903583312530902, 1.01183423989899
14.90764368123068, 1.0121186550505048
14.911704049930457, 1.0122564910353533
14.915764418630232, 1.0126630998737378
14.91982478733001, 1.0127406183080812
14.923885156029787, 1.0133172597222218
14.927945524729564, 1.0134041282828286
14.93200589342934, 1.0138034377525253
14.936066262129115, 1.0142073025252525
14.940126630828894, 1.014055627651515
14.94418699952867, 1.0146405843434336
14.948247368228449, 1.0149912896464648
14.952307736928224, 1.0150754226010101
14.956368105628, 1.0155764267676768
14.96042847432778, 1.015985916035353
14.964488843027555, 1.0160502920454544
14.968549211727332, 1.0161858501262622
14.97260958042711, 1.0163208893939395
14.976669949126885, 1.0170022766414144
14.980730317826662, 1.0170559718434344
14.98479068652644, 1.0171836035353532
14.988851055226217, 1.0178289353535355
14.992911423925992, 1.0181443622474746
14.996971792625768, 1.0182571700757577
15.001032161325547, 1.0184940900252524
