16.085802963877022, 1.9678362065656565
16.09075168037106, 1.968278112626263
16.0957003968651, 1.9687840010101019
16.10064911335914, 1.96966289090909
16.10559782985318, 1.970117555303031
16.110546546347223, 1.9708849050505055
16.11549526284126, 1.9715984396464654
16.120443979335302, 1.9719098484848487
16.12539269582934, 1.972898200505051
16.13034141232338, 1.9729823393939394
16.13529012881742, 1.973595690909092
16.140238845311462, 1.9746160497474747
16.145187561805503, 1.9750767161616158
16.15013627829954, 1.975468761111111
16.15508499479358, 1.9761222861111112
16.16003371128762, 1.976934351262627
16.16498242778166, 1.9780200888888886
16.1699311442757, 1.9777991823232328
16.174879860769742, 1.9784401992424245
16.17982857726378, 1.9792699909090903
16.184777293757822, 1.9800839388888885
16.18972601025186, 1.9807271222222216
16.194674726745898, 1.9814191045454552
16.19962344323994, 1.9819889108585866
16.20457215973398, 1.983027309848484
16.209520876228023, 1.982843188636364
16.21446959272206, 1.9838036638888885
16.2194183092161, 1.983452581565657
16.22436702571014, 1.9843927169191926
16.22931574220418, 1.9847112583333335
16.234264458698224, 1.9858773588383836
16.239213175192262, 1.9866078032828283
16.2441618916863, 1.9870042962121215
16.24911060818034, 1.9875137659090913
16.25405932467438, 1.9879784419191913
16.25900804116842, 1.9891593497474749
16.26395675766246, 1.9895159742424244
16.2689054741565, 1.990366483080808
16.273854190650543, 1.9908671775252524
16.27880290714458, 1.991641606818181
16.283751623638622, 1.9913481353535356
16.28870034013266, 1.992379622222222
16.2936490566267, 1.9928440785353536
16.298597773120743, 1.9936656994949495
16.30354648961478, 1.9947062348484852
16.308495206108823, 1.995102738131313
16.31344392260286, 1.995644400000001
16.3183926390969, 1.996754739646465
16.32334135559094, 1.997386244191919
16.328290072084982, 1.9971288641414144
16.333238788579024, 1.9978479598484855
16.338187505073062, 1.9990901684343436
16.3431362215671, 1.9989424297979794
16.34808493806114, 1.9995629578282836
16.35303365455518, 2.000155308838383
16.35798237104922, 2.0009476558080803
16.362931087543263, 2.0016250803030293
16.3678798040373, 2.0024619717171728
16.372828520531343, 2.003171734595959
16.37777723702538, 2.0040397762626263
16.382725953519422, 2.004506446212122
16.38767467001346, 2.004765113131313
16.392623386507502, 2.005750262121212
16.397572103001544, 2.0056712818181817
16.40252081949558, 2.006835761616162
16.407469535989623, 2.0067588474747478
16.41241825248366, 2.0074683555555555
16.4173669689777, 2.0080828714646466
16.42231568547174, 2.0087304361111102
16.427264401965783, 2.0092881280303025
16.432213118459824, 2.009345638636364
16.437161834953862, 2.0107217974747464
16.4421105514479, 2.0118591212121206
16.447059267941942, 2.0119335646464647
16.45200798443598, 2.012538575505051
16.45695670093002, 2.013071562121212
16.461905417424063, 2.0138026669191924
16.4668541339181, 2.0149556775252533
16.471802850412143, 2.0144957257575755
16.47675156690618, 2.0154850368686854
16.48170028340022, 2.0164038126262627
16.48664899989426, 2.016905663636363
16.491597716388302, 2.0174416840909086
16.496546432882344, 2.0178209381313117
16.50149514937638, 2.0186583914141414
16.50644386587042, 2.0186771434343433
16.51139258236446, 2.0196525275252535
16.5163412988585, 2.0200195462121204
16.52129001535254, 2.0205962651515152
16.526238731846583, 2.021467702777778
16.53118744834062, 2.021744186111112
16.536136164834662, 2.022785243181818
16.5410848813287, 2.0234010467171712
16.546033597822742, 2.0234996222222223
16.55098231431678, 2.024100584848486
16.55593103081082, 2.0247585229797975
16.560879747304863, 2.0262509103535358
16.5658284637989, 2.0266240260101007
16.570777180292943, 2.026843977777778
16.57572589678698, 2.0279551684343424
16.58067461328102, 2.027835634090909
16.58562332977506, 2.0288221957070705
16.590572046269102, 2.029451686363636
16.595520762763144, 2.0297063037878798
16.600469479257182, 2.030805134090909
16.60541819575122, 2.031527497474748
16.61036691224526, 2.0317570517676775
16.6153156287393, 2.033117251262627
16.62026434523334, 2.0332745606060603
16.625213061727383, 2.033780656060607
16.63016177822142, 2.0345610593434347
16.635110494715462, 2.034998335606061
16.6400592112095, 2.0350730164141417
16.645007927703542, 2.0360519833333326
16.64995664419758, 2.0369743123737374
16.65490536069162, 2.037295139141414
16.659854077185663, 2.037625954040404
16.6648027936797, 2.038394575
16.669751510173743, 2.0389026537878787
16.67470022666778, 2.0394551696969696
16.67964894316182, 2.0407844621212132
16.68459765965586, 2.0412417525252535
16.689546376149902, 2.0409395204545455
16.694495092643944, 2.0426422020202026
16.699443809137982, 2.043295306565656
16.70439252563202, 2.0435251098484866
16.70934124212606, 2.04373728989899
16.7142899586201, 2.043984771464647
16.71923867511414, 2.0453095714646463
16.724187391608183, 2.0460382608585856
16.72913610810222, 2.0463065924242425
16.734084824596263, 2.046903621969697
16.7390335410903, 2.0476352512626255
16.74398225758434, 2.04791796969697
16.74893097407838, 2.049436407323232
16.753879690572422, 2.049135461363637
16.758828407066463, 2.049728385101011
16.7637771235605, 2.0502637830808093
16.76872584005454, 2.051010040404041
16.77367455654858, 2.052203538636364
16.77862327304262, 2.0527698747474745
16.78357198953666, 2.053158567171718
16.788520706030702, 2.053942179545455
16.79346942252474, 2.0551317260101016
16.798418139018782, 2.054810002020203
16.80336685551282, 2.0555412909090913
16.80831557200686, 2.055820335353535
16.8132642885009, 2.057042642171717
16.81821300499494, 2.057050333333333
16.823161721488983, 2.058337352020202
16.82811043798302, 2.05856591919192
16.833059154477063, 2.0591212568181816
16.8380078709711, 2.0600675555555568
16.84295658746514, 2.0606573169191917
16.84790530395918, 2.061266632828283
16.852854020453222, 2.061574571717172
16.857802736947264, 2.0623443974747477
16.8627514534413, 2.0626394444444447
16.86770016993534, 2.063142404292929
16.87264888642938, 2.0639780154040412
16.87759760292342, 2.0650580234848483
16.88254631941746, 2.065633921969696
16.887495035911503, 2.0657408449494956
16.89244375240554, 2.066422599747475
16.897392468899582, 2.0670362191919196
16.90234118539362, 2.0675341540404046
16.907289901887662, 2.068419111363637
16.9122386183817, 2.069074975757576
16.91718733487574, 2.069107042424242
16.922136051369783, 2.0700631247474743
16.92708476786382, 2.0706139868686866
16.932033484357863, 2.0710526338383834
16.9369822008519, 2.071970760101011
16.94193091734594, 2.072941524494949
16.94687963383998, 2.0729676482323227
16.951828350334022, 2.0742054588383847
16.956777066828064, 2.074205663131313
16.961725783322102, 2.074951051262626
16.96667449981614, 2.0752515297979808
16.97162321631018, 2.0756003169191923
16.97657193280422, 2.0761802176767676
16.98152064929826, 2.076732804545455
16.986469365792303, 2.0781267318181817
16.99141808228634, 2.078156090656565
16.996366798780382, 2.079115818686869
17.00131551527442, 2.0800024565656554
17.006264231768462, 2.080269752525252
17.0112129482625, 2.0812039348484843
17.01616166475654, 2.08164968080808
17.021110381250583, 2.0824100053030308
17.02605909774462, 2.0824468520202006
17.03100781423866, 2.083276392929292
17.0359565307327, 2.0836383914141416
17.04090524722674, 2.084562798737374
17.04585396372078, 2.085409975505051
17.050802680214822, 2.08605846919192
17.05575139670886, 2.0862875411616155
17.060700113202902, 2.087634036616161
17.06564882969694, 2.0875611818181814
17.07059754619098, 2.0887170800505053
17.07554626268502, 2.089010273737375
17.08049497917906, 2.08917474949495
17.085443695673103, 2.090705032323232
17.09039241216714, 2.0900960325757576
17.095341128661182, 2.0912987535353533
17.10028984515522, 2.0922545030303037
17.10523856164926, 2.092274917424242
17.1101872781433, 2.0929918189393932
17.115135994637342, 2.0941474267676776
17.120084711131383, 2.0943256073232313
17.12503342762542, 2.094743500000001
17.12998214411946, 2.095605545959597
17.1349308606135, 2.0960941964646462
17.13987957710754, 2.096987998737374
17.14482829360158, 2.0977317361111103
17.149777010095622, 2.0980160037878783
17.15472572658966, 2.098251218939394
17.159674443083702, 2.098906735606061
17.16462315957774, 2.0996184108585854
17.16957187607178, 2.0998244977272726
17.17452059256582, 2.1009338126262627
17.17946930905986, 2.101450036363637
17.184418025553903, 2.102063428282828
17.18936674204794, 2.1026987457070714
17.194315458541983, 2.103656436616162
17.19926417503602, 2.1043723770202036
17.20421289153006, 2.104128672474748
17.2091616080241, 2.105349085858586
17.214110324518142, 2.1055130636363635
17.219059041012184, 2.1065612472222224
17.22400775750622, 2.1071998285353524
17.22895647400026, 2.1077921353535354
17.2339051904943, 2.1082723333333333
17.23885390698834, 2.109038090656566
17.24380262348238, 2.109394519949494
17.248751339976423, 2.110009181565657
17.25370005647046, 2.110883210353536
17.258648772964502, 2.110965954797979
17.26359748945854, 2.1119543136363634
17.268546205952582, 2.1121167353535357
17.27349492244662, 2.1131273138888886
17.27844363894066, 2.1136877823232316
17.283392355434703, 2.114305766666666
17.28834107192874, 2.1143538361111114
17.29328978842278, 2.115441532323232
17.29823850491682, 2.1163437545454555
17.30318722141086, 2.1167513949494943
17.3081359379049, 2.1174291699494954
17.313084654398942, 2.1175941121212136
17.31803337089298, 2.118420108585859
17.32298208738702, 2.1187608818181816
17.32793080388106, 2.1198573724747476
17.3328795203751, 2.120742421717172
17.33782823686914, 2.121146662878787
17.34277695336318, 2.1216869146464647
17.347725669857223, 2.122197732323232
17.35267438635126, 2.122922171717172
17.357623102845302, 2.1237300300505044
17.36257181933934, 2.1235394272727266
17.36752053583338, 2.1246104962121213
17.37246925232742, 2.1256360954545466
17.37741796882146, 2.1258281396464653
17.382366685315503, 2.126254683838384
17.38731540180954, 2.1270990396464637
17.39226411830358, 2.127193521212121
17.39721283479762, 2.1283900459595966
17.40216155129166, 2.1289224952020205
17.4071102677857, 2.128924737373738
17.412058984279742, 2.130122198232324
17.41700770077378, 2.1307602954545457
17.421956417267822, 2.131337243181818
17.42690513376186, 2.1312242376262627
17.4318538502559, 2.132307137373738
17.43680256674994, 2.1333997959595963
17.44175128324398, 2.132918297222223
17.446699999738023, 2.1340841611111103
17.45164871623206, 2.1350518873737374
17.456597432726102, 2.1356949343434346
17.46154614922014, 2.1356255747474746
17.46649486571418, 2.136939449242424
17.47144358220822, 2.137756091414141
17.47639229870226, 2.1378050517676757
17.481341015196303, 2.138025844949494
17.48628973169034, 2.1389174106060596
17.49123844818438, 2.139784324242424
17.49618716467842, 2.14040819469697
17.50113588117246, 2.1407824843434353
17.5060845976665, 2.1411085237373735
17.511033314160542, 2.1419049800505054
17.51598203065458, 2.1422440901515154
17.520930747148622, 2.1435569353535353
17.52587946364266, 2.1438815967171716
17.5308281801367, 2.144844616666667
17.53577689663074, 2.146075116919192
17.54072561312478, 2.145513542676768
17.545674329618823, 2.145976898484849
17.55062304611286, 2.146825707828282
17.555571762606903, 2.14770529090909
17.56052047910094, 2.1487596974747474
17.56546919559498, 2.1487407452020206
17.570417912089024, 2.1493063244949497
17.575366628583062, 2.1499718386363633
17.5803153450771, 2.1501283866161622
17.58526406157114, 2.1514962755050506
17.59021277806518, 2.151913323484848
17.59516149455922, 2.1525013664141417
17.600110211053263, 2.1532302255050504
17.6050589275473, 2.153494473737374
17.610007644041342, 2.1546573047979805
17.61495636053538, 2.1546870689393947
17.619905077029422, 2.1557503202020203
17.62485379352346, 2.1561033962121208
17.629802510017498, 2.1565879563131314
17.634751226511543, 2.1574944717171722
17.63969994300558, 2.157830370202021
17.644648659499623, 2.1591253797979792
17.64959737599366, 2.159317298737373
17.6545460924877, 2.160077875505052
17.65949480898174, 2.160272313636363
17.664443525475782, 2.161356282070707
17.669392241969824, 2.162097470959595
17.674340958463862, 2.161447748989899
17.6792896749579, 2.1629696000000003
17.68423839145194, 2.163611803282828
17.68918710794598, 2.1639456113636357
17.69413582444002, 2.164548994444445
17.699084540934063, 2.1652155452020203
17.7040332574281, 2.1656680921717175
17.708981973922143, 2.1666024419191916
17.71393069041618, 2.167099998737374
17.718879406910222, 2.1675210919191916
17.72382812340426, 2.1685352893939394
17.728776839898302, 2.1687545800505044
17.733725556392343, 2.1695964603535347
17.73867427288638, 2.1700422315656573
17.743622989380423, 2.1705289265151526
17.74857170587446, 2.1712429952020202
17.7535204223685, 2.171273109595959
17.75846913886254, 2.172038940656565
17.763417855356582, 2.1726064186868683
17.768366571850624, 2.1735809189393938
17.773315288344662, 2.1745447522727277
17.7782640048387, 2.1752089323232315
17.783212721332742, 2.1758759676767676
17.78816143782678, 2.176387016919192
17.79311015432082, 2.176981226262628
17.798058870814863, 2.177790174494949
17.8030075873089, 2.177614962878788
17.807956303802943, 2.1784587393939394
17.81290502029698, 2.1790307368686856
17.817853736791022, 2.179992467929294
17.82280245328506, 2.180679476262627
17.827751169779102, 2.1812364694444444
17.832699886273144, 2.181938791161616
17.83764860276718, 2.1816818123737374
17.842597319261223, 2.182501526767677
17.84754603575526, 2.1833269398989903
17.8524947522493, 2.183876619949495
17.85744346874334, 2.184539038888889
17.862392185237383, 2.185420084343434
17.86734090173142, 2.1861658601010103
17.872289618225462, 2.186330146464646
17.8772383347195, 2.1875245714646465
17.882187051213542, 2.1877078017676763
17.88713576770758, 2.1878286002525247
17.89208448420162, 2.1894897527777775
17.897033200695663, 2.1892479633838384
17.9019819171897, 2.189784159848485
17.906930633683743, 2.1908256156565655
17.91187935017778, 2.191029923484848
17.91682806667182, 2.191705167424242
17.92177678316586, 2.1926970573232327
17.926725499659902, 2.193399945707071
17.931674216153944, 2.1942484234848485
17.936622932647982, 2.193834496969696
17.94157164914202, 2.194777386616162
17.94652036563606, 2.195324892676768
17.9514690821301, 2.1958373441919177
17.95641779862414, 2.197196451515152
17.961366515118183, 2.197239273484849
17.96631523161222, 2.1981649886363637
17.971263948106262, 2.1985161494949486
17.9762126646003, 2.1991900679292917
17.981161381094342, 2.199684917929292
17.98611009758838, 2.200565283838384
17.99105881408242, 2.200673962878788
17.996007530576463, 2.201885331565656
18.0009562470705, 2.202558666414141
18.005904963564543, 2.2029163941919188
18.01085368005858, 2.20316428409091
18.01580239655262, 2.2036039838383843
18.02075111304666, 2.2052938267676776
18.025699829540702, 2.2053218002525257
18.030648546034744, 2.205726546464645
18.035597262528782, 2.2063954116161617
18.04054597902282, 2.2065760712121207
