24.428135862962257, 3.7447137989864854
24.433473596134544, 3.7459383386824325
24.43881132930683, 3.747769010557432
24.444149062479116, 3.7471772141047297
24.4494867956514, 3.748062289273649
24.454824528823682, 3.747686786317567
24.46016226199597, 3.750838163429056
24.465499995168255, 3.751397418918918
24.47083772834054, 3.7518450477195953
24.476175461512824, 3.7532102343749996
24.481513194685107, 3.7540224451013517
24.486850927857397, 3.7541524320101347
24.49218866102968, 3.753652476773649
24.497526394201966, 3.7551689839527023
24.50286412737425, 3.7547043880912145
24.508201860546535, 3.7568406309121616
24.51353959371882, 3.7590141689189176
24.518877326891104, 3.758628152027027
24.52421506006339, 3.7589857858952707
24.529552793235673, 3.759064810388513
24.53489052640796, 3.7613005447635146
24.540228259580246, 3.762246287162161
24.54556599275253, 3.762719125422297
24.550903725924815, 3.7626915536317553
24.556241459097098, 3.7646454104729736
24.561579192269384, 3.765341413006758
24.56691692544167, 3.7651360063344597
24.572254658613954, 3.7665795342060817
24.57759239178624, 3.767315499155406
24.582930124958526, 3.7690086828547287
24.58826785813081, 3.7709036330236483
24.593605591303096, 3.7700752508445934
24.59894332447538, 3.7705229387668937
24.604281057647665, 3.7713497782939194
24.60961879081995, 3.7722571444256756
24.614956523992234, 3.773728617398648
24.62029425716452, 3.7738760456081066
24.625631990336803, 3.7745215477195946
24.63096972350909, 3.774944909628378
24.636307456681376, 3.778090059121621
24.64164518985366, 3.7776487271959462
24.646982923025945, 3.7785727077702704
24.652320656198228, 3.779888144847972
24.657658389370514, 3.779211746199324
24.6629961225428, 3.7795861680743252
24.668333855715083, 3.782326294763514
24.67367158888737, 3.7825713108108108
24.679009322059652, 3.7834016917229736
24.684347055231942, 3.783768429898649
24.689684788404225, 3.784913987753379
24.695022521576508, 3.7851196815878385
24.700360254748794, 3.786793000000001
24.70569798792108, 3.7877757554898652
24.711035721093367, 3.788372684543919
24.71637345426565, 3.7889404108952687
24.721711187437933, 3.7897274041385143
24.72704892061022, 3.7910798196790543
24.732386653782505, 3.790324252956082
24.73772438695479, 3.793094065033783
24.743062120127075, 3.792608635557433
24.748399853299357, 3.7933072690033773
24.753737586471644, 3.7945370557432425
24.75907531964393, 3.7952139092060815
24.764413052816213, 3.7968388952702696
24.7697507859885, 3.7970063737331072
24.775088519160782, 3.7984017576013516
24.78042625233307, 3.7978492571790525
24.785763985505355, 3.7991464556587844
24.791101718677638, 3.799881169341215
24.796439451849924, 3.801315607263514
24.801777185022207, 3.80214507179054
24.807114918194497, 3.80184426097973
24.81245265136678, 3.8039484087837834
24.817790384539062, 3.8036822179054055
24.82312811771135, 3.804367150337839
24.828465850883635, 3.8070157364864863
24.83380358405592, 3.8063723526182422
24.839141317228204, 3.807750393158783
24.844479050400487, 3.8086236173986503
24.849816783572773, 3.810583005912163
24.85515451674506, 3.810364904983109
24.860492249917346, 3.8107102736486493
24.86582998308963, 3.812190046452703
24.871167716261912, 3.812527326435811
24.876505449434198, 3.813650051097973
24.881843182606485, 3.8143549210304055
24.88718091577877, 3.8159695456081084
24.892518648951054, 3.8158159058277024
24.897856382123337, 3.8163508146114866
24.903194115295626, 3.817365252956082
24.90853184846791, 3.818063182010135
24.913869581640196, 3.8199291651182428
24.91920731481248, 3.819497429476352
24.92454504798476, 3.823166551097974
24.92988278115705, 3.8224454628378384
24.935220514329334, 3.8227373652871615
24.94055824750162, 3.8235153306587844
24.945895980673903, 3.8235590354729716
24.95123371384619, 3.8252008340371626
24.956571447018476, 3.826367164273649
24.96190918019076, 3.828094539695945
24.967246913363045, 3.8262795869932433
24.972584646535328, 3.828411211570945
24.977922379707614, 3.82780024704392
24.9832601128799, 3.831026469594594
24.988597846052183, 3.8305054750844594
24.99393557922447, 3.8311699852195957
24.999273312396753, 3.832057238175675
25.00461104556904, 3.8348530751689185
25.009948778741325, 3.833914022804054
25.015286511913608, 3.8350506161317566
25.02062424508589, 3.835224833192568
25.02596197825818, 3.8359799636824334
25.031299711430464, 3.8374731076858106
25.03663744460275, 3.837231404983108
25.041975177775033, 3.839125834037162
25.047312910947316, 3.8392995439189206
25.052650644119606, 3.8407248086993246
25.05798837729189, 3.8398081503378383
25.063326110464175, 3.8425150114020266
25.068663843636457, 3.8426051465371622
25.074001576808744, 3.8431969974662175
25.07933930998103, 3.844170945945947
25.084677043153313, 3.8453471579391882
25.0900147763256, 3.8458740249155405
25.095352509497882, 3.8463097715371615
25.10069024267017, 3.849258842060809
25.106027975842455, 3.8491549573479706
25.111365709014738, 3.84907942356419
25.116703442187024, 3.8499511807432425
25.122041175359307, 3.850265515625
25.127378908531593, 3.852830255067567
25.13271664170388, 3.853025366554052
25.138054374876162, 3.854511682432433
25.14339210804845, 3.8540238150337855
25.148729841220735, 3.8551301503378377
25.154067574393018, 3.856037109375001
25.159405307565304, 3.8568171469594588
25.164743040737587, 3.857471669763514
25.170080773909874, 3.858347029560809
25.17541850708216, 3.8601706849662145
25.180756240254443, 3.8596948019425668
25.18609397342673, 3.861401434121621
25.191431706599012, 3.8621258255912165
25.1967694397713, 3.863750126266891
25.202107172943585, 3.863353072212838
25.207444906115867, 3.8638188483952702
25.212782639288154, 3.8656408859797304
25.218120372460437, 3.8665636452702703
25.223458105632727, 3.8673813188344592
25.22879583880501, 3.867655989020271
25.234133571977292, 3.8673661570945943
25.23947130514958, 3.870191934543918
25.24480903832186, 3.8693143416385127
25.25014677149415, 3.869670096283783
25.255484504666434, 3.8718054700168936
25.260822237838717, 3.8723353678209453
25.266159971011003, 3.874431820945946
25.27149770418329, 3.874015163851351
25.276835437355576, 3.874440448057432
25.28217317052786, 3.8743241993243225
25.28751090370014, 3.8773917837837835
25.292848636872428, 3.8780912369087837
25.298186370044714, 3.8776751068412167
25.303524103217, 3.8777631752533774
25.308861836389283, 3.8791969134290527
25.314199569561566, 3.881343833614865
25.319537302733853, 3.8812325194256747
25.32487503590614, 3.8826338496621617
25.330212769078422, 3.8820252449324335
25.335550502250708, 3.8849108809121615
25.34088823542299, 3.8836844991554043
25.34622596859528, 3.8856535658783793
25.351563701767564, 3.8871484117398647
25.356901434939846, 3.8875570274493243
25.362239168112133, 3.8875285637668937
25.367576901284416, 3.8879885380067565
25.372914634456706, 3.8893688048986497
25.37825236762899, 3.8902784341216217
25.38359010080127, 3.8916585139358104
25.388927833973558, 3.892742269847973
25.394265567145844, 3.892935785472973
25.39960330031813, 3.8944031684966216
25.404941033490413, 3.8940714320101346
25.410278766662696, 3.896042413429053
25.415616499834982, 3.8967012449324314
25.42095423300727, 3.8962580595439196
25.426291966179555, 3.8989615109797295
25.431629699351838, 3.89889121579392
25.43696743252412, 3.9004478310810824
25.442305165696407, 3.899656695101353
25.447642898868693, 3.9016935464527025
25.45298063204098, 3.901712429054056
25.458318365213263, 3.9025083091216204
25.463656098385545, 3.9037367103040554
25.468993831557835, 3.9035186963682427
25.474331564730118, 3.9062466494932444
25.479669297902404, 3.906553177787161
25.485007031074687, 3.9065820806587848
25.490344764246974, 3.905968254222973
25.49568249741926, 3.9076906364020276
25.501020230591543, 3.9090059408783775
25.50635796376383, 3.909602644847973
25.511695696936112, 3.910599233530406
25.5170334301084, 3.9124600844594606
25.522371163280685, 3.9115703728885123
25.527708896452967, 3.9132339742398647
25.533046629625254, 3.9141321030405405
25.538384362797537, 3.9147677728040526
25.543722095969823, 3.9160096469594596
25.54905982914211, 3.9164676059966217
25.554397562314392, 3.918288745354731
25.55973529548668, 3.918519608530405
25.56507302865896, 3.9200394476351357
25.570410761831248, 3.919627078969594
25.575748495003534, 3.920532889358108
25.581086228175817, 3.9216560477195954
25.586423961348103, 3.9226239881756757
25.59176169452039, 3.9241996304898645
25.597099427692672, 3.9246617263513537
25.60243716086496, 3.924759749155406
25.60777489403724, 3.926669612331082
25.613112627209528, 3.92616117652027
25.618450360381814, 3.927685877533785
25.623788093554097, 3.9275101706081084
25.629125826726384, 3.9302423112331084
25.634463559898666, 3.9298963441722967
25.639801293070953, 3.9303656642736495
25.64513902624324, 3.931135102195944
25.650476759415522, 3.932309660050677
25.655814492587808, 3.933713022804055
25.66115222576009, 3.9336489189189194
25.666489958932377, 3.9348634961993225
25.671827692104664, 3.935141440878378
25.677165425276947, 3.9368461114864863
25.682503158449233, 3.936728993665541
25.687840891621516, 3.937919907939188
25.693178624793802, 3.9400255772804065
25.69851635796609, 3.9394878842905414
25.70385409113837, 3.9401655899493226
25.709191824310658, 3.940796669341216
25.714529557482944, 3.9414084560810827
25.719867290655227, 3.943510574324324
25.725205023827513, 3.9433829269425686
25.730542756999796, 3.9436580853040546
25.735880490172082, 3.945194481418919
25.74121822334437, 3.945296352195947
25.74655595651665, 3.94759071706081
25.751893689688938, 3.9468118475506744
25.75723142286122, 3.949310361908785
25.762569156033507, 3.9504172309966226
25.767906889205793, 3.951040514358108
25.773244622378076, 3.951401218327703
25.778582355550363, 3.9509877626689183
25.783920088722645, 3.95200823606419
25.789257821894935, 3.9536154184966223
25.794595555067218, 3.9546022495777016
25.7999332882395, 3.954062034206082
25.805271021411787, 3.9565309307432415
25.810608754584074, 3.9567109514358116
25.81594648775636, 3.9586917491554052
25.821284220928643, 3.9584534307432437
25.826621954100926, 3.9585790553209455
25.831959687273212, 3.960890975929054
25.8372974204455, 3.960967904138513
25.842635153617785, 3.961531948902028
25.847972886790068, 3.962976672719596
25.85331061996235, 3.9633411435810806
25.858648353134637, 3.9641828374155397
25.863986086306923, 3.9660228344594612
25.86932381947921, 3.965966411317568
25.874661552651492, 3.9673864949324327
25.879999285823775, 3.9681377820945927
25.88533701899606, 3.9686968775337825
25.890674752168348, 3.9694121710304042
25.896012485340634, 3.969580095016892
25.901350218512917, 3.9710631558277036
25.9066879516852, 3.9723394244087853
25.91202568485749, 3.971568561655405
25.917363418029773, 3.973482527449325
25.92270115120206, 3.9741365418074324
25.92803888437434, 3.975236850929055
25.933376617546628, 3.9752658074324336
25.938714350718914, 3.9773969999999994
25.944052083891197, 3.9759813956925667
25.94938981706348, 3.9784141554054044
25.954727550235766, 3.9790735739020273
25.960065283408053, 3.979825255489865
25.96540301658034, 3.980206689611486
25.970740749752622, 3.981204041385134
25.976078482924905, 3.9834544020270273
25.98141621609719, 3.9849828289695957
25.986753949269477, 3.9836048783783795
25.992091682441764, 3.984850802364865
25.997429415614047, 3.9854983239020254
26.00276714878633, 3.9852691701858096
26.008104881958616, 3.9860327056587845
26.013442615130902, 3.9871318310810833
26.01878034830319, 3.9895725481418896
26.02411808147547, 3.9885730236486507
26.029455814647754, 3.9882096444256776
26.034793547820044, 3.9902842263513523
26.040131280992327, 3.9907507280405397
26.045469014164613, 3.9936430688344604
26.050806747336896, 3.992857446790541
26.056144480509182, 3.994649991554055
26.06148221368147, 3.9947692994087856
26.06681994685375, 3.9959928095439183
26.072157680026038, 3.995745953124999
26.07749541319832, 3.997154661317568
26.082833146370607, 3.997570658361489
26.088170879542893, 3.998836932854729
26.093508612715176, 4.000298671875001
26.098846345887463, 4.001842156672298
26.104184079059745, 4.001608618243243
26.109521812232032, 4.001689964949322
26.114859545404318, 4.00448420777027
26.1201972785766, 4.003686904560811
26.125535011748887, 4.004518423986487
26.130872744921174, 4.005881991976352
26.136210478093457, 4.006082129222973
26.141548211265743, 4.007592325168919
26.146885944438026, 4.008172676097973
26.152223677610312, 4.0103496258445945
26.1575614107826, 4.010028157094595
26.16289914395488, 4.0107767284628375
26.168236877127168, 4.011067696368244
26.17357461029945, 4.012062478885135
26.178912343471737, 4.012778957770268
26.184250076644023, 4.013594185810811
26.189587809816306, 4.01534826097973
26.194925542988592, 4.0152318150337845
26.200263276160875, 4.016098417652026
26.20560100933316, 4.0168344011824315
26.210938742505448, 4.019718019847974
26.21627647567773, 4.019215567989866
26.221614208850017, 4.020008244510135
26.2269519420223, 4.019924475929054
26.232289675194586, 4.021926985641892
26.237627408366873, 4.023154665962838
26.242965141539155, 4.023218375422298
26.24830287471144, 4.025294643158784
26.253640607883728, 4.025809919341216
26.25897834105601, 4.025958528293919
26.264316074228297, 4.025828048986487
26.26965380740058, 4.0270589666385135
26.274991540572866, 4.026933099662162
26.280329273745153, 4.028694424831081
26.285667006917436, 4.0303018365709455
26.291004740089722, 4.030195582770271
26.296342473262005, 4.03266003885135
26.30168020643429, 4.032594773226353
26.307017939606578, 4.033013850506755
26.31235567277886, 4.033373850506758
26.317693405951147, 4.035289041807433
26.32303113912343, 4.035358516469595
26.328368872295716, 4.035559316300676
26.333706605468002, 4.036434487753378
26.339044338640285, 4.0382896097973
26.34438207181257, 4.038020380489863
26.349719804984854, 4.039925126266892
26.355057538157144, 4.03984353293919
26.360395271329427, 4.040961614864865
26.36573300450171, 4.041675366131759
26.371070737673996, 4.042391722550676
26.376408470846282, 4.0438257732263505
26.38174620401857, 4.0447075637668926
26.38708393719085, 4.044840972972972
26.392421670363134, 4.045997162584458
26.39775940353542, 4.0465592816722955
26.403097136707707, 4.048378109375
26.408434869879994, 4.049323817567568
26.413772603052276, 4.049125530405404
26.41911033622456, 4.050104567567566
26.424448069396846, 4.050101926097976
26.429785802569132, 4.051591795185811
26.43512353574142, 4.0521632364864875
26.4404612689137, 4.052401743243243
26.445799002085984, 4.0543426423141895
26.451136735258274, 4.054373534206082
26.456474468430557, 4.054635426097973
26.461812201602843, 4.055444115709462
26.467149934775126, 4.056529902871622
26.47248766794741, 4.0590530713682424
