18.887820761518697, 3.5237369038265305
18.893521024310765, 3.5245418665816324
18.899221287102836, 3.525689163520408
18.9049215498949, 3.5259143454081614
18.91062181268697, 3.526705520663265
18.91632207547904, 3.528317075000001
18.92202233827111, 3.530192053571428
18.927722601063177, 3.530927416581633
18.933422863855245, 3.531194884693878
18.939123126647313, 3.5319843357142857
18.94482338943938, 3.533108612244897
18.95052365223145, 3.5350297132653052
18.956223915023518, 3.535317346173469
18.961924177815586, 3.536996083928572
18.967624440607654, 3.5378433737244905
18.973324703399726, 3.5386095232142853
18.97902496619179, 3.539552524234692
18.98472522898386, 3.541778378826529
18.99042549177593, 3.5418285104591836
18.996125754567995, 3.54271748494898
19.001826017360067, 3.543515551785716
19.007526280152135, 3.544979053571431
19.0132265429442, 3.545505511224489
19.01892680573627, 3.5476507619897957
19.02462706852834, 3.548957241581633
19.030327331320407, 3.549347839540816
19.036027594112475, 3.5501590168367345
19.041727856904544, 3.551557722193879
19.04742811969661, 3.5529859464285725
19.05312838248868, 3.553676535714285
19.05882864528075, 3.553505810969389
19.06452890807282, 3.556416616326531
19.070229170864884, 3.557306601530612
19.075929433656956, 3.558334400510203
19.081629696449024, 3.558361782653061
19.087329959241092, 3.5608591918367343
19.09303022203316, 3.5603237058673467
19.09873048482523, 3.5632750890306113
19.104430747617297, 3.5634369096938774
19.110131010409365, 3.564129319897958
19.115831273201437, 3.565090254336735
19.1215315359935, 3.5660190795918365
19.12723179878557, 3.5675796857142874
19.13293206157764, 3.568900366581632
19.138632324369706, 3.5694450390306147
19.144332587161777, 3.570366496173468
19.150032849953845, 3.5713704
19.15573311274591, 3.572930290816325
19.16143337553798, 3.5731135767857154
19.16713363833005, 3.575063724489796
19.172833901122118, 3.576171975510204
19.178534163914186, 3.5769338596938764
19.184234426706254, 3.578499666326532
19.189934689498322, 3.5795334173469375
19.19563495229039, 3.580304513265306
19.201335215082462, 3.5818868719387753
19.20703547787453, 3.58300792372449
19.212735740666595, 3.583646935459183
19.218436003458667, 3.5849140872448966
19.224136266250735, 3.5859910573979605
19.229836529042803, 3.5860729076530613
19.23553679183487, 3.5874892530612232
19.24123705462694, 3.5890272201530617
19.246937317419007, 3.5891123640306115
19.252637580211076, 3.5905277244897964
19.258337843003147, 3.5912740943877535
19.264038105795212, 3.5935957306122455
19.26973836858728, 3.59348093112245
19.27543863137935, 3.5957073520408165
19.281138894171416, 3.5966845237244907
19.286839156963484, 3.5970351530612246
19.292539419755556, 3.5987042321428575
19.29823968254762, 3.5990510176020427
19.303939945339692, 3.599683957653061
19.30964020813176, 3.6006172375
19.31534047092383, 3.6016810826530596
19.321040733715897, 3.6034351114795924
19.326740996507965, 3.6042133910714274
19.332441259300033, 3.6063467104591833
19.3381415220921, 3.6061033204081636
19.34384178488417, 3.6078794124999995
19.34954204767624, 3.6092542035714286
19.355242310468306, 3.609488896683672
19.360942573260377, 3.6118513678571422
19.366642836052446, 3.6125701528061223
19.37234309884451, 3.6132416464285733
19.378043361636582, 3.6145246780612252
19.38374362442865, 3.6156305591836735
19.389443887220718, 3.6162089829081627
19.395144150012786, 3.6173541867346937
19.400844412804854, 3.618820912499999
19.406544675596923, 3.6193700987244894
19.41224493838899, 3.6214979528061235
19.417945201181062, 3.621525238010205
19.423645463973127, 3.622723547959184
19.429345726765195, 3.6228539232142873
19.435045989557267, 3.6244021915816313
19.44074625234933, 3.6262787750000007
19.446446515141403, 3.626736799234694
19.45214677793347, 3.629041688265307
19.45784704072554, 3.6297773456632645
19.463547303517608, 3.630813358418368
19.469247566309676, 3.632062616836735
19.474947829101744, 3.6330130609693865
19.480648091893812, 3.6331410622448987
19.48634835468588, 3.6344541464285713
19.492048617477952, 3.635339884183672
19.497748880270017, 3.6364796992346937
19.503449143062088, 3.6384626058673466
19.509149405854156, 3.638107759183673
19.51484966864622, 3.640267245153061
19.520549931438293, 3.6403898272959183
19.52625019423036, 3.6429368869897947
19.53195045702243, 3.643150299489797
19.537650719814497, 3.6443906586734687
19.543350982606565, 3.645180439795917
19.549051245398633, 3.6466987076530604
19.5547515081907, 3.647892861479591
19.560451770982773, 3.649305819387754
19.566152033774838, 3.649127094387755
19.571852296566906, 3.650193822448979
19.577552559358978, 3.650974264540817
19.583252822151042, 3.6518375280612263
19.588953084943114, 3.6542955094387777
19.594653347735182, 3.6554381285714284
19.600353610527247, 3.656003790051021
19.60605387331932, 3.657180131377551
19.611754136111387, 3.6578177102040823
19.617454398903455, 3.6591723364795916
19.623154661695523, 3.6601431647959184
19.62885492448759, 3.661165585459184
19.634555187279663, 3.6625835336734673
19.640255450071727, 3.6635593295918376
19.645955712863795, 3.6639022051020427
19.651655975655867, 3.6649935147959165
19.65735623844793, 3.6655588775510224
19.663056501240003, 3.6673674114795913
19.66875676403207, 3.668128405867346
19.674457026824136, 3.6696766293367333
19.680157289616208, 3.670258802040816
19.685857552408276, 3.671962394642858
19.691557815200344, 3.67304555637755
19.697258077992412, 3.6736373522959163
19.70295834078448, 3.675529208163264
19.70865860357655, 3.676699573724489
19.714358866368617, 3.6771529640306135
19.72005912916069, 3.6778746721938766
19.725759391952753, 3.679421059183674
19.73145965474482, 3.679862834183672
19.737159917536893, 3.6810147160714277
19.742860180328957, 3.681893123979592
19.74856044312103, 3.683441291071429
19.754260705913097, 3.684939881632654
19.759960968705165, 3.68584797984694
19.765661231497234, 3.6865939125
19.7713614942893, 3.6872656829081634
19.77706175708137, 3.688309669642856
19.782762019873438, 3.6893106619897966
19.788462282665506, 3.6905654400510204
19.794162545457578, 3.6924576272959193
19.799862808249642, 3.693081129081632
19.805563071041714, 3.6944065119897957
19.811263333833782, 3.695541751785715
19.816963596625847, 3.696651306632653
19.82266385941792, 3.696871125255103
19.828364122209987, 3.6978887517857153
19.834064385002055, 3.6994541701530634
19.839764647794123, 3.701243771683672
19.84546491058619, 3.7017169323979586
19.85116517337826, 3.7025572142857146
19.856865436170327, 3.703305170663265
19.8625656989624, 3.704587925510207
19.868265961754464, 3.70652811505102
19.873966224546532, 3.707185422959183
19.879666487338604, 3.7083500551020405
19.885366750130668, 3.709171890561222
19.89106701292274, 3.709879045918368
19.896767275714808, 3.711158357142856
19.902467538506876, 3.7122120767857134
19.908167801298944, 3.713437314030612
19.913868064091012, 3.7145206670918363
19.91956832688308, 3.7159794168367357
19.92526858967515, 3.7156744033163274
19.930968852467217, 3.717162784183674
19.93666911525929, 3.718448634948981
19.942369378051353, 3.7192986997448974
19.94806964084342, 3.720627213775511
19.953769903635493, 3.721181763265306
19.959470166427558, 3.723335437244898
19.96517042921963, 3.7241810461734697
19.970870692011697, 3.7249804176020422
19.976570954803762, 3.7263149742346937
19.982271217595834, 3.727676590306123
19.987971480387902, 3.728766369387755
19.99367174317997, 3.728835561224489
19.999372005972038, 3.73075602372449
20.005072268764106, 3.730797681377551
20.010772531556174, 3.732242132908162
20.016472794348243, 3.73403783392857
20.022173057140314, 3.734070475510204
20.02787331993238, 3.7357383403061215
20.033573582724447, 3.735971836734694
20.03927384551652, 3.737788456122449
20.044974108308587, 3.738599778061225
20.050674371100655, 3.740578518367348
20.056374633892723, 3.740572561734693
20.06207489668479, 3.7429604086734707
20.06777515947686, 3.742827560969389
20.073475422268928, 3.7434720030612234
20.079175685061, 3.7443222938775516
20.084875947853064, 3.7455101058673463
20.090576210645132, 3.747062693877552
20.096276473437204, 3.748232195153061
20.10197673622927, 3.7490021505102034
20.10767699902134, 3.750164940306123
20.113377261813408, 3.751729610714286
20.119077524605473, 3.7521827173469395
20.124777787397544, 3.754134850765305
20.130478050189613, 3.7548694239795926
20.13617831298168, 3.755313549744896
20.14187857577375, 3.756732404336735
20.147578838565817, 3.7574028997448976
20.153279101357885, 3.7587132329081645
20.158979364149953, 3.7605586852040838
20.164679626942025, 3.7609618239795926
20.17037988973409, 3.7617518548469393
20.176080152526158, 3.7632710372448974
20.18178041531823, 3.763825597704082
20.187480678110298, 3.7652777288265313
20.193180940902366, 3.765673471938775
20.198881203694434, 3.766712884693877
20.204581466486502, 3.7681650477040836
20.21028172927857, 3.769357708418367
20.21598199207064, 3.770641135204083
20.22168225486271, 3.7717092127551024
20.227382517654775, 3.7719088811224495
20.233082780446843, 3.7741935107142868
20.238783043238914, 3.774931327040817
20.24448330603098, 3.7763571160714298
20.250183568823047, 3.7767266938775506
20.25588383161512, 3.7779007813775505
20.261584094407183, 3.778479394897959
20.267284357199255, 3.7808245043367354
20.272984619991323, 3.780636563010205
20.278684882783388, 3.782756698469387
20.28438514557546, 3.7835393844387752
20.290085408367528, 3.783947854591837
20.295785671159596, 3.784700445408164
20.301485933951664, 3.7859263346938765
20.307186196743732, 3.7876962737244906
20.3128864595358, 3.7882079341836765
20.31858672232787, 3.790078264540817
20.32428698511994, 3.7900824354591838
20.329987247912005, 3.79216032882653
20.335687510704073, 3.7928354255102046
20.341387773496145, 3.794004324744898
20.347088036288213, 3.794873267346939
20.35278829908028, 3.796077617346939
20.35848856187235, 3.7968341528061216
20.364188824664417, 3.79821583239796
20.369889087456485, 3.798898942857141
20.375589350248553, 3.799924913010204
20.381289613040625, 3.8018120882653057
20.38698987583269, 3.802389318112245
20.392690138624758, 3.80403665484694
20.39839040141683, 3.8050739308673487
20.404090664208894, 3.8061266831632654
20.409790927000966, 3.806236736989794
20.415491189793034, 3.807780536989795
20.4211914525851, 3.8093270913265314
20.42689171537717, 3.810074833163266
20.43259197816924, 3.8101206548469375
20.438292240961307, 3.811973282908165
20.443992503753375, 3.8127609091836727
20.449692766545443, 3.8142640545918356
20.45539302933751, 3.8143999525510197
20.46109329212958, 3.81654839005102
20.46679355492165, 3.81764004005102
20.472493817713715, 3.8183688436224488
20.478194080505784, 3.8187114617346922
20.483894343297855, 3.8215091283163267
20.489594606089923, 3.8211673959183687
20.49529486888199, 3.8224924107142866
20.50099513167406, 3.8239356224489804
20.506695394466128, 3.8247575362244888
20.512395657258196, 3.8258202724489787
20.518095920050264, 3.826339734693876
20.523796182842336, 3.8281463410714287
20.5294964456344, 3.8284937558673486
20.53519670842647, 3.8298054586734716
20.54089697121854, 3.831384192602041
20.546597234010605, 3.8319108066326537
20.552297496802677, 3.832603551275511
20.557997759594745, 3.8347510489795935
20.56369802238681, 3.835428322959184
20.56939828517888, 3.8367562183673463
20.57509854797095, 3.8376330418367353
20.580798810763014, 3.838072237755102
20.586499073555085, 3.839759196428571
20.592199336347154, 3.8403346696428553
20.59789959913922, 3.8417067033163272
20.60359986193129, 3.8426571984693876
20.609300124723358, 3.8437051989795923
20.615000387515426, 3.8458629543367344
20.620700650307494, 3.845370819897958
20.626400913099566, 3.8463936096938762
20.632101175891634, 3.8479156806122465
20.6378014386837, 3.8487397880102043
20.64350170147577, 3.850281802040816
20.64920196426784, 3.8509411599489782
20.654902227059907, 3.852088139285714
20.660602489851975, 3.853870273724489
20.666302752644043, 3.8537624880102026
20.67200301543611, 3.855578954081633
20.67770327822818, 3.8560856367346954
20.68340354102025, 3.8579336428571436
20.689103803812316, 3.859069397959185
20.694804066604384, 3.860026304846937
20.700504329396455, 3.8608971002551034
20.70620459218852, 3.861164359693877
20.71190485498059, 3.8626869497448983
20.71760511777266, 3.8637782752551018
20.723305380564724, 3.865704040051022
20.729005643356796, 3.8658507522959193
20.734705906148864, 3.8670040321428574
20.740406168940932, 3.86936536862245
20.746106431733, 3.869228085459183
20.75180669452507, 3.870958676785714
20.757506957317137, 3.871954830612246
20.763207220109205, 3.873255393112243
20.768907482901277, 3.87364628647959
20.774607745693345, 3.874277853061223
20.78030800848541, 3.8755332249999994
20.78600827127748, 3.877431577806122
20.79170853406955, 3.877390438520407
20.797408796861617, 3.878321092857142
20.803109059653686, 3.879734630867349
20.808809322445754, 3.8806014734693868
20.814509585237822, 3.882257933163264
20.82020984802989, 3.8830563732142847
20.82591011082196, 3.8847407237244904
20.831610373614026, 3.8856828540816335
20.837310636406094, 3.8869992778061198
20.843010899198166, 3.8879865979591846
20.84871116199023, 3.887830189285713
20.854411424782302, 3.8894100931122466
20.86011168757437, 3.890950314030614
20.865811950366435, 3.8911765436224504
20.871512213158507, 3.8918653783163255
20.877212475950575, 3.8936621451530606
20.882912738742643, 3.895204533673469
20.88861300153471, 3.896134199489794
20.89431326432678, 3.89694592117347
20.900013527118848, 3.8982928224489815
20.905713789910916, 3.8983928469387776
20.911414052702984, 3.900150731632654
20.917114315495056, 3.90101355357143
20.92281457828712, 3.902394643877551
20.928514841079192, 3.903775194897958
20.93421510387126, 3.9040888028061236
20.939915366663325, 3.906889456887755
20.945615629455396, 3.907269150510205
20.951315892247464, 3.907830258163265
20.957016155039533, 3.909781943112245
20.9627164178316, 3.90964683392857
20.96841668062367, 3.9096273048469374
20.974116943415737, 3.912416637755103
20.979817206207805, 3.9140753591836743
20.985517468999877, 3.913706489795919
20.99121773179194, 3.91531914005102
20.99691799458401, 3.9166454535714283
21.00261825737608, 3.9167725186224494
21.008318520168146, 3.9190428859693864
21.014018782960218, 3.9191063821428576
21.019719045752286, 3.920276939540814
21.02541930854435, 3.9205569191326517
21.031119571336422, 3.922359426275512
21.03681983412849, 3.923264627806123
21.04252009692056, 3.925087655612246
21.048220359712627, 3.925224570663265
21.053920622504695, 3.92740885382653
21.059620885296766, 3.928263429336734
21.06532114808883, 3.9289013433673476
21.071021410880903, 3.93034223112245
