26.209468833709085, 12.378108522500003
26.217247278236076, 12.384187017999999
26.225025722763075, 12.387753052499999
26.23280416729007, 12.388490731500001
26.240582611817064, 12.395355526500012
26.24836105634406, 12.397646557499998
26.25613950087105, 12.401336577499999
26.26391794539805, 12.404398056500007
26.271696389925044, 12.408430040000006
26.27947483445204, 12.415068045500004
26.287253278979033, 12.416877393999997
26.295031723506025, 12.419595525500002
26.302810168033023, 12.423631774000006
26.310588612560018, 12.427876691000005
26.31836705708701, 12.429781910500004
26.326145501614008, 12.429853051000002
26.333923946141, 12.437538373
26.341702390667997, 12.44204074
26.349480835194992, 12.444394231000006
26.357259279721983, 12.446738364500002
26.36503772424898, 12.453471956000001
26.372816168775977, 12.455812687000002
26.38059461330297, 12.462895568499995
26.388373057829966, 12.463688655499995
26.396151502356958, 12.4637758285
26.403929946883956, 12.469636993000002
26.41170839141095, 12.473162626000002
26.419486835937946, 12.476561931500003
26.42726528046494, 12.480222315999999
26.43504372499193, 12.482533148999998
26.44282216951893, 12.489714979
26.450600614045925, 12.491834079000002
26.45837905857292, 12.494780416499998
26.466157503099915, 12.502448345000005
26.473935947626906, 12.503614697
26.481714392153904, 12.504738019499996
26.4894928366809, 12.512383244499997
26.497271281207894, 12.514136611999994
26.50504972573489, 12.516453874499998
26.51282817026188, 12.521930214999998
26.52060661478888, 12.526928491000008
26.528385059315873, 12.529272114000001
26.536163503842868, 12.533197892999999
26.543941948369863, 12.5377378745
26.551720392896854, 12.543119775000003
26.559498837423853, 12.547965184499997
26.567277281950847, 12.544779862499995
26.575055726477842, 12.552055125499994
26.582834171004837, 12.553845107000003
26.59061261553183, 12.558965044999997
26.598391060058827, 12.5656068725
26.60616950458582, 12.564286858000003
26.613947949112816, 12.568471398500002
26.62172639363981, 12.572902943000004
26.629504838166802, 12.580780548499996
26.6372832826938, 12.581865931
26.645061727220796, 12.585746925
26.65284017174779, 12.588895551500004
26.660618616274785, 12.591250664999992
26.668397060801777, 12.59573837750001
26.676175505328775, 12.596567627000004
26.68395394985577, 12.601207569499998
26.691732394382765, 12.609695332000003
26.69951083890976, 12.607512780500004
26.70728928343675, 12.615552643000001
26.71506772796375, 12.619643107
26.722846172490744, 12.623032283000002
26.73062461701774, 12.622357789999999
26.738403061544734, 12.625702895500005
26.746181506071725, 12.629224578000006
26.753959950598723, 12.636496454000003
26.761738395125718, 12.641041963
26.76951683965271, 12.640419670499998
26.777295284179708, 12.647179585499991
26.7850737287067, 12.650812579499998
26.792852173233697, 12.652217283000004
26.800630617760692, 12.660169185999997
26.808409062287684, 12.6614904075
26.816187506814682, 12.664804877499998
26.823965951341673, 12.667585692
26.83174439586867, 12.675549211000002
26.839522840395666, 12.673826653999997
26.847301284922658, 12.680621109000004
26.855079729449656, 12.684515479499996
26.86285817397665, 12.6866986665
26.870636618503646, 12.691776690499996
26.87841506303064, 12.6977435885
26.886193507557632, 12.697372178999998
26.89397195208463, 12.705450237
26.901750396611625, 12.7092946295
26.90952884113862, 12.712168262499993
26.917307285665615, 12.714534239500004
26.925085730192606, 12.7173260095
26.932864174719604, 12.721973914499998
26.9406426192466, 12.724919221499993
26.948421063773594, 12.729705092000003
26.95619950830059, 12.732754949500002
26.96397795282758, 12.7354432655
26.97175639735458, 12.73606993250001
26.979534841881573, 12.742325358500004
26.98731328640857, 12.747073992999994
26.995091730935563, 12.747602936999996
27.002870175462554, 12.754084721499998
27.010648619989553, 12.756862955500003
27.018427064516548, 12.7597269265
27.026205509043542, 12.765215630500004
27.033983953570537, 12.767469120000001
27.04176239809753, 12.773214173500001
27.049540842624527, 12.777178052999995
27.057319287151522, 12.779005888500002
27.065097731678517, 12.780081182000005
27.07287617620551, 12.786724791999996
27.080654620732503, 12.793604670499999
27.0884330652595, 12.797139568000008
27.096211509786496, 12.801976718499997
27.10398995431349, 12.800547485999997
27.111768398840486, 12.806659811000001
27.119546843367477, 12.809468091000001
27.127325287894475, 12.812339522499995
27.13510373242147, 12.814895586
27.142882176948465, 12.821984151000004
27.15066062147546, 12.822103788499998
27.15843906600245, 12.827152948499997
27.16621751052945, 12.830146403499995
27.173995955056444, 12.833609521999996
27.181774399583436, 12.835131060499998
27.189552844110434, 12.839191672999998
27.197331288637425, 12.846678572500002
27.205109733164424, 12.8481394045
27.21288817769142, 12.851582362499993
27.22066662221841, 12.85451669000001
27.228445066745408, 12.861420779999998
27.2362235112724, 12.863684284500009
27.244001955799398, 12.867453809000004
27.251780400326393, 12.8723278095
27.259558844853384, 12.874445014500003
27.267337289380382, 12.876013724000007
27.275115733907374, 12.885040889000003
27.282894178434372, 12.884226305
27.290672622961367, 12.888207624499996
27.298451067488358, 12.8965760185
27.306229512015356, 12.896222804
27.31400795654235, 12.902877530999994
27.321786401069346, 12.904372090500003
27.32956484559634, 12.906595131500003
27.337343290123332, 12.911254043499998
27.34512173465033, 12.915862406000004
27.352900179177325, 12.919425502
27.36067862370432, 12.922016917499997
27.368457068231315, 12.92451323749999
27.376235512758306, 12.927089842000003
27.384013957285305, 12.931996676000004
27.3917924018123, 12.936539103999992
27.399570846339294, 12.940230705
27.40734929086629, 12.9425420035
27.41512773539328, 12.948323832499998
27.42290617992028, 12.953169006500007
27.430684624447274, 12.956273728
27.43846306897427, 12.9578223515
27.446241513501263, 12.965088651999997
27.454019958028255, 12.965074170500001
27.461798402555253, 12.970114374500001
27.469576847082248, 12.973659002499996
27.477355291609243, 12.978115333500005
27.485133736136238, 12.981027319499999
27.49291218066323, 12.985115173999993
27.500690625190227, 12.989149275000004
27.508469069717222, 12.992739734500002
27.516247514244217, 12.997138880999996
27.52402595877121, 12.999871789500002
27.531804403298203, 13.004812167000006
27.5395828478252, 13.007040908999995
27.547361292352196, 13.013244441000001
27.55513973687919, 13.015202461499998
27.562918181406186, 13.0195696015
27.570696625933177, 13.020294753499995
27.578475070460176, 13.024743908500001
27.58625351498717, 13.0311280085
27.594031959514165, 13.0329785765
27.60181040404116, 13.034098858000004
27.60958884856815, 13.037547869499996
27.61736729309515, 13.044616875500003
27.625145737622145, 13.045551211000001
27.632924182149136, 13.048325154999997
27.640702626676134, 13.052673633999996
27.648481071203125, 13.058006475499997
27.656259515730124, 13.062547170499995
27.66403796025712, 13.0656108745
27.67181640478411, 13.069967669
27.67959484931111, 13.072173945
27.6873732938381, 13.077633099999996
27.695151738365098, 13.080727505
27.702930182892093, 13.083434450499999
27.710708627419084, 13.088833230999992
27.718487071946083, 13.090950434500007
27.726265516473074, 13.093986089500008
27.734043961000072, 13.1003706915
27.741822405527067, 13.103886093999996
27.74960085005406, 13.103198951499996
27.757379294581057, 13.111431770499998
27.76515773910805, 13.113894543500008
27.772936183635046, 13.1189517825
27.78071462816204, 13.123482355499993
27.788493072689032, 13.123538174499997
27.79627151721603, 13.127456781500006
27.804049961743026, 13.131432490499995
27.81182840627002, 13.135468055000006
27.819606850797015, 13.137105712500004
27.827385295324007, 13.144009889000003
27.835163739851005, 13.149581737000004
27.842942184378, 13.151211272000001
27.850720628904995, 13.155675166999997
27.85849907343199, 13.157611505499997
27.86627751795898, 13.16073741950001
27.87405596248598, 13.163702498
27.881834407012974, 13.169249225000003
27.88961285153997, 13.169663814499993
27.897391296066964, 13.176201220999996
27.905169740593955, 13.181006031500003
27.912948185120953, 13.182672709000004
27.920726629647948, 13.181962151499995
27.928505074174943, 13.192117967500002
27.936283518701938, 13.194613555000004
27.94406196322893, 13.198860927000005
27.951840407755927, 13.202577838500002
27.959618852282922, 13.2043978145
27.967397296809917, 13.209232020500002
27.975175741336912, 13.214965788499999
27.982954185863903, 13.216345198500004
27.9907326303909, 13.218333069499998
27.998511074917896, 13.228943611000002
28.00628951944489, 13.229024124999999
28.014067963971886, 13.233153033499995
28.021846408498877, 13.236016059999999
28.029624853025876, 13.23702486199999
28.03740329755287, 13.241306740499999
28.045181742079865, 13.244800168999998
28.05296018660686, 13.247685798000003
28.06073863113385, 13.252779472000002
28.06851707566085, 13.257487113499998
28.076295520187845, 13.261341796499998
28.084073964714836, 13.266101343999999
28.091852409241834, 13.270755934999997
28.099630853768826, 13.269831119500003
28.107409298295824, 13.274028600499998
28.11518774282282, 13.2818417975
28.12296618734981, 13.282995077
28.13074463187681, 13.287339297500003
28.1385230764038, 13.290823167499996
28.1463015209308, 13.2938693445
28.154079965457793, 13.2943418015
28.161858409984784, 13.300299928500008
28.169636854511783, 13.302385230999993
28.177415299038774, 13.310749115
28.185193743565772, 13.311347068500003
28.192972188092767, 13.316002161999993
28.20075063261976, 13.323026408999995
28.208529077146757, 13.321501305999998
28.21630752167375, 13.327488477999998
28.224085966200747, 13.327689942999998
28.23186441072774, 13.335631750499992
28.239642855254733, 13.338979418499994
28.24742129978173, 13.341401503000004
28.255199744308726, 13.342792261500003
28.26297818883572, 13.348075999999997
28.270756633362716, 13.350440135999996
28.278535077889707, 13.356159555500001
28.286313522416705, 13.357111328999997
28.2940919669437, 13.3630560485
28.301870411470695, 13.365580925999998
28.30964885599769, 13.365392175999995
28.31742730052468, 13.376716247499996
28.32520574505168, 13.377149622000001
28.332984189578674, 13.381899392500001
28.34076263410567, 13.385237746500003
28.348541078632664, 13.390728027500003
28.356319523159655, 13.391819595500001
28.364097967686654, 13.401686649999998
28.37187641221365, 13.402797432499996
28.379654856740643, 13.406003446500002
28.387433301267638, 13.411707917
28.39521174579463, 13.410929134000003
28.402990190321628, 13.416622935999992
28.410768634848623, 13.417128661000003
28.418547079375617, 13.423665172500002
28.426325523902612, 13.425314664000007
28.434103968429604, 13.4294410245
28.441882412956602, 13.432849554999997
28.449660857483597, 13.436460245500003
28.45743930201059, 13.441964757500003
28.465217746537586, 13.443831885499998
28.472996191064578, 13.447407566499999
28.480774635591576, 13.451868357499995
28.48855308011857, 13.454190839500002
28.496331524645566, 13.457711157
28.50410996917256, 13.460453347000003
28.511888413699552, 13.465381186999986
28.51966685822655, 13.468936800000005
28.527445302753545, 13.474629165
28.535223747280536, 13.476554018999998
28.543002191807535, 13.480161440000002
28.550780636334526, 13.481139640500002
28.558559080861524, 13.48348863299999
28.56633752538852, 13.490955204500004
28.57411596991551, 13.496617415999998
28.58189441444251, 13.504409012500002
28.5896728589695, 13.505615072499996
28.5974513034965, 13.506193041500001
28.605229748023493, 13.511564385499998
28.613008192550485, 13.514152033999995
28.620786637077483, 13.518669409999996
28.628565081604474, 13.523074481499998
28.636343526131473, 13.523949556500002
28.644121970658468, 13.529273459
28.65190041518546, 13.531022894000003
28.659678859712457, 13.537049406499998
28.66745730423945, 13.54059501299999
28.675235748766447, 13.542557121500002
28.68301419329344, 13.547231583000002
28.690792637820433, 13.549827102500004
28.69857108234743, 13.552866938999996
28.706349526874426, 13.557298473000001
28.71412797140142, 13.560601681000005
28.721906415928416, 13.567537541500005
28.729684860455407, 13.566544590999998
28.737463304982406, 13.57480053
28.7452417495094, 13.573329315999997
28.753020194036395, 13.579909882999997
28.76079863856339, 13.585664696999993
28.76857708309038, 13.587929197499998
28.77635552761738, 13.590455331999998
28.784133972144375, 13.595291548499997
28.79191241667137, 13.600437973000004
28.799690861198364, 13.601752557500003
28.807469305725355, 13.604707970500003
28.815247750252354, 13.611335422999996
28.82302619477935, 13.612702843499996
28.830804639306344, 13.6149005415
28.83858308383334, 13.623665975999998
28.84636152836033, 13.626065750499999
28.854139972887328, 13.629207913000005
28.861918417414323, 13.6315412655
28.869696861941318, 13.635395334499995
28.877475306468313, 13.6400586085
28.885253750995304, 13.644065099499997
28.893032195522302, 13.643923381000002
28.900810640049297, 13.652013296499995
28.908589084576292, 13.6548828695
28.916367529103287, 13.65881565650001
28.924145973630278, 13.660224803499998
28.931924418157276, 13.668543700499995
28.93970286268427, 13.668059947499998
28.947481307211262, 13.673636621500004
28.95525975173826, 13.674264212499999
28.963038196265252, 13.680726325500002
28.97081664079225, 13.686235860499997
28.978595085319245, 13.689173703000005
28.986373529846237, 13.689622247499997
28.994151974373235, 13.694648567999998
29.001930418900226, 13.697541346000005
29.009708863427225, 13.699795931
29.01748730795422, 13.704099476500005
29.02526575248121, 13.712349593499999
29.03304419700821, 13.710117504499994
29.0408226415352, 13.717512516000001
29.0486010860622, 13.719335949000001
29.056379530589194, 13.725314582000001
29.064157975116185, 13.724243561999993
29.071936419643183, 13.7328077045
29.079714864170175, 13.738869764499999
