14.681341674917812, 1.376806342105263
14.68586806359514, 1.3775504691611842
14.690394452272471, 1.378175733141447
14.6949208409498, 1.3783839095394737
14.69944722962713, 1.3783106303453947
14.70397361830446, 1.3790297763157897
14.708500006981788, 1.3798054592927638
14.713026395659119, 1.380416780427631
14.717552784336448, 1.380453471628289
14.722079173013778, 1.3812729551809213
14.726605561691107, 1.3816059856085525
14.731131950368434, 1.3821017010690788
14.735658339045766, 1.3822104979440788
14.740184727723094, 1.3826711163651313
14.744711116400426, 1.383330498766447
14.749237505077753, 1.3834499901315793
14.753763893755082, 1.383391984786184
14.758290282432412, 1.384615086759868
14.762816671109741, 1.384748154194079
14.767343059787072, 1.3854044083059216
14.7718694484644, 1.3857516007401318
14.77639583714173, 1.385606809210526
14.78092222581906, 1.3865921069078952
14.785448614496389, 1.387174250411184
14.789975003173716, 1.3872588474506578
14.794501391851048, 1.3879348791118424
14.799027780528375, 1.3879751640625004
14.803554169205707, 1.388853421875
14.808080557883034, 1.3896129362664476
14.812606946560363, 1.3892131130756582
14.817133335237694, 1.3895265629111846
14.821659723915023, 1.3907389325657895
14.826186112592353, 1.390912279194079
14.830712501269682, 1.3911457763157895
14.83523888994701, 1.3913479329769738
14.839765278624341, 1.392380240953948
14.84429166730167, 1.3918621837993421
14.848818055979, 1.3923289860197368
14.85334444465633, 1.3934482491776317
14.857870833333656, 1.3938965958059206
14.862397222010989, 1.3936254346217114
14.866923610688316, 1.3944573996710525
14.871449999365646, 1.3950078392269731
14.875976388042975, 1.3952483009868424
14.880502776720304, 1.395504777138157
14.885029165397635, 1.3966125653782901
14.889555554074963, 1.3968035419407894
14.894081942752294, 1.3975882125822368
14.898608331429623, 1.397402235197369
14.903134720106952, 1.39755990337171
14.907661108784282, 1.3987125032894738
14.91218749746161, 1.398756243009868
14.916713886138941, 1.3990597886513159
14.921240274816268, 1.3995031924342107
14.925766663493597, 1.399745143914474
14.930293052170928, 1.4009579173519733
14.934819440848257, 1.4010446965460521
14.939345829525587, 1.4011670333059203
14.943872218202916, 1.4015971990131577
14.948398606880245, 1.4019706184210523
14.952924995557575, 1.4023426081414474
14.957451384234904, 1.4027608930921054
14.961977772912235, 1.4031035217927628
14.966504161589564, 1.4036861250000001
14.971030550266892, 1.4035287730263157
14.975556938944223, 1.4044234140625003
14.98008332762155, 1.4054591554276317
14.984609716298882, 1.4052472738486845
14.98913610497621, 1.4054519074835525
14.993662493653538, 1.4061404004934217
14.998188882330869, 1.4069608355263157
15.002715271008197, 1.407121916118421
15.007241659685528, 1.407553436266447
15.011768048362857, 1.408114764802632
15.016294437040186, 1.4085426759868422
15.020820825717516, 1.4082612709703943
15.025347214394845, 1.4093062532894742
15.029873603072176, 1.4100076147203948
15.034399991749504, 1.4100413902138162
15.038926380426831, 1.4103233893914477
15.043452769104164, 1.4112553416940796
15.04797915778149, 1.4114898133223686
15.05250554645882, 1.4119467500000003
15.05703193513615, 1.4129352508223685
15.061558323813479, 1.4124766591282898
15.06608471249081, 1.4133175822368418
15.070611101168138, 1.4134100439967106
15.075137489845467, 1.4141009473684216
15.079663878522798, 1.4139563087993419
15.084190267200126, 1.4144130571546052
15.088716655877457, 1.4150833137335526
15.093243044554786, 1.415945505345395
15.097769433232113, 1.4153309078947371
15.102295821909445, 1.416269129523026
15.106822210586772, 1.417179328536184
15.111348599264105, 1.4171566689967108
15.115874987941432, 1.4174575571546049
15.12040137661876, 1.4182142257401313
15.124927765296091, 1.4188870205592108
15.12945415397342, 1.4188189913651315
15.13398054265075, 1.41884515131579
15.13850693132808, 1.4196029436677629
15.143033320005408, 1.4209403297697367
15.147559708682738, 1.420946345805921
15.152086097360067, 1.4210538638980266
15.156612486037398, 1.4210171032072367
15.161138874714727, 1.422573578536184
15.165665263392054, 1.4218988108552633
15.170191652069386, 1.4221555086348678
15.174718040746713, 1.4237082027138155
15.179244429424044, 1.4239539897203948
15.183770818101372, 1.4236995291940786
15.188297206778701, 1.4249585020559206
15.192823595456032, 1.4244524428453946
15.19734998413336, 1.4251278330592105
15.201876372810691, 1.4257502343750001
15.20640276148802, 1.4259686912006584
15.210929150165349, 1.4260466899671052
15.21545553884268, 1.4276353116776317
15.219981927520008, 1.42739597861842
15.224508316197339, 1.4278479436677627
15.229034704874667, 1.427675177631579
15.233561093551995, 1.427945665707237
15.238087482229325, 1.4294705616776315
15.242613870906654, 1.4293310653782891
15.247140259583984, 1.430388429276316
15.251666648261313, 1.430844008634868
15.256193036938642, 1.4306235353618422
15.260719425615973, 1.4310602134046053
15.265245814293301, 1.4324905143914477
15.269772202970632, 1.4319713643092105
15.27429859164796, 1.4327590744243421
15.27882498032529, 1.4330967450657894
15.28335136900262, 1.4332943622532894
15.287877757679947, 1.4340466554276312
15.29240414635728, 1.4344018388157889
15.296930535034607, 1.4346402413651316
15.301456923711935, 1.435305636513158
15.305983312389266, 1.4355475427631574
15.310509701066595, 1.4358806550164473
15.315036089743923, 1.4362787602796052
15.319562478421254, 1.4370578906249998
15.324088867098583, 1.4371879605263154
15.328615255775913, 1.4373058704769734
15.333141644453242, 1.437840118832237
15.337668033130571, 1.4381975172697374
15.342194421807902, 1.4391867541118424
15.346720810485229, 1.439603622121711
15.351247199162561, 1.4399792101151314
15.355773587839888, 1.4399901311677628
15.360299976517217, 1.4408682890624998
15.364826365194547, 1.4409511657072374
15.369352753871876, 1.4421547076480266
15.373879142549207, 1.4418027997532894
15.378405531226536, 1.4418679189967103
15.382931919903864, 1.4431770086348688
15.387458308581195, 1.4427014161184213
15.391984697258524, 1.4437367047697367
15.396511085935854, 1.4434468593750005
15.401037474613183, 1.4446353741776308
15.40556386329051, 1.444873090460527
15.410090251967842, 1.4454970871710524
15.41461664064517, 1.4453497031249996
15.419143029322502, 1.4462455435855257
15.423669417999829, 1.4463451837993424
15.428195806677158, 1.4468950324835532
15.432722195354488, 1.447608042351974
15.437248584031817, 1.4476867730263159
15.441774972709148, 1.4483361496710518
15.446301361386476, 1.448215313322369
15.450827750063805, 1.4484963935032888
15.455354138741136, 1.4493514214638161
15.459880527418465, 1.449865376233552
15.464406916095795, 1.4504418696546049
15.468933304773124, 1.4503089860197371
15.473459693450451, 1.4514447569901319
15.477986082127783, 1.4512654502467108
15.48251247080511, 1.4515344925986837
15.48703885948244, 1.4523245805921052
15.49156524815977, 1.4535299272203948
15.496091636837098, 1.4531563943256582
15.500618025514429, 1.4537558453947366
15.505144414191758, 1.454231896792763
15.509670802869088, 1.4544380550986842
15.514197191546417, 1.4554468449835527
15.518723580223746, 1.4558571151315787
15.523249968901077, 1.4557872483552627
15.527776357578405, 1.4558216402138158
15.532302746255736, 1.4567572409539482
15.536829134933065, 1.457146077713816
15.541355523610392, 1.4576307606907897
15.545881912287722, 1.4582901163651318
15.550408300965051, 1.4584124009046049
15.554934689642382, 1.459428648848684
15.55946107831971, 1.4589993861019739
15.56398746699704, 1.459182956825658
15.56851385567437, 1.4603222586348685
15.573040244351699, 1.4604948186677629
15.577566633029027, 1.4615577643914472
15.582093021706358, 1.4617596069078946
15.586619410383687, 1.4608420847039472
15.591145799061017, 1.4614868803453944
15.595672187738346, 1.4621421328125004
15.600198576415673, 1.462670308799342
15.604724965093004, 1.4635236389802633
15.609251353770333, 1.4637183449835522
15.613777742447663, 1.464341748766447
15.618304131124992, 1.4645200596217105
15.62283051980232, 1.4650001036184208
15.627356908479651, 1.4655276710526317
15.63188329715698, 1.4656938322368425
15.63640968583431, 1.4663555061677627
15.64093607451164, 1.466326987664474
15.645462463188968, 1.4674087787828953
15.649988851866299, 1.4676932689144733
15.654515240543628, 1.4680191990131584
15.659041629220958, 1.4687497072368425
15.663568017898285, 1.4688906019736843
15.668094406575614, 1.4690435600328946
15.672620795252945, 1.4697428009868418
15.677147183930273, 1.4708513992598684
15.681673572607604, 1.4704628458059217
15.686199961284933, 1.4712684004934211
15.690726349962262, 1.4713730341282896
15.695252738639592, 1.4718504872532896
15.699779127316921, 1.4720782578124998
15.704305515994252, 1.4725714786184207
15.70883190467158, 1.4728551870888156
15.713358293348907, 1.47400978618421
15.71788468202624, 1.4747649991776317
15.722411070703567, 1.4750419226973688
15.726937459380899, 1.4746148601973685
15.731463848058226, 1.4749871636513159
15.735990236735555, 1.4754647882401315
15.740516625412885, 1.4761909703947365
15.745043014090214, 1.4767708984374999
15.749569402767545, 1.4771239597039472
15.754095791444874, 1.4778555094572363
15.758622180122202, 1.4773273980263162
15.763148568799533, 1.4780776402138156
15.767674957476862, 1.4785864806743416
15.772201346154192, 1.4788178310032893
15.776727734831521, 1.4794374226973686
15.781254123508848, 1.4796196212993424
15.78578051218618, 1.480203147203947
15.790306900863508, 1.480650847039474
15.79483328954084, 1.4806575826480266
15.799359678218167, 1.4821941381578945
15.803886066895496, 1.482742803453947
15.808412455572826, 1.481954107730263
15.812938844250155, 1.4836272853618422
15.817465232927484, 1.483590163240132
15.821991621604814, 1.4841901912006574
15.826518010282143, 1.4840467203947376
15.831044398959474, 1.4847509601151319
15.835570787636803, 1.485672883223684
15.84009717631413, 1.4851564810855258
15.844623564991462, 1.4860376969572369
15.849149953668789, 1.486713599506579
15.853676342346121, 1.486577935032895
15.858202731023448, 1.4865756106085524
15.862729119700777, 1.4872712512335529
15.867255508378108, 1.4878460777138158
15.871781897055437, 1.4877529087171049
15.876308285732767, 1.4893700727796049
15.880834674410096, 1.4896184370888157
15.885361063087425, 1.4899201398026316
15.889887451764755, 1.4908573926809208
15.894413840442084, 1.4910002471217105
15.898940229119415, 1.4913046718749998
15.903466617796743, 1.4914889884868427
15.90799300647407, 1.4921588898026317
15.912519395151401, 1.492551188322368
15.91704578382873, 1.4928680242598684
15.92157217250606, 1.4935905460526313
15.92609856118339, 1.493654997944079
15.930624949860718, 1.494079957236842
15.935151338538049, 1.494697326069079
15.939677727215377, 1.494203951069079
15.944204115892708, 1.4956947902960533
15.948730504570037, 1.4955761282894728
15.953256893247366, 1.496187627467106
15.957783281924696, 1.4970968400493418
15.962309670602025, 1.4971966858552632
15.966836059279355, 1.4970290929276313
15.971362447956682, 1.4984044856085525
15.975888836634011, 1.498327794819079
15.980415225311342, 1.4987347763157888
15.98494161398867, 1.4990668400493423
15.989468002666001, 1.4999891221217105
15.99399439134333, 1.5003276903782892
15.998520780020659, 1.5000543046875001
16.00304716869799, 1.500423905016447
16.007573557375316, 1.5011317512335525
16.012099946052647, 1.5012915324835525
16.016626334729978, 1.5022372335526313
16.021152723407305, 1.5025222154605262
16.025679112084635, 1.5026693815789471
16.030205500761966, 1.5031861081414482
16.034731889439296, 1.5038677935855267
16.039258278116623, 1.5043918774671048
16.043784666793954, 1.5049313737664471
16.048311055471284, 1.5048332092927628
16.05283744414861, 1.5052635160361845
16.057363832825942, 1.5057351846217106
16.061890221503273, 1.5066867865953946
16.0664166101806, 1.5065012853618418
16.07094299885793, 1.5074182191611845
16.075469387535257, 1.5078571184210532
16.079995776212588, 1.5074915641447373
16.08452216488992, 1.5084529157072368
16.089048553567245, 1.509348233963816
16.093574942244576, 1.5100182964638158
16.098101330921907, 1.5098618503289476
16.102627719599234, 1.5099906644736838
16.107154108276564, 1.5109683079769742
16.111680496953895, 1.5108789654605266
16.116206885631225, 1.5111860986842105
16.120733274308552, 1.511926855674342
16.12525966298588, 1.511975545641447
16.12978605166321, 1.512535439967105
16.13431244034054, 1.5135082475328947
16.13883882901787, 1.5140758951480264
16.143365217695198, 1.5137888856907893
16.14789160637253, 1.5140778096217105
16.15241799504986, 1.5140191447368418
16.156944383727186, 1.515767781661184
16.161470772404517, 1.5157768606085522
16.165997161081847, 1.5158772380756573
16.170523549759174, 1.5169647039473682
16.175049938436505, 1.5172316369243422
16.179576327113832, 1.516686472450658
16.184102715791166, 1.5178499518914474
16.188629104468493, 1.5186091842105263
16.19315549314582, 1.5193461217105264
16.19768188182315, 1.5194596476151316
16.20220827050048, 1.51919652837171
16.206734659177812, 1.519783174753289
16.21126104785514, 1.5207232532894739
16.21578743653247, 1.5202627023026312
16.2203138252098, 1.521153915296053
16.224840213887127, 1.521696875822369
16.229366602564458, 1.5231229675164477
16.233892991241788, 1.5223067487664474
16.238419379919115, 1.5227469979440793
16.242945768596446, 1.5228558503289475
16.247472157273773, 1.5234726249999997
16.251998545951107, 1.5237449494243418
16.256524934628434, 1.5242164350328948
16.26105132330576, 1.5249593240131576
16.26557771198309, 1.525442673519737
16.270104100660422, 1.5257858984375001
16.274630489337753, 1.526223995476973
16.27915687801508, 1.5262084683388155
16.28368326669241, 1.5270618873355262
16.28820965536974, 1.5274410497532898
16.292736044047068, 1.528410121710527
16.2972624327244, 1.5280482722039472
16.30178882140173, 1.5287262664473684
16.306315210079056, 1.5295198556743417
16.310841598756387, 1.5297306537828956
16.315367987433714, 1.5302071073190795
16.319894376111048, 1.53105592680921
16.324420764788375, 1.5307607796052636
16.328947153465702, 1.5312722018914475
16.333473542143032, 1.531249798519737
16.337999930820363, 1.5325012064144734
16.34252631949769, 1.531999768503289
16.34705270817502, 1.5328865916940793
16.35157909685235, 1.5332366060855263
16.35610548552968, 1.5344993137335523
16.36063187420701, 1.5345187639802633
16.365158262884336, 1.5354898125000003
16.36968465156167, 1.5358001488486845
16.374211040238997, 1.5351998893914478
16.378737428916327, 1.5365183939144742
16.383263817593654, 1.5366245382401313
16.387790206270985, 1.5368895748355265
16.392316594948316, 1.5368004806743423
16.396842983625643, 1.537879441611842
16.401369372302973, 1.5383238112664472
