15.168849870665847, 1.797991557575758
15.173549746690838, 1.7989189578282827
15.178249622715832, 1.7995334260101006
15.182949498740825, 1.7997108439393945
15.187649374765819, 1.8002062565656562
15.192349250790814, 1.8006730767676769
15.197049126815806, 1.801087318686869
15.201749002840797, 1.8018914825757582
15.206448878865793, 1.8028624507575748
15.211148754890784, 1.8033975825757584
15.21584863091578, 1.8036949909090914
15.220548506940771, 1.8047560310606061
15.225248382965765, 1.8053175037878797
15.22994825899076, 1.8055371131313132
15.234648135015751, 1.8063739318181813
15.239348011040747, 1.8063071575757572
15.244047887065738, 1.8067694896464639
15.24874776309073, 1.8073496936868692
15.253447639115725, 1.8078409906565658
15.258147515140717, 1.809161882070707
15.262847391165712, 1.8094671686868682
15.267547267190706, 1.809584416414141
15.272247143215697, 1.8101224209595965
15.276947019240692, 1.810932757828284
15.281646895265684, 1.811243019949495
15.28634677129068, 1.8121667053030297
15.291046647315671, 1.8125907166666668
15.295746523340664, 1.8131319717171723
15.300446399365658, 1.81347209040404
15.305146275390651, 1.8144666603535353
15.309846151415645, 1.815575369191919
15.314546027440638, 1.8152386934343432
15.31924590346563, 1.8160307040404042
15.323945779490625, 1.8163601108585854
15.328645655515617, 1.8168101540404042
15.333345531540612, 1.8174419512626256
15.338045407565604, 1.8183481732323237
15.342745283590597, 1.8182748820707069
15.347445159615592, 1.8189214053030305
15.352145035640584, 1.8198621709595968
15.356844911665576, 1.8207023035353527
15.36154478769057, 1.8209858482323231
15.366244663715563, 1.8213914492424244
15.370944539740558, 1.8218196007575749
15.37564441576555, 1.8226770040404041
15.380344291790543, 1.8233525308080811
15.385044167815538, 1.8237380818181814
15.38974404384053, 1.8243032770202012
15.394443919865525, 1.8246377583333333
15.399143795890517, 1.8252236744949493
15.403843671915508, 1.8265172974747472
15.408543547940504, 1.8268133916666671
15.413243423965497, 1.82687276489899
15.41794329999049, 1.8270388262626258
15.422643176015484, 1.827838634343434
15.427343052040476, 1.828714096212121
15.43204292806547, 1.8297201285353533
15.436742804090462, 1.829414855555555
15.441442680115458, 1.8306246553030314
15.44614255614045, 1.8314571542929288
15.450842432165443, 1.8317797626262622
15.455542308190436, 1.8322386020202022
15.46024218421543, 1.8323422376262626
15.464942060240425, 1.833271011111112
15.469641936265417, 1.833855459090908
15.474341812290408, 1.8345838166666675
15.479041688315403, 1.834964556060606
15.483741564340395, 1.835592687878788
15.48844144036539, 1.8360965441919195
15.493141316390382, 1.8365507345959597
15.497841192415375, 1.8372257775252527
15.50254106844037, 1.8379784131313142
15.507240944465362, 1.8375403810606061
15.511940820490357, 1.8389261371212113
15.51664069651535, 1.839760034848484
15.52134057254034, 1.83974260959596
15.526040448565336, 1.8405287979797982
15.53074032459033, 1.8413589977272724
15.535440200615323, 1.8414164477272719
15.540140076640316, 1.8415291873737383
15.544839952665308, 1.8428840434343425
15.549539828690303, 1.8431700646464653
15.554239704715295, 1.8435093568181813
15.55893958074029, 1.8438416785353529
15.563639456765282, 1.845235696464645
15.568339332790275, 1.8459018234848479
15.573039208815269, 1.8460696957070701
15.577739084840262, 1.8469979015151516
15.582438960865257, 1.8472124760101005
15.587138836890249, 1.84775921010101
15.59183871291524, 1.848649914141413
15.596538588940236, 1.8491511275252528
15.601238464965228, 1.849151068939394
15.605938340990223, 1.8506014929292927
15.610638217015214, 1.8504584292929291
15.615338093040208, 1.8510550452020202
15.620037969065203, 1.851334917676768
15.624737845090195, 1.852164953535354
15.629437721115186, 1.8522767727272729
15.634137597140182, 1.8537002431818184
15.638837473165173, 1.8543064618686862
15.643537349190169, 1.8541673295454544
15.64823722521516, 1.8548631164141407
15.652937101240154, 1.855234335858586
15.657636977265149, 1.8557998148989903
15.66233685329014, 1.857108341919193
15.667036729315136, 1.857865889141415
15.671736605340127, 1.8578059845959594
15.67643648136512, 1.8580851873737378
15.681136357390114, 1.8591300361111118
15.685836233415108, 1.8593029353535346
15.690536109440101, 1.8598158502525253
15.695235985465095, 1.8602362583333334
15.699935861490086, 1.8607378638888892
15.704635737515082, 1.861762051262626
15.709335613540073, 1.8618805040404045
15.714035489565068, 1.8624086921717165
15.71873536559006, 1.8638388573232327
15.723435241615054, 1.8642732209595962
15.728135117640047, 1.864668990656565
15.73283499366504, 1.8649184297979804
15.737534869690036, 1.8657594689393935
15.742234745715027, 1.8659446396464638
15.746934621740019, 1.8669181174242426
15.751634497765014, 1.8666139015151508
15.756334373790006, 1.868152950252525
15.761034249815001, 1.8683855974747472
15.765734125839993, 1.8689998494949487
15.770434001864986, 1.8693751888888888
15.775133877889981, 1.8705520209595958
15.779833753914973, 1.8706003295454547
15.784533629939968, 1.8714910946969692
15.78923350596496, 1.8714859133838375
15.793933381989952, 1.8720469462121212
15.798633258014947, 1.8729818588383838
15.80333313403994, 1.8730579186868683
15.808033010064934, 1.874123093686869
15.812732886089927, 1.8745145320707064
15.817432762114919, 1.8752646454545454
15.822132638139914, 1.8752756863636373
15.826832514164906, 1.8761524111111108
15.831532390189901, 1.8768235047979802
15.836232266214893, 1.8777055633838393
15.840932142239886, 1.8778329277777774
15.84563201826488, 1.8789839992424238
15.850331894289873, 1.8791440249999996
15.855031770314868, 1.8798043810606058
15.85973164633986, 1.879700371464646
15.864431522364852, 1.8809385015151519
15.869131398389847, 1.8815046146464647
15.873831274414838, 1.8810504666666663
15.878531150439834, 1.8818204260101006
15.883231026464825, 1.8824223116161614
15.887930902489819, 1.883290199242424
15.892630778514814, 1.884241991919192
15.897330654539806, 1.8844696722222218
15.902030530564797, 1.885348930555556
15.906730406589793, 1.885735522727273
15.911430282614784, 1.8863745022727265
15.91613015863978, 1.8873434148989894
15.920830034664773, 1.887113197979798
15.925529910689765, 1.8890351656565654
15.93022978671476, 1.8884258242424248
15.934929662739751, 1.8893303224747466
15.939629538764747, 1.8895544727272728
15.944329414789738, 1.8900142563131312
15.94902929081473, 1.8907973489898988
15.953729166839725, 1.8909750333333333
15.958429042864719, 1.8924086444444435
15.963128918889712, 1.8923620396464642
15.967828794914706, 1.8936229674242429
15.972528670939697, 1.8934946121212122
15.977228546964692, 1.8943602128787878
15.981928422989684, 1.8948568553030305
15.98662829901468, 1.8953561338383835
15.991328175039671, 1.8957911421717177
15.996028051064664, 1.8958045416666662
16.00072792708966, 1.897155483080808
16.00542780311465, 1.89775730959596
16.010127679139647, 1.8978824333333328
16.014827555164636, 1.899089943434343
16.01952743118963, 1.8985969921717172
16.024227307214627, 1.8996405037878796
16.028927183239617, 1.9001113868686865
16.033627059264614, 1.9006428209595958
16.038326935289604, 1.9020511633838384
16.043026811314597, 1.9018833441919192
16.04772668733959, 1.9021537141414144
16.052426563364584, 1.9030901613636362
16.057126439389577, 1.9037295704545454
16.06182631541457, 1.9042149505050507
16.066526191439564, 1.9049669
16.071226067464558, 1.9053517121212111
16.07592594348955, 1.9057644065656556
16.080625819514545, 1.9059932459595956
16.085325695539538, 1.9062813141414137
16.09002557156453, 1.9070212936868682
16.094725447589525, 1.9080295512626242
16.09942532361452, 1.908595923737374
16.104125199639512, 1.9092626063131313
16.108825075664505, 1.909757576515151
16.113524951689495, 1.9104933159090907
16.118224827714492, 1.911251066666666
16.122924703739482, 1.9112778573232327
16.12762457976448, 1.9118479979797984
16.13232445578947, 1.9130024310606069
16.137024331814462, 1.9131684659090908
16.14172420783946, 1.913817483080809
16.14642408386445, 1.914369251262626
16.151123959889446, 1.9148093368686872
16.155823835914436, 1.9149354535353544
16.16052371193943, 1.9166573722222213
16.165223587964423, 1.916841458333334
16.169923463989416, 1.9169050186868692
16.17462334001441, 1.918117778535353
16.179323216039403, 1.9179768946969704
16.184023092064397, 1.9184326565656573
16.18872296808939, 1.9193884661616158
16.193422844114384, 1.919955209343435
16.198122720139374, 1.9206529118686857
16.20282259616437, 1.9208339020202019
16.20752247218936, 1.9213271512626278
16.212222348214357, 1.9218423103535356
16.21692222423935, 1.9223726398989907
16.22162210026434, 1.9230823790404032
16.226321976289338, 1.924088178030303
16.231021852314328, 1.9244513176767672
16.235721728339325, 1.9249512762626269
16.240421604364315, 1.925319059343435
16.245121480389308, 1.9260710545454545
16.2498213564143, 1.9271769128787888
16.254521232439295, 1.9267975047979793
16.25922110846429, 1.927853871717172
16.263920984489282, 1.9279319252525253
16.268620860514275, 1.928116999747474
16.27332073653927, 1.9291275984848482
16.278020612564262, 1.930007843181818
16.282720488589256, 1.9303119270202025
16.28742036461425, 1.9307419520202005
16.292120240639242, 1.9313424126262633
16.296820116664236, 1.9319965492424243
16.30151999268923, 1.932758160353536
16.306219868714223, 1.9332775202020207
16.310919744739216, 1.9334025638888899
16.315619620764206, 1.9340578398989896
16.320319496789203, 1.9342849484848483
16.325019372814193, 1.9347810257575755
16.32971924883919, 1.9364695022727276
16.334419124864183, 1.9361036196969696
16.339119000889173, 1.937131541161616
16.34381887691417, 1.9370008707070703
16.34851875293916, 1.9384214027777782
16.353218628964157, 1.9385333429292935
16.357918504989147, 1.9394453424242428
16.36261838101414, 1.9396458507575753
16.367318257039134, 1.9404528030303037
16.372018133064127, 1.941198333080809
16.37671800908912, 1.9422934797979794
16.381417885114114, 1.9414623638888904
16.386117761139108, 1.9424923075757574
16.3908176371641, 1.9426727558080812
16.395517513189095, 1.9440555861111115
16.400217389214088, 1.9441640391414143
16.40491726523908, 1.9447791169191928
16.409617141264075, 1.945338090909092
16.41431701728907, 1.9467181861111118
16.419016893314062, 1.9468081449494956
16.423716769339052, 1.9473460691919193
16.42841664536405, 1.9476919893939397
16.43311652138904, 1.9483565664141413
16.437816397414036, 1.9487982770202013
16.442516273439026, 1.9496325537878796
16.44721614946402, 1.9501794015151512
16.451916025489016, 1.950336430808081
16.456615901514006, 1.950524168181818
16.461315777539003, 1.9513282704545452
16.466015653563993, 1.952399091666667
16.470715529588986, 1.952106590656566
16.47541540561398, 1.9530963989898982
16.480115281638973, 1.9534294962121215
16.484815157663967, 1.9542856775252526
16.48951503368896, 1.9549924202020206
16.494214909713953, 1.955386444696971
16.498914785738947, 1.955595205808081
16.50361466176394, 1.956786279292929
16.508314537788934, 1.9572496873737377
16.513014413813927, 1.9580478242424233
16.51771428983892, 1.9583796512626266
16.522414165863914, 1.9593674724747472
16.527114041888908, 1.9593376848484851
16.5318139179139, 1.9596470646464645
16.536513793938894, 1.9603899843434331
16.541213669963884, 1.9611487431818173
16.54591354598888, 1.9617521797979796
16.55061342201387, 1.9620072176767682
16.555313298038868, 1.9623693679292928
16.560013174063858, 1.96376096010101
16.56471305008885, 1.9639997929292923
16.56941292611385, 1.9640907477272729
16.57411280213884, 1.9643899032828276
16.578812678163835, 1.9659348623737367
16.583512554188825, 1.9663450227272723
16.58821243021382, 1.9669028621212126
16.592912306238812, 1.9677263068181823
16.597612182263806, 1.9682420878787874
16.6023120582888, 1.9685727376262632
16.607011934313793, 1.969305686363636
16.611711810338786, 1.9697272542929283
16.61641168636378, 1.969977289646464
16.621111562388773, 1.9711059154040396
16.625811438413766, 1.971498787121212
16.63051131443876, 1.9715823391414145
16.635211190463753, 1.9722202386363636
16.639911066488747, 1.972698442676768
16.64461094251374, 1.973566483333334
16.649310818538734, 1.9739323267676758
16.654010694563727, 1.9743547843434348
16.658710570588717, 1.9745809020202012
16.663410446613714, 1.974863912121212
16.668110322638704, 1.97596866489899
16.6728101986637, 1.976686848737374
16.67751007468869, 1.9770524184343432
16.682209950713684, 1.9776443510101003
16.68690982673868, 1.9780932787878787
16.69160970276367, 1.9787268305555548
16.696309578788664, 1.9792144123737372
16.701009454813658, 1.979927896212121
16.70570933083865, 1.9805885997474744
16.710409206863645, 1.9808865300505056
16.715109082888638, 1.981673606818182
16.71980895891363, 1.9824791881313126
16.724508834938625, 1.9825933611111108
16.72920871096362, 1.9832944696969699
16.733908586988612, 1.9841595202020197
16.738608463013605, 1.9845115431818188
16.743308339038595, 1.984569086868687
16.748008215063592, 1.985682055555555
16.752708091088586, 1.986513041666666
16.75740796711358, 1.9866431444444452
16.762107843138573, 1.9876295340909094
16.766807719163562, 1.987835156313131
16.77150759518856, 1.9889105015151511
16.77620747121355, 1.9889459323232326
16.780907347238546, 1.9896078386363636
16.785607223263536, 1.9903137452020188
16.79030709928853, 1.9904985532828279
16.795006975313523, 1.9917754320707068
16.799706851338517, 1.9918880765151517
16.804406727363514, 1.9925950830808077
16.809106603388503, 1.9932696934343432
16.813806479413497, 1.993774900757576
16.81850635543849, 1.9940758186868681
16.823206231463484, 1.9942849861111107
16.827906107488477, 1.9956842952020208
16.83260598351347, 1.9953840280303028
16.837305859538464, 1.996745365151515
16.842005735563458, 1.997001758838383
16.84670561158845, 1.9971755128787876
16.851405487613444, 1.9982775252525247
16.856105363638438, 1.9987066989898987
16.860805239663428, 1.9986433987373753
16.865505115688425, 1.9996436674242426
16.87020499171342, 2.0000751646464656
16.87490486773841, 2.0008044936868687
16.879604743763405, 2.0009562482323235
16.884304619788395, 2.0016393174242424
16.889004495813392, 2.0025161898989894
16.893704371838382, 2.0028668300505044
16.89840424786338, 2.0032524000000005
16.90310412388837, 2.0042507578282827
16.907803999913362, 2.0041044199494937
16.912503875938356, 2.0048453035353537
16.91720375196335, 2.0055619545454553
16.921903627988343, 2.005766957828283
16.926603504013336, 2.0070800792929298
16.93130338003833, 2.0074965694444438
16.936003256063323, 2.0080723886363634
16.940703132088316, 2.0085784010101
16.94540300811331, 2.0091144318181815
16.950102884138303, 2.009853778535353
16.954802760163297, 2.010373545454546
16.95950263618829, 2.0108464739898997
