18.980533579738015, 4.170329318399999
18.986303615785967, 4.172236236399999
18.99207365183392, 4.172481589599998
18.99784368788187, 4.1744413896
19.003613723929824, 4.175854426
19.009383759977773, 4.177156478400001
19.01515379602573, 4.1782441776
19.020923832073677, 4.180222170000002
19.02669386812163, 4.1791463987999995
19.032463904169585, 4.180413244000002
19.038233940217534, 4.1832797516
19.04400397626549, 4.184189003199998
19.04977401231344, 4.186214107599997
19.05554404836139, 4.188224999600001
19.061314084409343, 4.1879157424
19.067084120457295, 4.1894649972
19.072854156505247, 4.190551434800002
19.0786241925532, 4.1931908724
19.08439422860115, 4.194427127600001
19.090164264649104, 4.194641082800001
19.095934300697053, 4.195614044799998
19.10170433674501, 4.195939682399999
19.107474372792957, 4.1985021604
19.11324440884091, 4.200307329600001
19.11901444488886, 4.201553478400002
19.124784480936814, 4.2007348348
19.13055451698477, 4.2039668799999985
19.13632455303272, 4.20429724
19.14209458908067, 4.2046916284
19.147864625128623, 4.207249946399998
19.153634661176575, 4.208339535199999
19.159404697224527, 4.209616490799999
19.16517473327248, 4.211707254799998
19.17094476932043, 4.2134578428
19.176714805368384, 4.2143573584
19.182484841416333, 4.215168910800002
19.188254877464285, 4.216611462000001
19.194024913512237, 4.218104227599998
19.19979494956019, 4.217824362800001
19.20556498560814, 4.2190820932
19.211335021656094, 4.2201235912
19.217105057704046, 4.2234354076
19.222875093752, 4.223705299999999
19.22864512979995, 4.2245828224
19.234415165847903, 4.2269367156
19.240185201895855, 4.228708346799999
19.245955237943804, 4.230557832000001
19.25172527399176, 4.2296390616
19.257495310039708, 4.229937159200002
19.263265346087664, 4.232810261600001
19.269035382135613, 4.234298439200001
19.274805418183565, 4.235045559600001
19.280575454231517, 4.236992292799999
19.28634549027947, 4.237544091199998
19.29211552632742, 4.2384431748
19.297885562375374, 4.240024733199999
19.303655598423326, 4.2411827083999984
19.30942563447128, 4.2424069204
19.31519567051923, 4.2434263539999995
19.320965706567183, 4.2453403012
19.326735742615135, 4.2464610108
19.332505778663084, 4.2490554640000004
19.33827581471104, 4.2494066808
19.344045850758988, 4.250974112
19.349815886806944, 4.251815917600002
19.355585922854893, 4.2525676932000005
19.361355958902845, 4.2541134748
19.367125994950797, 4.2556212099999975
19.37289603099875, 4.257194742799999
19.3786660670467, 4.259118141199998
19.384436103094654, 4.260667509200001
19.390206139142602, 4.260386937199998
19.395976175190558, 4.261649156000001
19.40174621123851, 4.2631295576
19.407516247286463, 4.264189320800001
19.413286283334415, 4.266987162399999
19.419056319382364, 4.266974163999999
19.42482635543032, 4.2676586388
19.430596391478268, 4.2697107948
19.436366427526224, 4.269990232800003
19.442136463574172, 4.272149290400003
19.447906499622125, 4.273361255599999
19.453676535670077, 4.274555491599998
19.45944657171803, 4.274906615200002
19.46521660776598, 4.275909134
19.470986643813934, 4.2799669456
19.476756679861882, 4.279437519199998
19.482526715909838, 4.2819510684
19.488296751957787, 4.283376582799999
19.494066788005743, 4.282741206399999
19.499836824053695, 4.285143956799999
19.505606860101643, 4.285913955999999
19.5113768961496, 4.287983739999998
19.517146932197548, 4.288305939199999
19.5229169682455, 4.2897795464
19.528687004293452, 4.291370792399998
19.534457040341405, 4.291239120000001
19.540227076389357, 4.293727826
19.54599711243731, 4.294374418
19.551767148485258, 4.2949435908
19.557537184533214, 4.2982039568
19.563307220581162, 4.2990085232
19.569077256629118, 4.298682074
19.574847292677067, 4.3010477096
19.58061732872502, 4.3027804028
19.58638736477297, 4.30465853
19.592157400820923, 4.305294383600002
19.59792743686888, 4.306724635199999
19.603697472916828, 4.306186569999998
19.60946750896478, 4.3090082579999995
19.615237545012732, 4.3103657268
19.621007581060685, 4.312346624800001
19.626777617108637, 4.313090416400002
19.63254765315659, 4.314426505599999
19.638317689204538, 4.314510267600002
19.644087725252493, 4.316459586399999
19.649857761300442, 4.3176418163999974
19.655627797348398, 4.3190723392
19.661397833396347, 4.321868124800001
19.6671678694443, 4.3217771232
19.67293790549225, 4.322173980000001
19.678707941540203, 4.323388934399999
19.684477977588156, 4.325303587600001
19.690248013636108, 4.326538264799998
19.69601804968406, 4.3286119884
19.701788085732012, 4.329235153999999
19.707558121779964, 4.329834464799999
19.713328157827917, 4.330571474400001
19.71909819387587, 4.3326261827999994
19.724868229923818, 4.3344079552
19.730638265971773, 4.334024004400001
19.736408302019722, 4.336427808400001
19.742178338067678, 4.338733911599999
19.747948374115627, 4.337908659199999
19.75371841016358, 4.341443786800003
19.75948844621153, 4.3420038104
19.765258482259483, 4.343979093999999
19.771028518307435, 4.3447165312
19.776798554355388, 4.346060379600001
19.78256859040334, 4.346552348000001
19.788338626451292, 4.349002256
19.794108662499244, 4.350684661999998
19.799878698547197, 4.3511878256
19.80564873459515, 4.352662815200003
19.811418770643098, 4.354052528
19.817188806691053, 4.354364816799998
19.822958842739002, 4.3541475576
19.828728878786958, 4.356200665599999
19.834498914834906, 4.3570796596
19.84026895088286, 4.359101537200003
19.84603898693081, 4.359703900400001
19.851809022978763, 4.362626926000001
19.857579059026712, 4.3632892708
19.863349095074668, 4.3645667584000005
19.86911913112262, 4.366464339999999
19.874889167170572, 4.366771954000001
19.880659203218524, 4.367989846800001
19.886429239266473, 4.3697262924
19.89219927531443, 4.371494718800003
19.897969311362377, 4.37251802
19.903739347410333, 4.3746565856
19.909509383458282, 4.375128555200002
19.915279419506234, 4.3762655332
19.921049455554186, 4.376779728399998
19.92681949160214, 4.378634953600001
19.93258952765009, 4.3794553132
19.938359563698043, 4.380447045199999
19.94412959974599, 4.382765593600002
19.949899635793948, 4.383147770799999
19.955669671841896, 4.385793862399999
19.961439707889852, 4.3858618288
19.967209743937804, 4.3870767656000025
19.972979779985753, 4.3881654684
19.97874981603371, 4.388914539200002
19.984519852081657, 4.3917277556
19.990289888129613, 4.392926456400001
19.996059924177562, 4.3939622476
20.001829960225514, 4.396493841199999
20.007599996273466, 4.3963537856000015
20.01337003232142, 4.397665530399999
20.01914006836937, 4.3994196964
20.024910104417323, 4.399270683600003
20.03068014046527, 4.3999016808
20.036450176513227, 4.403039919199999
20.042220212561176, 4.4042955608000005
20.047990248609132, 4.404779070800002
20.05376028465708, 4.405954148799999
20.059530320705033, 4.408914320400002
20.06530035675299, 4.409508949999999
20.071070392800937, 4.410329696400002
20.076840428848893, 4.4126439644
20.08261046489684, 4.413942002000001
20.088380500944794, 4.413956131999998
20.094150536992746, 4.4154229592
20.0999205730407, 4.4162089428
20.10569060908865, 4.417900587999998
20.111460645136603, 4.419507575600001
20.11723068118455, 4.4201702252
20.123000717232507, 4.422860606400001
20.128770753280456, 4.4243728764000005
20.134540789328412, 4.423449689999997
20.14031082537636, 4.424442064800002
20.146080861424313, 4.4277443872000015
20.151850897472265, 4.427753169999999
20.157620933520217, 4.4294806972
20.16339096956817, 4.430426617599999
20.16916100561612, 4.431621585599999
20.174931041664074, 4.432630648400002
20.180701077712026, 4.435213514400002
20.18647111375998, 4.436124399199999
20.192241149807927, 4.4366792527999985
20.198011185855883, 4.4384799263999986
20.20378122190383, 4.4387787884
20.209551257951787, 4.4401493632
20.215321293999736, 4.442576059600001
20.221091330047688, 4.4422284364000015
20.22686136609564, 4.444629634
20.232631402143593, 4.446514603599999
20.238401438191545, 4.447831753600002
20.244171474239497, 4.448671902400001
20.24994151028745, 4.449687814800001
20.2557115463354, 4.451672930399998
20.261481582383354, 4.451817468000001
20.267251618431306, 4.4536440648
20.27302165447926, 4.453960470800001
20.278791690527207, 4.456064531999999
20.284561726575163, 4.458298253600002
20.29033176262311, 4.458118456800001
20.296101798671067, 4.459292938400001
20.301871834719016, 4.460409896000001
20.307641870766968, 4.462251666000002
20.31341190681492, 4.463925256799999
20.319181942862873, 4.464822378399999
20.324951978910825, 4.466902716
20.330722014958777, 4.467188547999998
20.33649205100673, 4.468703981999999
20.34226208705468, 4.4704530384000005
20.348032123102634, 4.472771395599999
20.353802159150586, 4.472289464
20.35957219519854, 4.4731919056
20.365342231246487, 4.474684989999999
20.371112267294443, 4.4759938627999984
20.37688230334239, 4.4781021324
20.382652339390347, 4.4785112296
20.388422375438296, 4.480892126000002
20.394192411486248, 4.481902621999998
20.3999624475342, 4.481760862000002
20.405732483582153, 4.4852996128000004
20.411502519630105, 4.4852498844
20.417272555678057, 4.485533502000002
20.423042591726006, 4.486820805199999
20.42881262777396, 4.4892456944
20.434582663821914, 4.4893128519999985
20.440352699869866, 4.490479668400001
20.446122735917818, 4.493312965200001
20.451892771965767, 4.494643186800001
20.457662808013723, 4.4949593956000005
20.46343284406167, 4.496728663999999
20.469202880109627, 4.4969450036000005
20.474972916157576, 4.498781268399999
20.480742952205528, 4.501021526800002
20.48651298825348, 4.5007012532
20.492283024301432, 4.503030526799998
20.49805306034938, 4.505148352399998
20.503823096397337, 4.5046347184
20.509593132445286, 4.505880434
20.51536316849324, 4.507667142000001
20.52113320454119, 4.5099551368
20.526903240589142, 4.5098524568
20.532673276637098, 4.512144058000001
20.538443312685047, 4.513098108800001
20.544213348733003, 4.514294786000002
20.54998338478095, 4.514808162000001
20.555753420828903, 4.5173271459999995
20.561523456876856, 4.518469871600001
20.567293492924808, 4.519250962000002
20.57306352897276, 4.521311376400002
20.578833565020712, 4.522770646
20.58460360106866, 4.5244345404
20.590373637116617, 4.5233996812
20.596143673164566, 4.5261494959999995
20.60191370921252, 4.527106814000001
20.60768374526047, 4.5263741080000015
20.613453781308422, 4.5296186516
20.619223817356374, 4.5306167784
20.624993853404327, 4.531936594400001
20.630763889452282, 4.532703637199999
20.63653392550023, 4.534378941599999
20.642303961548183, 4.534448703200001
20.648073997596136, 4.536607526399999
20.653844033644088, 4.538338499600001
20.65961406969204, 4.539564232000001
20.665384105739992, 4.541465059600001
20.67115414178794, 4.541399277199999
20.676924177835897, 4.542393032000002
20.682694213883845, 4.545310059600001
20.6884642499318, 4.546424090000001
20.69423428597975, 4.5474028232000006
20.700004322027702, 4.549561684399999
20.705774358075654, 4.5506320535999985
20.711544394123607, 4.5511424632000015
20.71731443017156, 4.5510769752
20.72308446621951, 4.553659235200002
20.728854502267463, 4.5553723031999995
20.734624538315416, 4.555944659999999
20.740394574363368, 4.55702905
20.74616461041132, 4.5584203940000005
20.751934646459272, 4.5600527051999995
20.75770468250722, 4.560927270799998
20.763474718555177, 4.562010178399998
20.769244754603125, 4.563597637200001
20.77501479065108, 4.563898903999998
20.78078482669903, 4.566592485200001
20.786554862746982, 4.567828042400002
20.792324898794934, 4.5687163612
20.798094934842887, 4.568505234799997
20.80386497089084, 4.571668771200001
20.80963500693879, 4.572920734
20.815405042986743, 4.573067857999999
20.821175079034695, 4.576652027200001
20.826945115082648, 4.5751191764
20.832715151130596, 4.578631763200001
20.838485187178552, 4.5783243892
20.8442552232265, 4.580473152400001
20.850025259274457, 4.5826251904
20.855795295322405, 4.582495786800003
20.861565331370358, 4.584162515200001
20.86733536741831, 4.584869694000002
20.873105403466262, 4.586407422799999
20.878875439514214, 4.5891987528
20.884645475562166, 4.588216141200002
20.890415511610115, 4.590041279999999
20.89618554765807, 4.5915986376
20.901955583706023, 4.591772185199999
20.907725619753975, 4.5952771632000005
20.913495655801928, 4.594685995600001
20.919265691849876, 4.5955816488
20.925035727897832, 4.598591710799999
20.93080576394578, 4.599798111199999
20.936575799993737, 4.6004499135999986
20.942345836041685, 4.601633781999999
20.948115872089637, 4.603908161199999
20.95388590813759, 4.604655894800001
20.959655944185542, 4.605421917999999
20.965425980233494, 4.606652743199999
20.971196016281446, 4.608879603200001
20.976966052329395, 4.610331856400001
20.98273608837735, 4.6108412136
20.9885061244253, 4.612103566799999
20.994276160473255, 4.613694692399999
21.000046196521208, 4.613166438800001
21.005816232569156, 4.616549728800002
21.011586268617112, 4.6166334852
21.01735630466506, 4.618440225199999
21.023126340713016, 4.6192398644
21.028896376760965, 4.6216396504
21.034666412808917, 4.6220361684
21.04043644885687, 4.622673841200001
21.046206484904822, 4.625289514
21.051976520952774, 4.626085218799999
21.057746557000726, 4.625808335200002
21.063516593048675, 4.627722137199999
21.06928662909663, 4.628862515199999
21.07505666514458, 4.6300208696
21.080826701192535, 4.6327586236
21.086596737240484, 4.634641783200002
21.092366773288436, 4.634414446399998
21.098136809336392, 4.637489731199998
21.10390684538434, 4.6366131432
21.109676881432296, 4.638129737600001
21.115446917480245, 4.639056690000001
21.121216953528197, 4.6418317908
21.12698698957615, 4.642511724800001
21.1327570256241, 4.6446285004
21.138527061672054, 4.644787864400002
21.144297097720006, 4.645492196400002
21.150067133767955, 4.648014163600001
21.15583716981591, 4.649369491600001
21.16160720586386, 4.6484821804
21.16737724191181, 4.6495267168
21.173147277959764, 4.6525570688
21.178917314007716, 4.6537793656
21.18468735005567, 4.654188887599998
21.19045738610362, 4.657494974399999
21.196227422151573, 4.6574410452
21.201997458199525, 4.658653934400003
21.207767494247477, 4.659216357599999
21.21353753029543, 4.661727842800001
21.21930756634338, 4.663091964399999
21.22507760239133, 4.6637647076
21.230847638439286, 4.6648260155999965
21.236617674487235, 4.666370958800002
21.24238771053519, 4.6668121796
21.24815774658314, 4.668093993199999
21.25392778263109, 4.66900812
21.259697818679044, 4.670364065200001
21.265467854726996, 4.672636331599998
21.271237890774948, 4.674037605600002
21.2770079268229, 4.674588350800002
21.282777962870853, 4.676856192400001
21.288547998918805, 4.678391865600003
21.294318034966757, 4.678701339600001
21.30008807101471, 4.6805661504
21.30585810706266, 4.6804961304
21.31162814311061, 4.6825580884
21.317398179158566, 4.683480165600001
21.323168215206515, 4.684991757999999
21.32893825125447, 4.6868384908000005
21.33470828730242, 4.688448461600001
21.34047832335037, 4.687854378
21.346248359398324, 4.690471243599999
21.352018395446276, 4.690537205999999
21.357788431494228, 4.6922148264
