18.67160546592381, 1.4251904893939389
18.67566583462359, 1.425343234343435
18.679726203323366, 1.4259222820707067
18.68378657202314, 1.4256865101010103
18.68784694072292, 1.4265149209595962
18.691907309422696, 1.4264403047979801
18.695967678122475, 1.426735374747475
18.70002804682225, 1.427198774747475
18.704088415522026, 1.4273695813131315
18.708148784221805, 1.4279997489898992
18.71220915292158, 1.4279992318181818
18.71626952162136, 1.4283129202020197
18.720329890321135, 1.4289105830808082
18.72439025902091, 1.4289821770202018
18.72845062772069, 1.42940259520202
18.732510996420466, 1.4298991679292936
18.736571365120245, 1.4298788025252522
18.74063173382002, 1.4305220126262626
18.744692102519796, 1.430501808585859
18.74875247121957, 1.431220697727273
18.75281283991935, 1.4311786199494954
18.756873208619126, 1.4319444184343437
18.7609335773189, 1.4317127055555547
18.76499394601868, 1.432177252777779
18.769054314718456, 1.4322496997474738
18.773114683418232, 1.4329883356060609
18.77717505211801, 1.432702024242424
18.781235420817787, 1.4336660906565655
18.785295789517562, 1.4340605441919196
18.78935615821734, 1.4339345255050513
18.793416526917117, 1.4339835633838383
18.797476895616896, 1.434859937878788
18.80153726431667, 1.4347217224747468
18.805597633016447, 1.4351327646464644
18.809658001716226, 1.4357066330808081
18.813718370416, 1.4356958265151512
18.817778739115777, 1.4359173888888892
18.821839107815556, 1.4365657648989898
18.825899476515332, 1.4368174020202018
18.82995984521511, 1.4370854106060607
18.834020213914886, 1.4376372742424246
18.838080582614662, 1.4381197944444446
18.84214095131444, 1.4377998674242431
18.846201320014217, 1.4380561780303034
18.850261688713996, 1.438668968939394
18.85432205741377, 1.4389084303030302
18.858382426113547, 1.4391767757575755
18.862442794813326, 1.4396037154040404
18.8665031635131, 1.43987070479798
18.870563532212877, 1.4401663606060613
18.874623900912656, 1.4406295063131311
18.87868426961243, 1.4406135974747478
18.882744638312207, 1.4413778994949498
18.886805007011986, 1.4414013313131313
18.890865375711762, 1.44154332449495
18.894925744411537, 1.4420833247474745
18.898986113111317, 1.4427542545454548
18.903046481811092, 1.4426852318181809
18.907106850510868, 1.4433084275252528
18.911167219210647, 1.4433777962121215
18.915227587910422, 1.4437202525252528
18.919287956610198, 1.4435974073232325
18.923348325309977, 1.4441457699494953
18.927408694009753, 1.444696167929293
18.93146906270953, 1.4448387843434345
18.935529431409307, 1.4452926861111106
18.939589800109083, 1.445409910606061
18.943650168808862, 1.4459935611111114
18.947710537508637, 1.446448936616162
18.951770906208417, 1.4470498068181818
18.955831274908192, 1.446881112878788
18.959891643607968, 1.4470113686868689
18.963952012307747, 1.447734656818182
18.968012381007522, 1.4475200000000004
18.9720727497073, 1.4482182984848482
18.976133118407077, 1.4481020305555554
18.980193487106853, 1.4485107522727274
18.98425385580663, 1.4487118641414136
18.988314224506407, 1.449119952020202
18.992374593206183, 1.4498149601010093
18.996434961905962, 1.449839963636364
19.000495330605737, 1.4497383588383836
19.004555699305513, 1.4505665686868696
19.008616068005292, 1.4509393873737368
19.012676436705068, 1.4508397492424243
19.016736805404843, 1.4516763795454548
19.02079717410462, 1.4518713482323236
19.024857542804398, 1.451909037878788
19.028917911504173, 1.452181661111111
19.03297828020395, 1.4527158333333328
19.037038648903728, 1.4526305583333334
19.041099017603504, 1.453204629040404
19.045159386303283, 1.4531989823232319
19.049219755003058, 1.4540718196969702
19.053280123702834, 1.4539562224747473
19.057340492402613, 1.4545298295454547
19.06140086110239, 1.454530510858586
19.065461229802168, 1.4547053047979792
19.069521598501943, 1.4554029515151514
19.07358196720172, 1.4556594388888897
19.077642335901498, 1.4559335181818183
19.081702704601273, 1.4559663063131312
19.085763073301052, 1.456665751262626
19.089823442000828, 1.457084628787878
19.093883810700603, 1.4569597641414147
19.097944179400383, 1.4577793689393939
19.102004548100158, 1.4580206671717166
19.106064916799937, 1.4580446959595965
19.110125285499713, 1.458141142676768
19.11418565419949, 1.4585971401515156
19.118246022899267, 1.4595115964646468
19.122306391599043, 1.4590229280303026
19.12636676029882, 1.4595908032828275
19.130427128998594, 1.4602261532828287
19.134487497698373, 1.4603851843434341
19.13854786639815, 1.4608504366161614
19.142608235097924, 1.460961672222221
19.146668603797703, 1.4613804388888896
19.15072897249748, 1.4611742856060603
19.154789341197255, 1.4620227757575759
19.158849709897034, 1.4620997898989896
19.16291007859681, 1.4620517787878788
19.16697044729659, 1.4629138934343433
19.171030815996364, 1.4631356838383835
19.17509118469614, 1.463469387121212
19.17915155339592, 1.4635445287878788
19.183211922095694, 1.4637998035353539
19.187272290795473, 1.4647705863636358
19.19133265949525, 1.4644505949494953
19.195393028195024, 1.4650329308080807
19.199453396894803, 1.4652029500000001
19.20351376559458, 1.4659102608585854
19.207574134294358, 1.465517662121212
19.211634502994134, 1.466265701767677
19.21569487169391, 1.4666952358585854
19.219755240393688, 1.4665143025252523
19.223815609093464, 1.4673175823232327
19.227875977793243, 1.4676834027777779
19.23193634649302, 1.4679286358585852
19.235996715192794, 1.4682964724747476
19.24005708389257, 1.4686659191919191
19.24411745259235, 1.468809863888889
19.248177821292124, 1.469241774242424
19.2522381899919, 1.4691159542929284
19.25629855869168, 1.4695089138888893
19.260358927391454, 1.4699488696969696
19.26441929609123, 1.4703452060606061
19.26847966479101, 1.4707489409090906
19.272540033490785, 1.4708351891414146
19.27660040219056, 1.4711049217171714
19.28066077089034, 1.4716261744949488
19.284721139590115, 1.4716468565656566
19.28878150828989, 1.472461554040404
19.29284187698967, 1.4723915080808077
19.296902245689445, 1.4730394151515158
19.300962614389224, 1.4734313494949496
19.305022983089, 1.4732508368686874
19.309083351788775, 1.4734802128787878
19.313143720488554, 1.474284591161616
19.31720408918833, 1.4746948012626266
19.32126445788811, 1.4742288489898983
19.325324826587885, 1.4749476111111108
19.32938519528766, 1.475335796464647
19.33344556398744, 1.4755352494949496
19.337505932687215, 1.475631896212121
19.341566301386994, 1.4760338909090904
19.34562667008677, 1.4765629825757574
19.349687038786545, 1.4765983419191924
19.353747407486324, 1.477197716414141
19.3578077761861, 1.4771473027777782
19.361868144885875, 1.4776117881313129
19.365928513585654, 1.4780423989898994
19.36998888228543, 1.4782387093434344
19.374049250985205, 1.478953392424242
19.378109619684984, 1.4789012398989896
19.38216998838476, 1.4791979669191913
19.386230357084536, 1.4800361474747479
19.390290725784315, 1.4795906646464647
19.39435109448409, 1.4802717133838381
19.398411463183866, 1.480302015909091
19.402471831883645, 1.4811243921717172
19.40653220058342, 1.4808825699494945
19.410592569283196, 1.481474944696969
19.414652937982975, 1.4815572414141407
19.41871330668275, 1.4819927590909092
19.42277367538253, 1.482066462121212
19.426834044082305, 1.482713847222222
19.43089441278208, 1.4827145515151507
19.43495478148186, 1.483373368686868
19.439015150181636, 1.4836253987373744
19.443075518881415, 1.4838844429292932
19.44713588758119, 1.4839993292929292
19.451196256280966, 1.48496856540404
19.455256624980745, 1.484673376767677
19.45931699368052, 1.484986041666667
19.4633773623803, 1.4853127335858582
19.467437731080075, 1.4855912035353533
19.47149809977985, 1.4861621462121213
19.47555846847963, 1.4866162381313133
19.479618837179405, 1.4864262133838388
19.48367920587918, 1.4870895070707069
19.48773957457896, 1.4874745558080809
19.491799943278735, 1.487899162626262
19.49586031197851, 1.4883124583333338
19.49992068067829, 1.4882686984848486
19.503981049378066, 1.4883272616161616
19.50804141807784, 1.4892605512626262
19.512101786777617, 1.4889045666666665
19.516162155477396, 1.4896244818181825
19.52022252417717, 1.489728734595959
19.524282892876947, 1.4900519616161623
19.528343261576726, 1.4905620123737366
19.5324036302765, 1.4906052974747475
19.53646399897628, 1.4911080828282834
19.540524367676056, 1.4914637954545447
19.544584736375832, 1.491686847474747
19.54864510507561, 1.4921401522727273
19.552705473775386, 1.492240542676768
19.556765842475166, 1.4920713974747475
19.56082621117494, 1.4929953722222222
19.564886579874717, 1.4930028401515156
19.568946948574496, 1.4937021974747469
19.57300731727427, 1.4937420411616167
19.57706768597405, 1.4940077861111114
19.581128054673826, 1.494282823989899
19.5851884233736, 1.4943585795454546
19.58924879207338, 1.4951939300505055
19.593309160773156, 1.4949920191919195
19.597369529472935, 1.4948198641414139
19.60142989817271, 1.495941720454546
19.605490266872486, 1.4963913909090916
19.609550635572266, 1.4967645174242423
19.61361100427204, 1.4973165747474746
19.617671372971817, 1.4974169565656568
19.621731741671592, 1.4974779060606058
19.62579211037137, 1.4980314679292934
19.629852479071147, 1.4979939575757573
19.633912847770922, 1.498363250757576
19.6379732164707, 1.498282890909091
19.642033585170477, 1.498707158585858
19.646093953870253, 1.4991291522727273
19.65015432257003, 1.4997556285353533
19.654214691269807, 1.4998701588383845
19.658275059969586, 1.5002929833333327
19.662335428669362, 1.5005228621212123
19.666395797369137, 1.5011419351010094
19.670456166068917, 1.5013331194444441
19.674516534768692, 1.5016760984848487
19.67857690346847, 1.5016600616161615
19.682637272168247, 1.5020797361111113
19.686697640868022, 1.5030087757575754
19.6907580095678, 1.5031888767676767
19.694818378267577, 1.5031159290404035
19.698878746967356, 1.5034945686868684
19.70293911566713, 1.5035847623737373
19.706999484366907, 1.504021498232323
19.711059853066686, 1.504457287121212
19.715120221766462, 1.5045815242424248
19.71918059046624, 1.5046797030303027
19.723240959166016, 1.5056668368686865
19.727301327865792, 1.5051912765151516
19.731361696565568, 1.505651592171717
19.735422065265347, 1.5062355878787883
19.739482433965122, 1.5062767666666663
19.743542802664898, 1.5066776623737377
19.747603171364677, 1.5076640679292928
19.751663540064452, 1.5077660363636363
19.755723908764228, 1.5075601282828293
19.759784277464007, 1.50785142550505
19.763844646163783, 1.5084352633838387
19.767905014863558, 1.5084170121212117
19.771965383563337, 1.5086498143939397
19.776025752263113, 1.5090321464646472
19.78008612096289, 1.5093226133838389
19.784146489662668, 1.509792804545455
19.788206858362443, 1.5102042005050509
19.792267227062222, 1.5108714093434341
19.796327595761998, 1.5109329517676768
19.800387964461773, 1.5112055659090908
19.804448333161552, 1.5113160699494945
19.808508701861328, 1.511467410606062
19.812569070561107, 1.5124360133838384
19.816629439260883, 1.512283844444444
19.820689807960658, 1.513091663383839
19.824750176660437, 1.5128068318181815
19.828810545360213, 1.513529208585858
19.832870914059992, 1.5135693191919197
19.836931282759767, 1.5139913858585854
19.840991651459543, 1.5141088363636364
19.845052020159322, 1.5145309323232325
19.849112388859098, 1.5151778601010093
19.853172757558873, 1.5150390467171713
19.857233126258652, 1.5155118891414143
19.861293494958428, 1.515836414646464
19.865353863658203, 1.516113348737374
19.869414232357983, 1.5164477800505052
19.873474601057758, 1.51667445050505
19.877534969757534, 1.5170999398989895
19.881595338457313, 1.517227171717171
19.88565570715709, 1.5172551914141412
19.889716075856864, 1.517964037121211
19.893776444556643, 1.518396572474748
19.89783681325642, 1.5184920532828283
19.901897181956194, 1.5189401497474755
19.905957550655973, 1.5191733133838379
19.91001791935575, 1.5197232851010098
19.914078288055528, 1.5198346810606058
19.918138656755303, 1.5205997979797976
19.92219902545508, 1.520445243939394
19.926259394154858, 1.5207208227272728
19.930319762854634, 1.5207620459595954
19.934380131554413, 1.5216580477272725
19.93844050025419, 1.521748956313131
19.942500868953964, 1.5219673638888893
19.946561237653743, 1.52238165479798
19.95062160635352, 1.5224696590909086
19.954681975053294, 1.5232484249999996
19.958742343753073, 1.5235114919191919
19.96280271245285, 1.523771765909091
19.966863081152628, 1.5239645881313129
19.970923449852403, 1.5243547257575758
19.97498381855218, 1.5247143595959596
19.979044187251958, 1.52473011489899
19.983104555951734, 1.5249575553030301
19.98716492465151, 1.5254120969696967
19.991225293351288, 1.5261107219696974
19.995285662051064, 1.5259906931818175
19.99934603075084, 1.526898310606061
20.003406399450615, 1.5264195987373743
20.007466768150394, 1.5272783340909095
20.01152713685017, 1.5277152739898983
20.015587505549945, 1.5279951181818183
20.019647874249724, 1.5285157838383836
20.0237082429495, 1.5283684972222213
20.02776861164928, 1.5291379141414136
20.031828980349054, 1.5289877866161616
20.03588934904883, 1.5289342179292933
20.03994971774861, 1.5294045732323234
20.044010086448385, 1.5301300148989903
20.048070455148164, 1.5304442772727274
20.05213082384794, 1.5304217532828277
20.056191192547715, 1.5311106194444446
20.060251561247494, 1.5313498424242433
20.06431192994727, 1.5317738997474741
20.06837229864705, 1.532037688888889
20.072432667346824, 1.5319059007575748
20.0764930360466, 1.532353978535354
20.08055340474638, 1.532911853282828
20.084613773446154, 1.5325213505050506
20.088674142145933, 1.5334117272727272
20.09273451084571, 1.5335177111111111
20.096794879545484, 1.5339815174242426
20.100855248245264, 1.534353542676768
20.10491561694504, 1.5344507467171713
20.108975985644815, 1.5345331984848483
20.11303635434459, 1.535267524494949
20.11709672304437, 1.5353594146464649
20.121157091744145, 1.5357334351010103
20.12521746044392, 1.5360096457070698
20.1292778291437, 1.536729319444445
20.133338197843475, 1.5366825085858589
20.13739856654325, 1.5369275017676767
20.14145893524303, 1.5375650098484845
20.145519303942805, 1.5376842398989907
20.149579672642584, 1.5381801603535363
20.15364004134236, 1.5381862684343433
20.157700410042136, 1.5385842482323226
20.161760778741915, 1.5388635318181818
20.16582114744169, 1.5395227608585853
20.16988151614147, 1.539996986111112
20.173941884841245, 1.5398113797979796
20.17800225354102, 1.5401744429292938
20.1820626222408, 1.5403190060606062
20.186122990940575, 1.5409112398989901
20.19018335964035, 1.54103844469697
20.19424372834013, 1.54171288989899
20.198304097039905, 1.541831379545454
20.202364465739684, 1.5418808032828282
20.20642483443946, 1.5423867808080811
20.210485203139235, 1.5423225027777778
20.214545571839015, 1.543295558080807
20.21860594053879, 1.5437926691919202
20.222666309238566, 1.543692291919192
20.226726677938345, 1.5443006707070706
20.23078704663812, 1.543967636111111
20.234847415337896, 1.5444235292929285
