8.290525458355324, 0.21498493174916747
8.293118273197656, 0.2147946420072871
8.295711088039988, 0.2151137421797109
8.298303902882319, 0.2152515117577115
8.300896717724651, 0.21516189530566077
8.303489532566983, 0.2154053141540534
8.306082347409314, 0.21512601302779313
8.308675162251646, 0.21536817306611888
8.311267977093978, 0.21558721074788648
8.313860791936309, 0.21563215928404944
8.31645360677864, 0.2155204965860048
8.319046421620971, 0.21568241641347524
8.321639236463305, 0.21582236559560178
8.324232051305636, 0.21547784452044683
8.326824866147966, 0.21578058428900077
8.329417680990298, 0.2160275402473137
8.33201049583263, 0.21605793723334007
8.33460331067496, 0.21612618793029828
8.337196125517293, 0.2158696679791151
8.339788940359625, 0.21615571895456778
8.342381755201957, 0.21630992556959666
8.344974570044288, 0.2160667082337053
8.34756738488662, 0.21601524986954135
8.350160199728952, 0.21645727369067513
8.352753014571283, 0.21633228175827074
8.355345829413615, 0.21679072863134902
8.357938644255947, 0.21687188474545568
8.360531459098278, 0.21669112128521967
8.36312427394061, 0.21703611493285282
8.36571708878294, 0.21683838075246537
8.368309903625274, 0.21685595493289986
8.370902718467605, 0.21685999876752513
8.373495533309935, 0.21717067852112157
8.376088348152267, 0.21715327846386312
8.3786811629946, 0.217163012831286
8.381273977836932, 0.21725778697868378
8.383866792679262, 0.2174042472867462
8.386459607521594, 0.21723304645224256
8.389052422363926, 0.21746179220793993
8.391645237206257, 0.21747542795427888
8.394238052048589, 0.21757845332233325
8.396830866890921, 0.2176908212553532
8.399423681733252, 0.21778910282082328
8.402016496575584, 0.21791690491372762
8.404609311417914, 0.21766687017026778
8.407202126260248, 0.21804559266083348
8.409794941102579, 0.21807858030137653
8.41238775594491, 0.2181683524119472
8.414980570787241, 0.2181994036012423
8.417573385629574, 0.2179186539900136
8.420166200471906, 0.21843257573749536
8.422759015314236, 0.21848400979504976
8.425351830156568, 0.2183584144403758
8.4279446449989, 0.21840684309318723
8.430537459841231, 0.2185994525470805
8.433130274683563, 0.21870977275657108
8.435723089525895, 0.21894820253796216
8.438315904368226, 0.2187981525365811
8.440908719210558, 0.2189760432402332
8.443501534052889, 0.21872883472068252
8.446094348895222, 0.21917534462830165
8.448687163737553, 0.21900824798206595
8.451279978579883, 0.21903367561914996
8.453872793422216, 0.21909886022696443
8.456465608264548, 0.21914169037543751
8.45905842310688, 0.2191911318054175
8.46165123794921, 0.21927691027530044
8.464244052791543, 0.21948830258621652
8.466836867633875, 0.2195905004665317
8.469429682476205, 0.21980599350866817
8.472022497318536, 0.21965265767906628
8.47461531216087, 0.21970351638033778
8.4772081270032, 0.21973054000185938
8.479800941845532, 0.21999481951224023
8.482393756687863, 0.21994341236854112
8.484986571530195, 0.22007903494921643
8.487579386372527, 0.22026550427880534
8.490172201214857, 0.22026764131005291
8.49276501605719, 0.22015419236591227
8.495357830899522, 0.22026423473777815
8.497950645741852, 0.2203191626043239
8.500543460584185, 0.22052719423305478
8.503136275426517, 0.2204924133899436
8.505729090268849, 0.22043851584372032
8.50832190511118, 0.22076426452503106
8.510914719953512, 0.22087964009880845
8.513507534795844, 0.22081982063059896
8.516100349638174, 0.22069903577226457
8.518693164480506, 0.2209090461699015
8.521285979322839, 0.22098258097068374
8.523878794165169, 0.2209087884129641
8.526471609007501, 0.22113023954867625
8.529064423849832, 0.22134080554215227
8.531657238692166, 0.2211902546050435
8.534250053534496, 0.22117057817169156
8.536842868376826, 0.22146870481782135
8.539435683219159, 0.22137685362077902
8.542028498061491, 0.22147099122798927
8.544621312903823, 0.22171046497936847
8.547214127746154, 0.22168792987602381
8.549806942588486, 0.22172957607661592
8.552399757430818, 0.22174362453970187
8.554992572273148, 0.22207638854398717
8.55758538711548, 0.22203181154518625
8.560178201957813, 0.22188745597055173
8.562771016800143, 0.22194944380172205
8.565363831642475, 0.2222246225359524
8.567956646484806, 0.22228202708239883
8.57054946132714, 0.2221470237506803
8.57314227616947, 0.22244575728138707
8.5757350910118, 0.22241508757276088
8.578327905854133, 0.22258424393730103
8.580920720696465, 0.22265022940929904
8.583513535538797, 0.22263347399237668
8.586106350381128, 0.22259851416255072
8.58869916522346, 0.22266044200503524
8.591291980065792, 0.22273649083943747
8.593884794908123, 0.22303579405612106
8.596477609750455, 0.22292189417468647
8.599070424592787, 0.22314053536533973
8.601663239435117, 0.22311458770777856
8.60425605427745, 0.22314960594735264
8.60684886911978, 0.2231422136596612
8.609441683962114, 0.22326991364436408
8.612034498804444, 0.22346503868911816
8.614627313646775, 0.2235245155120057
8.617220128489107, 0.22332828270687127
8.61981294333144, 0.22329584744182346
8.62240575817377, 0.22375409492987092
8.624998573016102, 0.22384955571831763
8.627591387858434, 0.22367111612040494
8.630184202700766, 0.2239560169939507
8.632777017543097, 0.22391339326713536
8.635369832385429, 0.22384237821332068
8.637962647227761, 0.2239212581964566
8.640555462070092, 0.224041723810983
8.643148276912424, 0.22392428960999908
8.645741091754756, 0.22423103165451896
8.648333906597086, 0.22444152096106837
8.650926721439419, 0.22453619067090985
8.653519536281749, 0.22450881989442328
8.656112351124083, 0.22443401080514333
8.658705165966413, 0.22447364065554762
8.661297980808744, 0.22478117066935302
8.663890795651076, 0.22470227639241674
8.666483610493408, 0.2248073644915748
8.66907642533574, 0.22501069286245567
8.67166924017807, 0.22501863406055103
8.674262055020403, 0.22504510769090347
8.676854869862735, 0.22502023692984224
8.679447684705066, 0.22495524418921642
8.682040499547398, 0.22500770280541538
8.68463331438973, 0.22531330457503881
8.68722612923206, 0.2255625435573549
8.689818944074393, 0.2256025823612989
8.692411758916723, 0.2253679917433467
8.695004573759057, 0.2253192826393157
8.697597388601388, 0.22570936800309793
8.700190203443718, 0.22567934556310412
8.70278301828605, 0.22568357324522845
8.705375833128382, 0.2257834369274845
8.707968647970715, 0.22590304692979277
8.710561462813045, 0.22607702167568192
8.713154277655377, 0.2258295971892592
8.71574709249771, 0.22611930012582546
8.71833990734004, 0.22606749168342719
8.720932722182372, 0.2262454460684178
8.723525537024704, 0.22638164160797614
8.726118351867035, 0.22636483189980844
8.728711166709367, 0.22653472426672153
8.731303981551697, 0.22670146015108736
8.733896796394031, 0.2263758154875194
8.736489611236362, 0.22652981785331924
8.739082426078692, 0.2267405896360716
8.741675240921024, 0.2267508640804841
8.744268055763357, 0.22676499167725497
8.746860870605689, 0.22692783800312524
8.74945368544802, 0.22690048625498932
8.752046500290351, 0.22699842214082802
8.754639315132684, 0.2269654343237417
8.757232129975014, 0.2272400619653429
8.759824944817346, 0.22720286573556067
8.762417759659678, 0.22730889428344175
8.765010574502009, 0.22734824921628355
8.767603389344341, 0.22742105266555235
8.770196204186671, 0.22748135008369294
8.772789019029004, 0.22757989473410292
8.775381833871336, 0.2276443960813501
8.777974648713666, 0.22771256416809646
8.780567463555998, 0.2279577107177756
8.78316027839833, 0.2279105112064263
8.785753093240661, 0.2278364349566999
8.788345908082993, 0.22826352903332156
8.790938722925326, 0.22816180007595388
8.793531537767658, 0.22810887870056598
8.796124352609988, 0.22803095054155798
8.79871716745232, 0.2281448658928639
8.801309982294653, 0.22822874531013068
8.803902797136983, 0.22851189238586708
8.806495611979315, 0.22817311905193316
8.809088426821647, 0.22841394733417983
8.811681241663978, 0.2286128660497662
8.81427405650631, 0.22860815238765875
8.81686687134864, 0.22879627986827952
8.819459686190974, 0.22885110636314093
8.822052501033305, 0.22888375915141518
8.824645315875635, 0.22887161869022846
8.827238130717967, 0.22880297652363515
8.8298309455603, 0.22891712861855545
8.832423760402632, 0.2290649656874798
8.835016575244962, 0.22918174669015887
8.837609390087295, 0.22921511975671674
8.840202204929627, 0.229559609382914
8.842795019771957, 0.22957832712662726
8.84538783461429, 0.22974224843139762
8.847980649456622, 0.22925658191347514
8.850573464298952, 0.2295731434859647
8.853166279141284, 0.22972827754763359
8.855759093983615, 0.22969341050927655
8.858351908825949, 0.22964909873644723
8.860944723668279, 0.22979107445851776
8.86353753851061, 0.22992148100871418
8.866130353352942, 0.22993148868599655
8.868723168195274, 0.23002567770090912
8.871315983037606, 0.2301336788192858
8.873908797879936, 0.229973358290797
8.876501612722269, 0.23023662054800612
8.8790944275646, 0.23011279405991425
8.881687242406931, 0.2304112299850478
8.884280057249264, 0.2304654099824196
8.886872872091596, 0.2302748346813829
8.889465686933926, 0.230613534148267
8.892058501776258, 0.23060499925328373
8.894651316618589, 0.23078167441089478
8.897244131460923, 0.23050872608205195
8.899836946303253, 0.23073480512411676
8.902429761145584, 0.2308658102864046
8.905022575987916, 0.23102690133382428
8.907615390830248, 0.23106552512223455
8.91020820567258, 0.231111051887135
8.91280102051491, 0.23094809759711502
8.915393835357243, 0.23124365953739257
8.917986650199575, 0.23145548199012103
8.920579465041905, 0.2311530289953854
8.923172279884236, 0.2315258477043599
8.92576509472657, 0.2312769828691274
8.9283579095689, 0.23148500168840153
8.930950724411232, 0.23154229252740682
8.933543539253563, 0.23183367601700916
8.936136354095895, 0.23188061212623992
8.938729168938227, 0.23185466802307433
8.941321983780558, 0.23204557021700623
8.94391479862289, 0.23204425133265455
8.946507613465222, 0.2319756445518327
8.949100428307553, 0.23227138890863164
8.951693243149885, 0.23216723000569212
8.954286057992217, 0.2323807962960877
8.95687887283455, 0.23233870208937868
8.95947168767688, 0.23252665499860778
8.962064502519212, 0.23240531364400005
8.964657317361544, 0.2326350713755804
8.967250132203874, 0.232571054843031
8.969842947046207, 0.23246261683689576
8.972435761888539, 0.23266849396736392
8.97502857673087, 0.23275265770521975
8.977621391573201, 0.23269776837093356
8.980214206415532, 0.23307632805850406
8.982807021257866, 0.23295070004437923
8.985399836100196, 0.23326284417558074
8.987992650942527, 0.23337785965587823
8.990585465784859, 0.23322362877220615
8.993178280627191, 0.23327568174845312
8.995771095469523, 0.23312232859120896
8.998363910311854, 0.23336279667636203
9.000956725154186, 0.23359733354123552
9.003549539996518, 0.2336591073288461
9.006142354838849, 0.23346080925300924
9.00873516968118, 0.23362574643718811
9.011327984523513, 0.2334993549308847
9.013920799365843, 0.2339068830397569
9.016513614208176, 0.2339892831092179
9.019106429050506, 0.23404723460003843
9.02169924389284, 0.23408595424487044
9.02429205873517, 0.2340770528840705
9.026884873577501, 0.23414106840567447
9.029477688419833, 0.23432457391820125
9.032070503262165, 0.2343059492458889
9.034663318104498, 0.23426209057068373
9.037256132946828, 0.23427981049345395
9.03984894778916, 0.23456613338628862
9.042441762631492, 0.23446935174458747
9.045034577473823, 0.23478642319385445
9.047627392316155, 0.23476438295335345
9.050220207158487, 0.23454477611813557
9.052813022000818, 0.23493979339048257
9.05540583684315, 0.23471072556344497
9.05799865168548, 0.23481686632002532
9.060591466527812, 0.2350196001081604
9.063184281370145, 0.2349855633804142
9.065777096212475, 0.23507209436465532
9.068369911054807, 0.2353988676495036
9.07096272589714, 0.235315661170172
9.07355554073947, 0.23525617562853382
9.076148355581802, 0.23525555214461283
9.078741170424134, 0.2353113354401157
9.081333985266467, 0.23569087442704234
9.083926800108797, 0.2356320964934359
9.086519614951127, 0.23555704217981552
9.089112429793461, 0.2358115541466549
9.091705244635792, 0.23594642141257824
9.094298059478124, 0.23568189293547484
9.096890874320454, 0.23607525486311318
9.099483689162787, 0.23613569378589516
9.102076504005119, 0.23608610771740132
9.10466931884745, 0.23616209832912374
9.107262133689781, 0.23620804109545268
9.109854948532114, 0.23633739078366398
9.112447763374444, 0.23648410467548747
9.115040578216776, 0.23649406483398192
9.117633393059108, 0.23650910590613805
9.12022620790144, 0.23659354259080215
9.122819022743771, 0.23679307399542926
9.125411837586103, 0.23666131400724547
9.128004652428436, 0.23641651469637487
9.130597467270766, 0.2369497112272864
9.133190282113098, 0.23691239804703465
9.13578309695543, 0.23683795500017424
9.13837591179776, 0.23691292163046412
9.140968726640093, 0.2373157624292717
9.143561541482423, 0.23714390969553242
9.146154356324757, 0.23738062634699175
9.148747171167088, 0.23746221661043143
9.151339986009418, 0.23739225810687326
9.15393280085175, 0.23714449963388506
9.156525615694083, 0.237430227961168
9.159118430536415, 0.23769052639916763
9.161711245378745, 0.23779507802429495
9.164304060221077, 0.23789271575044485
9.16689687506341, 0.23791335705892794
9.16948968990574, 0.23797494606603797
9.172082504748072, 0.23794390664282886
9.174675319590404, 0.23831296490079218
9.177268134432735, 0.23805153444773963
9.179860949275067, 0.2384477961577441
9.182453764117398, 0.23826934105130015
9.185046578959732, 0.2382313591722125
9.187639393802062, 0.23852860863260258
9.190232208644392, 0.23845614262009263
9.192825023486725, 0.23860954649769425
9.195417838329057, 0.23863870928377168
9.198010653171389, 0.23850152707011912
9.20060346801372, 0.23883758647934047
9.203196282856052, 0.23882152170757864
9.205789097698384, 0.23886723217094852
9.208381912540714, 0.2390045753497146
9.210974727383045, 0.23912924875189376
9.213567542225379, 0.23906068013675372
9.216160357067709, 0.23884111942696246
9.218753171910041, 0.23928328466014775
9.221345986752372, 0.23908411685441708
9.223938801594704, 0.23938925132944902
9.226531616437036, 0.23914355737498147
9.229124431279367, 0.23947266284058497
9.231717246121699, 0.23941015123962525
9.234310060964031, 0.23935705556099074
9.236902875806361, 0.23989915178334428
9.239495690648694, 0.23983431264031724
9.242088505491026, 0.2393844813408683
9.244681320333358, 0.23995299290205124
9.247274135175688, 0.23995289377287535
9.24986695001802, 0.24004792785823514
9.252459764860353, 0.23999483241382077
9.255052579702683, 0.2402179511982852
9.257645394545015, 0.2404151522215271
9.260238209387348, 0.24019102489515679
9.262831024229678, 0.24025270047356304
9.26542383907201, 0.24033895194349725
9.26801665391434, 0.2400989515516602
9.270609468756675, 0.24080194059957147
9.273202283599005, 0.24068216178266832
9.275795098441336, 0.24063613060544783
9.278387913283668, 0.24073264020025867
9.280980728126, 0.24083016659478054
9.283573542968332, 0.2408863689887078
9.286166357810663, 0.24086057708167125
9.288759172652995, 0.24103278055190167
9.291351987495327, 0.24108715033604428
9.293944802337657, 0.24100146927589658
9.29653761717999, 0.2412826676525959
9.299130432022322, 0.24117314767614795
9.301723246864652, 0.24138998287322788
