8.521285979322839, 0.22082592775000007
8.523878794165169, 0.22098098450000003
8.526471609007501, 0.22094621699999994
8.529064423849832, 0.221163305
8.531657238692166, 0.22116484099999995
8.534250053534496, 0.22122834875
8.536842868376826, 0.22136300375000004
8.539435683219159, 0.2212903975
8.542028498061491, 0.22149233249999994
8.544621312903823, 0.22157483624999988
8.547214127746154, 0.22165575499999998
8.549806942588486, 0.22164483725
8.552399757430818, 0.22171503574999998
8.554992572273148, 0.2218156109999999
8.55758538711548, 0.2218836595000001
8.560178201957813, 0.22196814099999998
8.562771016800143, 0.22197700650000013
8.565363831642475, 0.22208051674999993
8.567956646484806, 0.22213241674999998
8.57054946132714, 0.22219782600000001
8.57314227616947, 0.22223193399999994
8.5757350910118, 0.22229115950000003
8.578327905854133, 0.22252840450000005
8.580920720696465, 0.22246956250000008
8.583513535538797, 0.22253564799999995
8.586106350381128, 0.22263162400000008
8.58869916522346, 0.22270155375000011
8.591291980065792, 0.22269483700000003
8.593884794908123, 0.22280051549999996
8.596477609750455, 0.2228152455
8.599070424592787, 0.22303523150000004
8.601663239435117, 0.2230699072500001
8.60425605427745, 0.22313955849999995
8.60684886911978, 0.2231985899999999
8.609441683962114, 0.22320556075000003
8.612034498804444, 0.22333044099999988
8.614627313646775, 0.22339136625000003
8.617220128489107, 0.22340957000000003
8.61981294333144, 0.22339504999999987
8.62240575817377, 0.2235582482500001
8.624998573016102, 0.22367023450000004
8.627591387858434, 0.22368844574999994
8.630184202700766, 0.22372679950000002
8.632777017543097, 0.22383155000000002
8.635369832385429, 0.22388110849999998
8.637962647227761, 0.22406847575
8.640555462070092, 0.2240357035
8.643148276912424, 0.2240154695
8.645741091754756, 0.22425730974999994
8.648333906597086, 0.22426497049999994
8.650926721439419, 0.22434846825000007
8.653519536281749, 0.22443636249999993
8.656112351124083, 0.22441882649999997
8.658705165966413, 0.2244176855000001
8.661297980808744, 0.22458896450000002
8.663890795651076, 0.22456769375000019
8.666483610493408, 0.22468023474999996
8.66907642533574, 0.22481798250000004
8.67166924017807, 0.2248912182499999
8.674262055020403, 0.22486255024999996
8.676854869862735, 0.22501518299999998
8.679447684705066, 0.2249567500000001
8.682040499547398, 0.22506044774999986
8.68463331438973, 0.22512954249999992
8.68722612923206, 0.22540993675000007
8.689818944074393, 0.2253943247499999
8.692411758916723, 0.22533822500000011
8.695004573759057, 0.22547515425000003
8.697597388601388, 0.22549682774999996
8.700190203443718, 0.22558222525000005
8.70278301828605, 0.22565326925
8.705375833128382, 0.22568629150000008
8.707968647970715, 0.22577599149999994
8.710561462813045, 0.22593400850000012
8.713154277655377, 0.2258272909999999
8.71574709249771, 0.2259839155
8.71833990734004, 0.22600675675000004
8.720932722182372, 0.22618325875000006
8.723525537024704, 0.22613598250000003
8.726118351867035, 0.22625052100000012
8.728711166709367, 0.22637117525000006
8.731303981551697, 0.22647141324999992
8.733896796394031, 0.226442719
8.736489611236362, 0.22654171575000007
8.739082426078692, 0.22658852200000004
8.741675240921024, 0.22659139774999992
8.744268055763357, 0.22683680150000005
8.746860870605689, 0.22670357975
8.74945368544802, 0.22680025324999994
8.752046500290351, 0.22706512275000004
8.754639315132684, 0.22697522549999996
8.757232129975014, 0.22708204900000006
8.759824944817346, 0.2272187472500001
8.762417759659678, 0.22724966925000012
8.765010574502009, 0.22723704550000007
8.767603389344341, 0.22734621975000008
8.770196204186671, 0.22743466725000008
8.772789019029004, 0.22746451000000006
8.775381833871336, 0.22751828725000006
8.777974648713666, 0.2276616475
8.780567463555998, 0.22774072950000004
8.78316027839833, 0.22775297525000007
8.785753093240661, 0.22783727650000002
8.788345908082993, 0.22796768325
8.790938722925326, 0.22797236675000002
8.793531537767658, 0.22796607399999996
8.796124352609988, 0.22807879725000008
8.79871716745232, 0.2281588492499999
8.801309982294653, 0.228228273
8.803902797136983, 0.22838617324999994
8.806495611979315, 0.22828602700000006
8.809088426821647, 0.22840436800000002
8.811681241663978, 0.228487269
8.81427405650631, 0.22858821825000006
8.81686687134864, 0.2286257415
8.819459686190974, 0.22866432525
8.822052501033305, 0.22882135925
8.824645315875635, 0.22877651274999994
8.827238130717967, 0.22871462174999999
8.8298309455603, 0.2289502705
8.832423760402632, 0.2291373897500001
8.835016575244962, 0.22905688174999994
8.837609390087295, 0.22915036299999997
8.840202204929627, 0.22918902674999994
8.842795019771957, 0.22936184699999998
8.84538783461429, 0.22940603725000003
8.847980649456622, 0.22934001649999997
8.850573464298952, 0.2295779645
8.853166279141284, 0.2296553422500001
8.855759093983615, 0.22953004775000005
8.858351908825949, 0.2296289915
8.860944723668279, 0.22971680525000004
8.86353753851061, 0.22981277775000009
8.866130353352942, 0.22988170724999996
8.868723168195274, 0.22994689275
8.871315983037606, 0.23016091249999993
8.873908797879936, 0.23007599149999994
8.876501612722269, 0.23028163549999991
8.8790944275646, 0.23024662699999993
8.881687242406931, 0.23032042325000007
8.884280057249264, 0.23039132400000006
8.886872872091596, 0.23034640175000007
8.889465686933926, 0.23047665899999997
8.892058501776258, 0.23061480124999992
8.894651316618589, 0.23063494975
8.897244131460923, 0.2305369157500001
8.899836946303253, 0.23085272775000004
8.902429761145584, 0.23088544699999994
8.905022575987916, 0.23108934225000005
8.907615390830248, 0.2309440412499999
8.91020820567258, 0.23100010274999996
8.91280102051491, 0.23106205299999988
8.915393835357243, 0.23127659800000003
8.917986650199575, 0.23122066675
8.920579465041905, 0.23128106299999998
8.923172279884236, 0.23141032800000003
8.92576509472657, 0.23138608949999995
8.9283579095689, 0.23148292699999998
8.930950724411232, 0.23161708475000004
8.933543539253563, 0.23175143449999994
8.936136354095895, 0.23176728000000002
8.938729168938227, 0.23170456375
8.941321983780558, 0.23184664925000004
8.94391479862289, 0.23192455324999992
8.946507613465222, 0.23196327449999996
8.949100428307553, 0.23211421524999998
8.951693243149885, 0.23211700850000003
8.954286057992217, 0.2322634134999999
8.95687887283455, 0.23222509724999996
8.95947168767688, 0.23231184675000002
8.962064502519212, 0.2324320852499999
8.964657317361544, 0.23247434599999994
8.967250132203874, 0.2325328130000001
8.969842947046207, 0.2325274137499999
8.972435761888539, 0.23269084000000007
8.97502857673087, 0.23271167424999997
8.977621391573201, 0.23273957549999996
8.980214206415532, 0.2329265065
8.982807021257866, 0.2329627972499999
8.985399836100196, 0.23307314574999993
8.987992650942527, 0.2331841917499999
8.990585465784859, 0.23309550974999996
8.993178280627191, 0.23322827000000007
8.995771095469523, 0.23314819500000003
8.998363910311854, 0.2333882960000001
9.000956725154186, 0.23341310624999995
9.003549539996518, 0.23347686624999994
9.006142354838849, 0.23351060549999997
9.00873516968118, 0.23356638999999998
9.011327984523513, 0.23371128300000005
9.013920799365843, 0.23370062000000005
9.016513614208176, 0.23386034524999993
9.019106429050506, 0.2339227637500001
9.02169924389284, 0.23401088049999996
9.02429205873517, 0.2340641165
9.026884873577501, 0.23403230174999995
9.029477688419833, 0.23417727074999994
9.032070503262165, 0.2342175474999999
9.034663318104498, 0.23428871824999997
9.037256132946828, 0.23433868424999993
9.03984894778916, 0.23452630175000014
9.042441762631492, 0.23454184450000004
9.045034577473823, 0.23466679100000015
9.047627392316155, 0.23456360774999993
9.050220207158487, 0.23467337250000003
9.052813022000818, 0.2348402604999999
9.05540583684315, 0.23476952274999996
9.05799865168548, 0.23489337324999998
9.060591466527812, 0.23492068249999998
9.063184281370145, 0.23499276324999993
9.065777096212475, 0.23510479949999996
9.068369911054807, 0.23524664600000014
9.07096272589714, 0.23520655224999992
9.07355554073947, 0.23521923574999995
9.076148355581802, 0.23525869975
9.078741170424134, 0.23537080449999995
9.081333985266467, 0.23542217999999995
9.083926800108797, 0.23564542474999992
9.086519614951127, 0.23559106674999986
9.089112429793461, 0.23571296874999997
9.091705244635792, 0.23579215724999997
9.094298059478124, 0.23573707975000005
9.096890874320454, 0.23605165299999992
9.099483689162787, 0.23598519750000013
9.102076504005119, 0.23615443049999993
9.10466931884745, 0.23612449724999998
9.107262133689781, 0.23615063749999993
9.109854948532114, 0.2363113322499999
9.112447763374444, 0.23633834849999982
9.115040578216776, 0.23645560775
9.117633393059108, 0.23640538025
9.12022620790144, 0.23656684675
9.122819022743771, 0.23662489200000003
9.125411837586103, 0.2366932547500001
9.128004652428436, 0.2367103775000001
9.130597467270766, 0.2368342735
9.133190282113098, 0.23680860624999997
9.13578309695543, 0.23691289524999992
9.13837591179776, 0.23698412125000012
9.140968726640093, 0.23696078699999998
9.143561541482423, 0.23710039300000005
9.146154356324757, 0.2371585462500001
9.148747171167088, 0.23722486099999995
9.151339986009418, 0.2373560052499999
9.15393280085175, 0.23735993175
9.156525615694083, 0.2375074575
9.159118430536415, 0.23755211425
9.161711245378745, 0.23768490225
9.164304060221077, 0.23778044475000001
9.16689687506341, 0.23772508575
9.16948968990574, 0.2379037855
9.172082504748072, 0.23787235299999995
9.174675319590404, 0.23804269024999994
9.177268134432735, 0.23796240724999998
9.179860949275067, 0.23819794424999988
9.182453764117398, 0.23814739274999994
9.185046578959732, 0.2382681744999999
9.187639393802062, 0.23832682349999995
9.190232208644392, 0.23839829125
9.192825023486725, 0.23845337725000007
9.195417838329057, 0.23856443125000001
9.198010653171389, 0.23855895525
9.20060346801372, 0.23861030300000008
9.203196282856052, 0.23874273499999998
9.205789097698384, 0.23884156050000002
9.208381912540714, 0.23886255249999994
9.210974727383045, 0.23893381374999983
9.213567542225379, 0.23892904700000006
9.216160357067709, 0.23894167325
9.218753171910041, 0.23918443124999997
9.221345986752372, 0.2391710882499999
9.223938801594704, 0.23930183649999998
9.226531616437036, 0.23924355399999991
9.229124431279367, 0.23934712725000007
9.231717246121699, 0.2393692295
9.234310060964031, 0.23944015424999987
9.236902875806361, 0.23960494400000001
9.239495690648694, 0.2397288907500001
9.242088505491026, 0.23954255024999999
9.244681320333358, 0.23984097374999988
9.247274135175688, 0.2397851795
9.24986695001802, 0.239905563
9.252459764860353, 0.23991406350000002
9.255052579702683, 0.24002225775
9.257645394545015, 0.2402214525
9.260238209387348, 0.240057097
9.262831024229678, 0.24009110125000002
9.26542383907201, 0.24032830524999993
9.26801665391434, 0.24037630025000006
9.270609468756675, 0.24051321924999994
9.273202283599005, 0.24054801999999997
9.275795098441336, 0.24058249750000005
9.278387913283668, 0.24061230799999986
9.280980728126, 0.24079441900000004
9.283573542968332, 0.24083832899999988
9.286166357810663, 0.24088290599999992
9.288759172652995, 0.2408634565
9.291351987495327, 0.24101574075
9.293944802337657, 0.24096820275000005
9.29653761717999, 0.24116993974999995
9.299130432022322, 0.24111918925000006
9.301723246864652, 0.24132459574999987
9.304316061706984, 0.24120319800000004
9.306908876549315, 0.24141303699999997
9.309501691391649, 0.24149527399999993
9.31209450623398, 0.24154760549999998
9.31468732107631, 0.24167047225000013
9.317280135918642, 0.2417042112500001
9.319872950760974, 0.24164031800000005
9.322465765603306, 0.24176315799999998
9.325058580445637, 0.241919374
9.327651395287969, 0.24193260349999993
9.330244210130301, 0.24207228425
9.332837024972632, 0.24207387725
9.335429839814964, 0.2421436085
9.338022654657296, 0.24217746574999993
9.340615469499626, 0.2422214410000001
9.343208284341959, 0.24226121124999994
9.345801099184289, 0.2423506662499999
9.348393914026623, 0.2424801635
9.350986728868953, 0.24250642550000007
9.353579543711284, 0.24258254350000003
9.356172358553616, 0.24262520874999996
9.358765173395948, 0.24270746599999996
9.361357988238279, 0.24277186725000002
9.363950803080611, 0.24284978825000006
9.366543617922943, 0.2429555595000001
9.369136432765275, 0.24294383174999998
9.371729247607606, 0.24305730849999999
9.374322062449936, 0.24319395950000003
9.37691487729227, 0.24332099425000006
9.3795076921346, 0.24325341074999998
9.382100506976933, 0.24329213100000008
9.384693321819263, 0.24342327325000007
9.387286136661595, 0.24346305974999996
9.389878951503928, 0.2435448967499999
9.392471766346258, 0.24354948749999994
9.39506458118859, 0.24365064525000005
9.397657396030922, 0.24376894149999986
9.400250210873253, 0.24383141875000003
9.402843025715585, 0.24385525924999998
9.405435840557917, 0.24391829050000002
9.40802865540025, 0.24411199725
9.41062147024258, 0.2441075245
9.413214285084912, 0.24403649724999993
9.415807099927244, 0.24419807025000004
9.418399914769575, 0.24428698924999995
9.420992729611907, 0.244298015
9.42358554445424, 0.24443117774999998
9.42617835929657, 0.24460429475000006
9.428771174138902, 0.24462334599999988
9.431363988981232, 0.24463606250000003
9.433956803823566, 0.24470774874999995
9.436549618665897, 0.24474330225000007
9.439142433508227, 0.2447580745000001
9.44173524835056, 0.24492446975
9.444328063192891, 0.24503191724999998
9.446920878035224, 0.24503417575000008
9.449513692877554, 0.24503532874999998
9.452106507719886, 0.24525654050000004
9.454699322562218, 0.24519684825
9.457292137404549, 0.24547284424999996
9.459884952246881, 0.24536661225
9.462477767089213, 0.2453504917500001
9.465070581931544, 0.24545078900000006
9.467663396773876, 0.2455629667499999
9.470256211616206, 0.24559192425000004
9.47284902645854, 0.24569441449999999
9.47544184130087, 0.24578061199999993
9.478034656143201, 0.24577980899999985
9.480627470985533, 0.24590127025000005
9.483220285827866, 0.2459758065
9.485813100670198, 0.24598575025
9.488405915512528, 0.24608478200000003
9.49099873035486, 0.24620506149999993
9.493591545197193, 0.24627656624999997
9.496184360039523, 0.24635074299999998
9.498777174881855, 0.24643604525
9.501369989724187, 0.24649979700000002
9.503962804566518, 0.24652955450000008
9.50655561940885, 0.24658990049999996
9.50914843425118, 0.246638293
9.511741249093513, 0.24658855574999997
9.514334063935845, 0.24673649075000004
9.516926878778175, 0.24676149174999992
9.519519693620508, 0.24681250225000004
9.52211250846284, 0.24696668925
9.52470532330517, 0.2471326415000001
9.527298138147502, 0.24711439199999996
9.529890952989835, 0.24716091975000004
9.532483767832167, 0.247211435
9.535076582674497, 0.24732358274999997
9.537669397516828, 0.24749774875
9.540262212359162, 0.24739474375000003
9.542855027201492, 0.24759981925
9.545447842043824, 0.24761599475000004
9.548040656886155, 0.24764523049999995
9.550633471728487, 0.24778629174999994
9.553226286570819, 0.24794692874999996
9.55581910141315, 0.24782260324999997
9.558411916255482, 0.24780866099999993
9.561004731097814, 0.24814167074999985
9.563597545940144, 0.24813783075000004
9.566190360782477, 0.2481864905000001
9.568783175624809, 0.24817142125000002
