8.381273977836932, 0.21728628843589998
8.383866792679262, 0.21750580154240692
8.386459607521594, 0.21722276258038375
8.389052422363926, 0.21753692389418774
8.391645237206257, 0.21747974527820174
8.394238052048589, 0.2175715463043919
8.396830866890921, 0.21766304044087567
8.399423681733252, 0.21769895363870126
8.402016496575584, 0.21778998052519427
8.404609311417914, 0.21788857184575441
8.407202126260248, 0.2179250657844469
8.409794941102579, 0.2179271020850438
8.41238775594491, 0.21805393047245136
8.414980570787241, 0.21807660277519247
8.417573385629574, 0.2180907983425329
8.420166200471906, 0.2184796917086377
8.422759015314236, 0.21842782313220033
8.425351830156568, 0.21839007508154623
8.4279446449989, 0.21851307675702503
8.430537459841231, 0.21863555791495082
8.433130274683563, 0.21865090693479203
8.435723089525895, 0.21883133970994495
8.438315904368226, 0.21877712621905182
8.440908719210558, 0.21896410731300317
8.443501534052889, 0.21882833296828808
8.446094348895222, 0.21914047255039443
8.448687163737553, 0.21891205138214861
8.451279978579883, 0.21901919087130747
8.453872793422216, 0.2192368976850096
8.456465608264548, 0.21926389087632056
8.45905842310688, 0.21928809662272375
8.46165123794921, 0.21922738951723095
8.464244052791543, 0.219399225789474
8.466836867633875, 0.21953639500443162
8.469429682476205, 0.21963236959230678
8.472022497318536, 0.21956355330585017
8.47461531216087, 0.2196618577189176
8.4772081270032, 0.21971027549153818
8.479800941845532, 0.21970787209033485
8.482393756687863, 0.21989857219462014
8.484986571530195, 0.22000620168793308
8.487579386372527, 0.2202596845757697
8.490172201214857, 0.22022479304626424
8.49276501605719, 0.2201932502697739
8.495357830899522, 0.22033074374464387
8.497950645741852, 0.22033799503860446
8.500543460584185, 0.22062398067195815
8.503136275426517, 0.22062691049996233
8.505729090268849, 0.22052233757279754
8.50832190511118, 0.22085959468018268
8.510914719953512, 0.22055988997215034
8.513507534795844, 0.22079905913938006
8.516100349638174, 0.22080564893691584
8.518693164480506, 0.22096367665223235
8.521285979322839, 0.22081704466226698
8.523878794165169, 0.22096225924169732
8.526471609007501, 0.22118256944476555
8.529064423849832, 0.22124425099452913
8.531657238692166, 0.22129524483069074
8.534250053534496, 0.2212417581606323
8.536842868376826, 0.22150893094099575
8.539435683219159, 0.22155864158933536
8.542028498061491, 0.22159408898514343
8.544621312903823, 0.221633119670668
8.547214127746154, 0.221795466165566
8.549806942588486, 0.22170938101212026
8.552399757430818, 0.2217445364596906
8.554992572273148, 0.2220016353889882
8.55758538711548, 0.2220681924404804
8.560178201957813, 0.22184836438536704
8.562771016800143, 0.22207762413389484
8.565363831642475, 0.22229303741803824
8.567956646484806, 0.22222211913090353
8.57054946132714, 0.2221634433344924
8.57314227616947, 0.22239117298965133
8.5757350910118, 0.22247380484753998
8.578327905854133, 0.22255329165581578
8.580920720696465, 0.22265826824108467
8.583513535538797, 0.22261234520207965
8.586106350381128, 0.22252631558581504
8.58869916522346, 0.22260087489403882
8.591291980065792, 0.222815980875288
8.593884794908123, 0.22299075006514793
8.596477609750455, 0.22287675489481365
8.599070424592787, 0.2230677519870793
8.601663239435117, 0.22316496277268255
8.60425605427745, 0.2231701100739616
8.60684886911978, 0.22315761025020955
8.609441683962114, 0.22322608223059232
8.612034498804444, 0.22346374870497512
8.614627313646775, 0.22357367323969515
8.617220128489107, 0.22350128892587248
8.61981294333144, 0.22340161111004092
8.62240575817377, 0.22364009989622904
8.624998573016102, 0.2237241068827962
8.627591387858434, 0.22373365215066676
8.630184202700766, 0.22384500383424452
8.632777017543097, 0.2239923575013101
8.635369832385429, 0.22396166063253597
8.637962647227761, 0.22396121859476062
8.640555462070092, 0.22388936977945018
8.643148276912424, 0.22396501954294168
8.645741091754756, 0.22427216590676913
8.648333906597086, 0.22452230208070786
8.650926721439419, 0.22444779495366715
8.653519536281749, 0.22455834728412835
8.656112351124083, 0.22439264824660393
8.658705165966413, 0.22432450975395316
8.661297980808744, 0.22475610385246275
8.663890795651076, 0.2246755467267282
8.666483610493408, 0.22481943792351097
8.66907642533574, 0.2248987864985978
8.67166924017807, 0.22488254581001535
8.674262055020403, 0.22506000806238335
8.676854869862735, 0.2250404112706323
8.679447684705066, 0.22496718013705738
8.682040499547398, 0.22512526098973895
8.68463331438973, 0.225162979701956
8.68722612923206, 0.22565568679817516
8.689818944074393, 0.22542406694117878
8.692411758916723, 0.22529628409883182
8.695004573759057, 0.22539804306539252
8.697597388601388, 0.22572380681450951
8.700190203443718, 0.22569630808677932
8.70278301828605, 0.22553439476056308
8.705375833128382, 0.22571281323163445
8.707968647970715, 0.2259243538674181
8.710561462813045, 0.22598841585192622
8.713154277655377, 0.2259064333801238
8.71574709249771, 0.22614637702578172
8.71833990734004, 0.2259712882696315
8.720932722182372, 0.22624818649240688
8.723525537024704, 0.22629559475363512
8.726118351867035, 0.22639802896323907
8.728711166709367, 0.22634334678820778
8.731303981551697, 0.22657248704254143
8.733896796394031, 0.22643004234728276
8.736489611236362, 0.22639634610797113
8.739082426078692, 0.22673732339777444
8.741675240921024, 0.22664533493394212
8.744268055763357, 0.22684721028403668
8.746860870605689, 0.22684194536552074
8.74945368544802, 0.22685578447518076
8.752046500290351, 0.22709738851028746
8.754639315132684, 0.22698823499805476
8.757232129975014, 0.22720061264512764
8.759824944817346, 0.22722315493124498
8.762417759659678, 0.2273385238622292
8.765010574502009, 0.22740288906478337
8.767603389344341, 0.2275752710742685
8.770196204186671, 0.22725433995778507
8.772789019029004, 0.22753781550051808
8.775381833871336, 0.22747456186416057
8.777974648713666, 0.22773586148361175
8.780567463555998, 0.2278950468945659
8.78316027839833, 0.2278541305535687
8.785753093240661, 0.2277519322298552
8.788345908082993, 0.2282197829254638
8.790938722925326, 0.2280800698193011
8.793531537767658, 0.2280531464862255
8.796124352609988, 0.22798459715468322
8.79871716745232, 0.22815194019410362
8.801309982294653, 0.2282971142338473
8.803902797136983, 0.22840534360675638
8.806495611979315, 0.22831229698972685
8.809088426821647, 0.22836229166379676
8.811681241663978, 0.22857377875375293
8.81427405650631, 0.22852538534868122
8.81686687134864, 0.2285987494917277
8.819459686190974, 0.22890250635509285
8.822052501033305, 0.22882392138121227
8.824645315875635, 0.2287623102445832
8.827238130717967, 0.22883944134522138
8.8298309455603, 0.22882823719958212
8.832423760402632, 0.22904881201330812
8.835016575244962, 0.22903022191617828
8.837609390087295, 0.2291164814922536
8.840202204929627, 0.22938898875030958
8.842795019771957, 0.22941153863630218
8.84538783461429, 0.22944197489391246
8.847980649456622, 0.22936996405525176
8.850573464298952, 0.22963444384828682
8.853166279141284, 0.22973903033248314
8.855759093983615, 0.2297175188964734
8.858351908825949, 0.22984963433383224
8.860944723668279, 0.2297870914935313
8.86353753851061, 0.22997109769125193
8.866130353352942, 0.22985512290442756
8.868723168195274, 0.22986384620384576
8.871315983037606, 0.230280019313139
8.873908797879936, 0.2301151949438658
8.876501612722269, 0.23041731808932794
8.8790944275646, 0.23030769233071724
8.881687242406931, 0.23036564243113794
8.884280057249264, 0.2304299750220668
8.886872872091596, 0.2303068991554102
8.889465686933926, 0.23059797282707742
8.892058501776258, 0.23051760516582437
8.894651316618589, 0.23049839899976354
8.897244131460923, 0.2306148267061834
8.899836946303253, 0.23078081052952892
8.902429761145584, 0.230915725042516
8.905022575987916, 0.2311889794600545
8.907615390830248, 0.231033196495001
8.91020820567258, 0.231270878713973
8.91280102051491, 0.23106012814248814
8.915393835357243, 0.23119899473532407
8.917986650199575, 0.2313509925160784
8.920579465041905, 0.23134054291761372
8.923172279884236, 0.2314401843192658
8.92576509472657, 0.23134238786235325
8.9283579095689, 0.2313969111356973
8.930950724411232, 0.23155572260650548
8.933543539253563, 0.2318542025010204
8.936136354095895, 0.2318750593512559
8.938729168938227, 0.231842295257515
8.941321983780558, 0.23197664574379803
8.94391479862289, 0.2320186517462194
8.946507613465222, 0.2319825901702134
8.949100428307553, 0.23215780415010803
8.951693243149885, 0.23212843605720873
8.954286057992217, 0.23226756829093106
8.95687887283455, 0.23227409104001812
8.95947168767688, 0.23236259204974052
8.962064502519212, 0.23223878020306438
8.964657317361544, 0.2326634999483741
8.967250132203874, 0.23253943975022287
8.969842947046207, 0.23273794599580414
8.972435761888539, 0.23263228103770545
8.97502857673087, 0.23273871053575765
8.977621391573201, 0.2328246585580799
8.980214206415532, 0.23303034055594796
8.982807021257866, 0.2331142523921919
8.985399836100196, 0.2332516716311706
8.987992650942527, 0.23328439571756715
8.990585465784859, 0.2331695556930774
8.993178280627191, 0.23351950520645706
8.995771095469523, 0.23305369787898597
8.998363910311854, 0.23325954015191466
9.000956725154186, 0.2336222269997306
9.003549539996518, 0.23360680793989133
9.006142354838849, 0.23355714903183925
9.00873516968118, 0.2338287129966206
9.011327984523513, 0.2337519657679872
9.013920799365843, 0.23378870531563364
9.016513614208176, 0.233896602847358
9.019106429050506, 0.2339782053043894
9.02169924389284, 0.23401028107057556
9.02429205873517, 0.23411078017909634
9.026884873577501, 0.23422433350034932
9.029477688419833, 0.2342372474783463
9.032070503262165, 0.23437754325580293
9.034663318104498, 0.23438077477123703
9.037256132946828, 0.23434322572025973
9.03984894778916, 0.2346193795592678
9.042441762631492, 0.23454687519600798
9.045034577473823, 0.23481045113580878
9.047627392316155, 0.234789567074436
9.050220207158487, 0.2346853717796042
9.052813022000818, 0.2348745709019338
9.05540583684315, 0.23478523662587952
9.05799865168548, 0.23504882605849028
9.060591466527812, 0.23503398877041026
9.063184281370145, 0.23501017033679694
9.065777096212475, 0.23508065388423371
9.068369911054807, 0.23538762580660708
9.07096272589714, 0.23518795873130635
9.07355554073947, 0.23534989621827376
9.076148355581802, 0.2353073218376923
9.078741170424134, 0.23527149097213462
9.081333985266467, 0.23547379529969187
9.083926800108797, 0.23578290708646404
9.086519614951127, 0.23575559143139665
9.089112429793461, 0.23591172057041848
9.091705244635792, 0.2359858775321508
9.094298059478124, 0.23562784913629467
9.096890874320454, 0.23611097842994977
9.099483689162787, 0.2360470551072044
9.102076504005119, 0.23606557039593556
9.10466931884745, 0.23615758311696472
9.107262133689781, 0.2360903242584627
9.109854948532114, 0.23638737418548503
9.112447763374444, 0.23625400371138608
9.115040578216776, 0.23658601363367776
9.117633393059108, 0.23661413257514677
9.12022620790144, 0.2366171157439145
9.122819022743771, 0.23664728999058932
9.125411837586103, 0.23674677575344033
9.128004652428436, 0.23661839095496837
9.130597467270766, 0.23677586345859986
9.133190282113098, 0.2369102886922747
9.13578309695543, 0.2368940348527989
9.13837591179776, 0.23711339477760404
9.140968726640093, 0.2372514224700123
9.143561541482423, 0.2370472615462372
9.146154356324757, 0.2372981198577722
9.148747171167088, 0.23742262533099467
9.151339986009418, 0.23742405818791817
9.15393280085175, 0.23731872237772694
9.156525615694083, 0.23739579309734646
9.159118430536415, 0.2375719986951838
9.161711245378745, 0.2378519574648771
9.164304060221077, 0.23777427575549373
9.16689687506341, 0.23791284577035082
9.16948968990574, 0.2380869871625424
9.172082504748072, 0.23800696162012266
9.174675319590404, 0.23813984742418806
9.177268134432735, 0.23811290019735254
9.179860949275067, 0.23846324512599487
9.182453764117398, 0.23826679349917249
9.185046578959732, 0.23830530368206723
9.187639393802062, 0.2386161409813071
9.190232208644392, 0.23849636981280928
9.192825023486725, 0.2385692072082454
9.195417838329057, 0.2386013330566075
9.198010653171389, 0.23863382726630664
9.20060346801372, 0.23872446881927886
9.203196282856052, 0.23874122613969334
9.205789097698384, 0.23900097529837827
9.208381912540714, 0.23905507954203992
9.210974727383045, 0.23906312310696942
9.213567542225379, 0.2392314157571154
9.216160357067709, 0.2390098278416619
9.218753171910041, 0.23941588865185243
9.221345986752372, 0.23929226224035477
9.223938801594704, 0.23942717094878602
9.226531616437036, 0.2392430477453193
9.229124431279367, 0.2394488011582326
9.231717246121699, 0.23939375533474908
9.234310060964031, 0.23932740740637584
9.236902875806361, 0.23996731126531515
9.239495690648694, 0.2398479975107381
9.242088505491026, 0.23949841430889005
9.244681320333358, 0.23992253503939587
9.247274135175688, 0.24007517707809922
9.24986695001802, 0.23992026492369872
9.252459764860353, 0.23994927867959048
9.255052579702683, 0.2401286653315008
9.257645394545015, 0.2404461849439951
9.260238209387348, 0.24016840197587633
9.262831024229678, 0.2403761523062589
9.26542383907201, 0.24030830798182223
9.26801665391434, 0.24034437776499995
9.270609468756675, 0.24062681067059885
9.273202283599005, 0.24065541809849958
9.275795098441336, 0.24069974638371558
9.278387913283668, 0.2406477850748404
9.280980728126, 0.2408340699422324
9.283573542968332, 0.24095346848401006
9.286166357810663, 0.24097201146167027
9.288759172652995, 0.2408247143760097
9.291351987495327, 0.24112474008913684
9.293944802337657, 0.2410857563426515
9.29653761717999, 0.2413172893981037
9.299130432022322, 0.2410917424970023
9.301723246864652, 0.24132433596073027
9.304316061706984, 0.24124632812798733
9.306908876549315, 0.24140337440610246
9.309501691391649, 0.24155422994337092
9.31209450623398, 0.24146324860511484
9.31468732107631, 0.24174178709546723
9.317280135918642, 0.24197410675163367
9.319872950760974, 0.2416780213710765
9.322465765603306, 0.2418375962776317
9.325058580445637, 0.2421221442001193
9.327651395287969, 0.24205854441893535
9.330244210130301, 0.2422196595029835
9.332837024972632, 0.24210761202127765
9.335429839814964, 0.24218952172951475
9.338022654657296, 0.24232744307184884
9.340615469499626, 0.24237439057781046
9.343208284341959, 0.242319550399352
9.345801099184289, 0.24260018048700444
9.348393914026623, 0.24249134760996008
9.350986728868953, 0.24255378231474736
9.353579543711284, 0.2427748400322659
9.356172358553616, 0.2426477702305413
9.358765173395948, 0.24286730266465262
9.361357988238279, 0.24285610395484739
9.363950803080611, 0.2429099857937447
9.366543617922943, 0.24313666127756967
9.369136432765275, 0.24310523809998263
9.371729247607606, 0.24295711439075707
9.374322062449936, 0.24344877984154104
9.37691487729227, 0.24348013909182223
9.3795076921346, 0.2433564494645977
9.382100506976933, 0.2436728361845485
9.384693321819263, 0.24356549231149657
9.387286136661595, 0.24371940321604227
9.389878951503928, 0.24353180049441744
9.392471766346258, 0.24360315449311465
