8.285339828670661, 0.21474104139522956
8.287932643512992, 0.21487581320599902
8.290525458355324, 0.21477579293571272
8.293118273197656, 0.2148705193906153
8.295711088039988, 0.21497202702447574
8.298303902882319, 0.21507514907636652
8.300896717724651, 0.2150092529412605
8.303489532566983, 0.21560275316143102
8.306082347409314, 0.2152192956908172
8.308675162251646, 0.2154946108731445
8.311267977093978, 0.2155067670223234
8.313860791936309, 0.2154579217675715
8.31645360677864, 0.21549449712405055
8.319046421620971, 0.21567919618726805
8.321639236463305, 0.2156760015759087
8.324232051305636, 0.21556376443667077
8.326824866147966, 0.2158040069117697
8.329417680990298, 0.2160329908293997
8.33201049583263, 0.21602510775184786
8.33460331067496, 0.21615438611640161
8.337196125517293, 0.21597470084399037
8.339788940359625, 0.21607656721081495
8.342381755201957, 0.2161658827039364
8.344974570044288, 0.21640989625581425
8.34756738488662, 0.21623760054998378
8.350160199728952, 0.21628900589900413
8.352753014571283, 0.21636071600795145
8.355345829413615, 0.2169181414817266
8.357938644255947, 0.2165490124156831
8.360531459098278, 0.21667431660636197
8.36312427394061, 0.21702642789244858
8.36571708878294, 0.21684954815154447
8.368309903625274, 0.2169483322048899
8.370902718467605, 0.21687207734492078
8.373495533309935, 0.21707758800816435
8.376088348152267, 0.21717328685960122
8.3786811629946, 0.21714490896017777
8.381273977836932, 0.2171675818099743
8.383866792679262, 0.21741890752371093
8.386459607521594, 0.2171959020998221
8.389052422363926, 0.21750819948543432
8.391645237206257, 0.21750704751939648
8.394238052048589, 0.2174714589428575
8.396830866890921, 0.21767353449763974
8.399423681733252, 0.2177219604403607
8.402016496575584, 0.2178113573685168
8.404609311417914, 0.21789716599185258
8.407202126260248, 0.2178688767191937
8.409794941102579, 0.21817431113154154
8.41238775594491, 0.21786772566870452
8.414980570787241, 0.21806521316351885
8.417573385629574, 0.21822381564529617
8.420166200471906, 0.21845925217776224
8.422759015314236, 0.2185291164102596
8.425351830156568, 0.2183649588909021
8.4279446449989, 0.21865805689942588
8.430537459841231, 0.21848239143522938
8.433130274683563, 0.21869661294319728
8.435723089525895, 0.21891350418427644
8.438315904368226, 0.21873689024046994
8.440908719210558, 0.21889149058076976
8.443501534052889, 0.21868674178264194
8.446094348895222, 0.21917874026563183
8.448687163737553, 0.21884373911121346
8.451279978579883, 0.21884539448310442
8.453872793422216, 0.2192197292001287
8.456465608264548, 0.21920348406924053
8.45905842310688, 0.21905640858211198
8.46165123794921, 0.21920283800118354
8.464244052791543, 0.2195119891436032
8.466836867633875, 0.2194852237407484
8.469429682476205, 0.21972908403469493
8.472022497318536, 0.21955657866300593
8.47461531216087, 0.21963487257586284
8.4772081270032, 0.2197635853270304
8.479800941845532, 0.21973974080979763
8.482393756687863, 0.21984625799972776
8.484986571530195, 0.2199750498033901
8.487579386372527, 0.220367478772017
8.490172201214857, 0.22025618074285722
8.49276501605719, 0.22025882416199355
8.495357830899522, 0.22031706108742605
8.497950645741852, 0.22034224562325913
8.500543460584185, 0.22044726744166587
8.503136275426517, 0.22059608312398796
8.505729090268849, 0.2206485437101192
8.50832190511118, 0.22079555081597785
8.510914719953512, 0.22077527749705442
8.513507534795844, 0.22089893767228236
8.516100349638174, 0.22061549484319773
8.518693164480506, 0.22087483114631212
8.521285979322839, 0.22067224009166958
8.523878794165169, 0.2211350139849253
8.526471609007501, 0.22119762155751593
8.529064423849832, 0.2213561640212916
8.531657238692166, 0.221449636534895
8.534250053534496, 0.2213415007802976
8.536842868376826, 0.22152943008955756
8.539435683219159, 0.22140404303605138
8.542028498061491, 0.2215626832349411
8.544621312903823, 0.22179780204255134
8.547214127746154, 0.2216484780857227
8.549806942588486, 0.22163791788633094
8.552399757430818, 0.22171331986891332
8.554992572273148, 0.22213922985919193
8.55758538711548, 0.2220871007190548
8.560178201957813, 0.22187679783705572
8.562771016800143, 0.22195265654185248
8.565363831642475, 0.22225368476887242
8.567956646484806, 0.22227185481123785
8.57054946132714, 0.22216396552972856
8.57314227616947, 0.22232650713446653
8.5757350910118, 0.22242253810261714
8.578327905854133, 0.22265547813469003
8.580920720696465, 0.2225604411968357
8.583513535538797, 0.2226107837391205
8.586106350381128, 0.22265454291484207
8.58869916522346, 0.22265394441967612
8.591291980065792, 0.22270885501571575
8.593884794908123, 0.22294703357735132
8.596477609750455, 0.2230049792855553
8.599070424592787, 0.22302122493896132
8.601663239435117, 0.22304965236787155
8.60425605427745, 0.2231511564012684
8.60684886911978, 0.22320794062937332
8.609441683962114, 0.2232852589428968
8.612034498804444, 0.22327214701893996
8.614627313646775, 0.22358585894169508
8.617220128489107, 0.22339901614647686
8.61981294333144, 0.2233083372268463
8.62240575817377, 0.22378911200770657
8.624998573016102, 0.22377189192471975
8.627591387858434, 0.22371803495902365
8.630184202700766, 0.22410257482257634
8.632777017543097, 0.22404563396128602
8.635369832385429, 0.22398399615305076
8.637962647227761, 0.22382144677724605
8.640555462070092, 0.22391821140424736
8.643148276912424, 0.22379970798955598
8.645741091754756, 0.22443207093090356
8.648333906597086, 0.2245652766896578
8.650926721439419, 0.22442880370423826
8.653519536281749, 0.22467297595126592
8.656112351124083, 0.2243471907643815
8.658705165966413, 0.22434364824907177
8.661297980808744, 0.22467027097263442
8.663890795651076, 0.22451014530937352
8.666483610493408, 0.2248179128836756
8.66907642533574, 0.22484787971857967
8.67166924017807, 0.22481249359347413
8.674262055020403, 0.22511944943680953
8.676854869862735, 0.2248804878676114
8.679447684705066, 0.22509693434104272
8.682040499547398, 0.2250644795060934
8.68463331438973, 0.2250401699513931
8.68722612923206, 0.2255461512256889
8.689818944074393, 0.2253769906038849
8.692411758916723, 0.2252832184966955
8.695004573759057, 0.22533717756887944
8.697597388601388, 0.22560577647614694
8.700190203443718, 0.2256579342315522
8.70278301828605, 0.225719955569396
8.705375833128382, 0.22570722337469223
8.707968647970715, 0.22567017648767315
8.710561462813045, 0.22571892173202093
8.713154277655377, 0.22590328356976744
8.71574709249771, 0.2262402834437438
8.71833990734004, 0.2259790955850803
8.720932722182372, 0.22632005071171848
8.723525537024704, 0.22629161988748908
8.726118351867035, 0.22630211024690694
8.728711166709367, 0.22645564380575975
8.731303981551697, 0.22647422817627724
8.733896796394031, 0.22641809729057943
8.736489611236362, 0.22655246063959528
8.739082426078692, 0.2266694953650399
8.741675240921024, 0.22653775708729373
8.744268055763357, 0.22681380359133582
8.746860870605689, 0.2268098107233176
8.74945368544802, 0.22690329029064013
8.752046500290351, 0.22696822419100293
8.754639315132684, 0.22686174562043798
8.757232129975014, 0.2272770385835494
8.759824944817346, 0.22718761361164475
8.762417759659678, 0.22727475789659482
8.765010574502009, 0.22732084072328326
8.767603389344341, 0.22733252464185444
8.770196204186671, 0.22737410477047013
8.772789019029004, 0.2274272846272176
8.775381833871336, 0.22765421552598833
8.777974648713666, 0.2276438622392531
8.780567463555998, 0.2278721020622701
8.78316027839833, 0.22783747562076298
8.785753093240661, 0.2276434298674129
8.788345908082993, 0.2281464271026625
8.790938722925326, 0.2281811794606297
8.793531537767658, 0.22798943268683508
8.796124352609988, 0.22816799616224095
8.79871716745232, 0.22812163997721233
8.801309982294653, 0.2281103158621608
8.803902797136983, 0.22846421970613628
8.806495611979315, 0.22829783680876084
8.809088426821647, 0.22839860877187437
8.811681241663978, 0.22850890787757658
8.81427405650631, 0.22853372337620212
8.81686687134864, 0.2285994547815893
8.819459686190974, 0.2288303139010437
8.822052501033305, 0.2287748091451052
8.824645315875635, 0.22886105823840353
8.827238130717967, 0.22874854419485255
8.8298309455603, 0.22893160376437824
8.832423760402632, 0.2290843355763056
8.835016575244962, 0.22913887840332003
8.837609390087295, 0.22927758385729655
8.840202204929627, 0.22942558098628177
8.842795019771957, 0.22940192227157727
8.84538783461429, 0.22956824008309132
8.847980649456622, 0.22922259319028612
8.850573464298952, 0.22965024809454732
8.853166279141284, 0.22962548772117666
8.855759093983615, 0.22960942307718366
8.858351908825949, 0.22962608092467238
8.860944723668279, 0.229751764118548
8.86353753851061, 0.22987212354152953
8.866130353352942, 0.22988400160836261
8.868723168195274, 0.23006821810501402
8.871315983037606, 0.2302417609189915
8.873908797879936, 0.22992357155442458
8.876501612722269, 0.2301562281461921
8.8790944275646, 0.2303003353681587
8.881687242406931, 0.23031012605511392
8.884280057249264, 0.2304546462621771
8.886872872091596, 0.23034132064527355
8.889465686933926, 0.23047153333927536
8.892058501776258, 0.23075722205835777
8.894651316618589, 0.2306645323744931
8.897244131460923, 0.23042895054245882
8.899836946303253, 0.23069052785498112
8.902429761145584, 0.231033778777195
8.905022575987916, 0.2310857237325556
8.907615390830248, 0.23105090203285736
8.91020820567258, 0.23111647911067323
8.91280102051491, 0.2310038354365255
8.915393835357243, 0.23114386386117747
8.917986650199575, 0.23114048445570803
8.920579465041905, 0.23107022168272232
8.923172279884236, 0.2314843596330677
8.92576509472657, 0.23133357303664842
8.9283579095689, 0.23137312625175105
8.930950724411232, 0.23150303400429265
8.933543539253563, 0.23178999119622581
8.936136354095895, 0.23197267849053999
8.938729168938227, 0.23167299194694072
8.941321983780558, 0.23189874612279507
8.94391479862289, 0.23185261830123044
8.946507613465222, 0.23194039489962937
8.949100428307553, 0.23215016446522957
8.951693243149885, 0.23196710751312752
8.954286057992217, 0.2322745220846265
8.95687887283455, 0.23226690438626468
8.95947168767688, 0.2323621573990179
8.962064502519212, 0.23252381840153893
8.964657317361544, 0.23254100542660952
8.967250132203874, 0.23227626178133826
8.969842947046207, 0.23252385746196258
8.972435761888539, 0.23268377845243926
8.97502857673087, 0.23273020438036487
8.977621391573201, 0.23280021752289068
8.980214206415532, 0.2328091480481332
8.982807021257866, 0.23286906847115646
8.985399836100196, 0.23315392199303153
8.987992650942527, 0.2333611581402911
8.990585465784859, 0.23319610094374155
8.993178280627191, 0.23336226382641903
8.995771095469523, 0.23302239955247914
8.998363910311854, 0.23336662477022005
9.000956725154186, 0.23333563590016126
9.003549539996518, 0.23357513730977247
9.006142354838849, 0.23337187095073877
9.00873516968118, 0.2335520679381366
9.011327984523513, 0.2335517812834146
9.013920799365843, 0.23372215125224083
9.016513614208176, 0.23391864614002278
9.019106429050506, 0.23400856831516173
9.02169924389284, 0.23399392653264595
9.02429205873517, 0.2340092561100104
9.026884873577501, 0.23415621337774506
9.029477688419833, 0.23426708876412763
9.032070503262165, 0.23427007131496805
9.034663318104498, 0.2341110138456941
9.037256132946828, 0.2342572002491434
9.03984894778916, 0.2345379965784161
9.042441762631492, 0.2346037286003859
9.045034577473823, 0.23453404038336428
9.047627392316155, 0.23456477262244768
9.050220207158487, 0.2344882419089321
9.052813022000818, 0.23478703192052996
9.05540583684315, 0.2346791143941146
9.05799865168548, 0.2348443445488346
9.060591466527812, 0.2348838277754498
9.063184281370145, 0.23492702391063847
9.065777096212475, 0.23493498196849041
9.068369911054807, 0.23523572130320425
9.07096272589714, 0.23523191801862817
9.07355554073947, 0.2352819283730701
9.076148355581802, 0.23529251837008014
9.078741170424134, 0.2352955344390271
9.081333985266467, 0.2355881184506585
9.083926800108797, 0.23566105084182767
9.086519614951127, 0.23573637659058527
9.089112429793461, 0.23570731800657263
9.091705244635792, 0.23584744981139993
9.094298059478124, 0.23570622908374642
9.096890874320454, 0.23598382907122487
9.099483689162787, 0.2359282255808503
9.102076504005119, 0.2359801021765449
9.10466931884745, 0.2361791609599251
9.107262133689781, 0.2363083262773792
9.109854948532114, 0.23617747839055075
9.112447763374444, 0.23618038452053244
9.115040578216776, 0.23652111109386895
9.117633393059108, 0.2364459202443004
9.12022620790144, 0.2362709508851798
9.122819022743771, 0.23657621902749268
9.125411837586103, 0.23666642023752235
9.128004652428436, 0.23636217849156432
9.130597467270766, 0.23656589491671132
9.133190282113098, 0.23667912444840541
9.13578309695543, 0.2367316366439052
9.13837591179776, 0.23699807890881291
9.140968726640093, 0.23703497169085613
9.143561541482423, 0.2368468994111302
9.146154356324757, 0.23723424526228754
9.148747171167088, 0.23730013505710013
9.151339986009418, 0.2374594027839459
9.15393280085175, 0.23719128285335261
9.156525615694083, 0.23727467703953992
9.159118430536415, 0.2373167587686196
9.161711245378745, 0.2377432119791813
9.164304060221077, 0.2378869954508693
9.16689687506341, 0.23795357515339863
9.16948968990574, 0.23809743116656215
9.172082504748072, 0.2379940691228106
9.174675319590404, 0.23806211191683596
9.177268134432735, 0.23805809252314533
9.179860949275067, 0.23819311280950733
9.182453764117398, 0.2381274258525281
9.185046578959732, 0.23820873829116007
9.187639393802062, 0.2383493449140959
9.190232208644392, 0.2383620563580597
9.192825023486725, 0.23839677469295853
9.195417838329057, 0.23845668323867183
9.198010653171389, 0.23844520510586598
9.20060346801372, 0.2386094689910802
9.203196282856052, 0.23862528997783702
9.205789097698384, 0.2388331727943822
9.208381912540714, 0.2388711611859005
9.210974727383045, 0.23910805900948434
9.213567542225379, 0.23893156404885024
9.216160357067709, 0.23889703313241728
9.218753171910041, 0.23912626247188054
9.221345986752372, 0.2392566277491458
9.223938801594704, 0.23913859184102176
9.226531616437036, 0.23905085330342743
9.229124431279367, 0.2392606564414373
9.231717246121699, 0.239245383454978
9.234310060964031, 0.23925930062614473
9.236902875806361, 0.2398183759700972
9.239495690648694, 0.23986694145391046
9.242088505491026, 0.23914532928810747
9.244681320333358, 0.23982886491922564
9.247274135175688, 0.23971524034285607
9.24986695001802, 0.2399139227188855
9.252459764860353, 0.23981872032054743
9.255052579702683, 0.23999485957670996
9.257645394545015, 0.2403046103686262
9.260238209387348, 0.23993476106707448
9.262831024229678, 0.24023063907156025
9.26542383907201, 0.24022109772082714
9.26801665391434, 0.24012879276164065
9.270609468756675, 0.24062182920913644
9.273202283599005, 0.24030949521741438
9.275795098441336, 0.24054062209005872
9.278387913283668, 0.2405108515701178
9.280980728126, 0.24069301719936495
9.283573542968332, 0.24077565201342505
9.286166357810663, 0.24086131249183373
9.288759172652995, 0.24062675392810115
9.291351987495327, 0.24081287226840858
9.293944802337657, 0.24109245571329274
9.29653761717999, 0.2411410536310006
9.299130432022322, 0.2409867620737527
9.301723246864652, 0.24120876193098503
