8.389052422363926, 0.21758893369656063
8.391645237206257, 0.21752056218082222
8.394238052048589, 0.2175042412359198
8.396830866890921, 0.217882270067433
8.399423681733252, 0.21780911945977766
8.402016496575584, 0.21783740782037975
8.404609311417914, 0.21790839529405825
8.407202126260248, 0.21794787748238903
8.409794941102579, 0.21802843497558747
8.41238775594491, 0.21801205279796254
8.414980570787241, 0.2181520541531034
8.417573385629574, 0.21816913650284186
8.420166200471906, 0.21855331399158578
8.422759015314236, 0.21848462243463723
8.425351830156568, 0.21838020760513094
8.4279446449989, 0.21847946645369984
8.430537459841231, 0.2186491134129254
8.433130274683563, 0.21868805071660347
8.435723089525895, 0.21882188824084275
8.438315904368226, 0.2187291874466508
8.440908719210558, 0.21903247716306282
8.443501534052889, 0.2186327347999782
8.446094348895222, 0.21902123031322776
8.448687163737553, 0.21901438217302877
8.451279978579883, 0.21901805934801302
8.453872793422216, 0.2192636128433787
8.456465608264548, 0.21923973670116537
8.45905842310688, 0.21924576922845973
8.46165123794921, 0.21928330249675224
8.464244052791543, 0.21945959845537935
8.466836867633875, 0.21967034429745172
8.469429682476205, 0.21966589086527544
8.472022497318536, 0.21977198975054493
8.47461531216087, 0.21963919905064744
8.4772081270032, 0.21992741940479557
8.479800941845532, 0.21981742993519027
8.482393756687863, 0.21996717658577164
8.484986571530195, 0.22003835989192505
8.487579386372527, 0.22031784429878057
8.490172201214857, 0.22040794041989184
8.49276501605719, 0.22037890551938907
8.495357830899522, 0.2202282256989052
8.497950645741852, 0.22055008454287653
8.500543460584185, 0.22069040202524964
8.503136275426517, 0.2206828998203198
8.505729090268849, 0.2204615974947991
8.50832190511118, 0.2207926609750268
8.510914719953512, 0.22078574788986685
8.513507534795844, 0.22087472265106955
8.516100349638174, 0.22087609611782189
8.518693164480506, 0.22109920705396796
8.521285979322839, 0.22087597679971768
8.523878794165169, 0.221143496680533
8.526471609007501, 0.22110252564831034
8.529064423849832, 0.22136781649004436
8.531657238692166, 0.22137963700858976
8.534250053534496, 0.22128544352993956
8.536842868376826, 0.22157343455245193
8.539435683219159, 0.22152674577537798
8.542028498061491, 0.22154548657903125
8.544621312903823, 0.22180727599445454
8.547214127746154, 0.2217068824413076
8.549806942588486, 0.22181391194364944
8.552399757430818, 0.2217126515937012
8.554992572273148, 0.22216237415440088
8.55758538711548, 0.22202696500997385
8.560178201957813, 0.2219691113920211
8.562771016800143, 0.2221036341538314
8.565363831642475, 0.2224355913277148
8.567956646484806, 0.22223955387362634
8.57054946132714, 0.222279654564459
8.57314227616947, 0.22249492527938405
8.5757350910118, 0.2224265196762418
8.578327905854133, 0.2226420983683249
8.580920720696465, 0.22263327145467526
8.583513535538797, 0.22265335707533895
8.586106350381128, 0.22264928983322435
8.58869916522346, 0.22305871843802444
8.591291980065792, 0.22291851153807482
8.593884794908123, 0.22283490353119598
8.596477609750455, 0.22296314717378235
8.599070424592787, 0.22323485141413058
8.601663239435117, 0.22331212878852252
8.60425605427745, 0.22336084863824812
8.60684886911978, 0.22334116609124033
8.609441683962114, 0.2232635456753529
8.612034498804444, 0.2235035531665504
8.614627313646775, 0.2236631768923544
8.617220128489107, 0.22358328139338007
8.61981294333144, 0.223448588831638
8.62240575817377, 0.2238135713043325
8.624998573016102, 0.2238818320293956
8.627591387858434, 0.22379491978055513
8.630184202700766, 0.22398261965058067
8.632777017543097, 0.22404683704214648
8.635369832385429, 0.22393423799103226
8.637962647227761, 0.22395892991402297
8.640555462070092, 0.22410972250945532
8.643148276912424, 0.22403482812670553
8.645741091754756, 0.22433438880842596
8.648333906597086, 0.2245818986103819
8.650926721439419, 0.22455616542161771
8.653519536281749, 0.22470328800446573
8.656112351124083, 0.2246442063764444
8.658705165966413, 0.22463665046970063
8.661297980808744, 0.22490567456327903
8.663890795651076, 0.2247958244896125
8.666483610493408, 0.22481892636799503
8.66907642533574, 0.2250989510362353
8.67166924017807, 0.22519097241100797
8.674262055020403, 0.22519592852743037
8.676854869862735, 0.22523707923244005
8.679447684705066, 0.22503145833227428
8.682040499547398, 0.22525578362293788
8.68463331438973, 0.22516602920871545
8.68722612923206, 0.22564253845674637
8.689818944074393, 0.22556535907322547
8.692411758916723, 0.2253636118443276
8.695004573759057, 0.22542061011555584
8.697597388601388, 0.22579858738008748
8.700190203443718, 0.2256149378959348
8.70278301828605, 0.22565580120009832
8.705375833128382, 0.22591659504621164
8.707968647970715, 0.22583874665387849
8.710561462813045, 0.22608211552125376
8.713154277655377, 0.22609618769072928
8.71574709249771, 0.22616644179129036
8.71833990734004, 0.2261561325976894
8.720932722182372, 0.22612654201252147
8.723525537024704, 0.22649241352060778
8.726118351867035, 0.22639456288943474
8.728711166709367, 0.2265585041383841
8.731303981551697, 0.22674556652894454
8.733896796394031, 0.22668112011130656
8.736489611236362, 0.22664980348663097
8.739082426078692, 0.22678187055344617
8.741675240921024, 0.22675952600652874
8.744268055763357, 0.22701545319601074
8.746860870605689, 0.22697541474872027
8.74945368544802, 0.22704047608432282
8.752046500290351, 0.22712857038173098
8.754639315132684, 0.22698057947078548
8.757232129975014, 0.22720935757539082
8.759824944817346, 0.2274563352973038
8.762417759659678, 0.22751937474398906
8.765010574502009, 0.22753759512775684
8.767603389344341, 0.22758660914927595
8.770196204186671, 0.2275235399757652
8.772789019029004, 0.22762689077194634
8.775381833871336, 0.22789366556713667
8.777974648713666, 0.22785639499077603
8.780567463555998, 0.22799064413317324
8.78316027839833, 0.22803064761392416
8.785753093240661, 0.22792714257551497
8.788345908082993, 0.2282452067003039
8.790938722925326, 0.22826982425505765
8.793531537767658, 0.2282161445724395
8.796124352609988, 0.22815889526124566
8.79871716745232, 0.22836399347157235
8.801309982294653, 0.22822517095697395
8.803902797136983, 0.22864317106410034
8.806495611979315, 0.22836971081949303
8.809088426821647, 0.22857568943258427
8.811681241663978, 0.22863784416799365
8.81427405650631, 0.22875448372199886
8.81686687134864, 0.22886592989311197
8.819459686190974, 0.22903085114248714
8.822052501033305, 0.22901767608430973
8.824645315875635, 0.22902366364928986
8.827238130717967, 0.22902392350684633
8.8298309455603, 0.22898560358847464
8.832423760402632, 0.22921405036029593
8.835016575244962, 0.22931397725134933
8.837609390087295, 0.2292709357065358
8.840202204929627, 0.22936577882744422
8.842795019771957, 0.22966165628031632
8.84538783461429, 0.22964665367627063
8.847980649456622, 0.22938791299752598
8.850573464298952, 0.22971430612278482
8.853166279141284, 0.22991977934948102
8.855759093983615, 0.22981925265244585
8.858351908825949, 0.2300170018201029
8.860944723668279, 0.22988052548779922
8.86353753851061, 0.23006307421401773
8.866130353352942, 0.2301097103383432
8.868723168195274, 0.23025060333276645
8.871315983037606, 0.2304079520945625
8.873908797879936, 0.23013840776599942
8.876501612722269, 0.2304998664599931
8.8790944275646, 0.2303990353645399
8.881687242406931, 0.23035054971411975
8.884280057249264, 0.2305932667099145
8.886872872091596, 0.23046797228248683
8.889465686933926, 0.2306792859220542
8.892058501776258, 0.23065994524669323
8.894651316618589, 0.23070029783029952
8.897244131460923, 0.23080709925531256
8.899836946303253, 0.23100731308676087
8.902429761145584, 0.23112918957439288
8.905022575987916, 0.23122576900435848
8.907615390830248, 0.23116581729543823
8.91020820567258, 0.23143050480870633
8.91280102051491, 0.2311298703176786
8.915393835357243, 0.2314422414495396
8.917986650199575, 0.2315812132012581
8.920579465041905, 0.23148344621235425
8.923172279884236, 0.23171222745014486
8.92576509472657, 0.23152859136360196
8.9283579095689, 0.23155692814712373
8.930950724411232, 0.2316079281099069
8.933543539253563, 0.23205160966578922
8.936136354095895, 0.23188722668070785
8.938729168938227, 0.23202845879733058
8.941321983780558, 0.2320229873917137
8.94391479862289, 0.23203598219545446
8.946507613465222, 0.2321152721486971
8.949100428307553, 0.232274594069294
8.951693243149885, 0.2321120909526574
8.954286057992217, 0.2326354490872672
8.95687887283455, 0.23237264010007175
8.95947168767688, 0.23261386285557567
8.962064502519212, 0.2324620207945819
8.964657317361544, 0.23272128188269492
8.967250132203874, 0.23259351198636538
8.969842947046207, 0.23283144272168765
8.972435761888539, 0.23282524574106733
8.97502857673087, 0.23290508988281572
8.977621391573201, 0.23293972605103994
8.980214206415532, 0.2330598336091214
8.982807021257866, 0.23328177462733252
8.985399836100196, 0.23330903195701358
8.987992650942527, 0.23342972753713837
8.990585465784859, 0.23333071386239476
8.993178280627191, 0.23359501605906385
8.995771095469523, 0.23343154356248202
8.998363910311854, 0.23337212966741835
9.000956725154186, 0.23373538379585246
9.003549539996518, 0.23370325587417448
9.006142354838849, 0.23365816622158508
9.00873516968118, 0.233899186738164
9.011327984523513, 0.23396876532991623
9.013920799365843, 0.23397993461748742
9.016513614208176, 0.23421106255060975
9.019106429050506, 0.23417056294586971
9.02169924389284, 0.2342251764069259
9.02429205873517, 0.23430092126623067
9.026884873577501, 0.23422628403431484
9.029477688419833, 0.23428365548533867
9.032070503262165, 0.23446193166613646
9.034663318104498, 0.23450794705309536
9.037256132946828, 0.23451185140628344
9.03984894778916, 0.23473352202665276
9.042441762631492, 0.23473741636704157
9.045034577473823, 0.23495016854747655
9.047627392316155, 0.23491852905137586
9.050220207158487, 0.23495449985473565
9.052813022000818, 0.23489316334712482
9.05540583684315, 0.23482644872385305
9.05799865168548, 0.23501527215245924
9.060591466527812, 0.23508491161773734
9.063184281370145, 0.23511577227018338
9.065777096212475, 0.2351297653515591
9.068369911054807, 0.23540767918010772
9.07096272589714, 0.23548841735652332
9.07355554073947, 0.23561236933435292
9.076148355581802, 0.23539862792423266
9.078741170424134, 0.23557984191170836
9.081333985266467, 0.2357358040423248
9.083926800108797, 0.2358989020469799
9.086519614951127, 0.2360124706692271
9.089112429793461, 0.2359196478970342
9.091705244635792, 0.23596567040694694
9.094298059478124, 0.23592976807967575
9.096890874320454, 0.23626491450943785
9.099483689162787, 0.236042091201981
9.102076504005119, 0.23622607433640674
9.10466931884745, 0.2362427470631066
9.107262133689781, 0.2363053383784683
9.109854948532114, 0.23641329680105308
9.112447763374444, 0.23649112179910553
9.115040578216776, 0.2365547487138767
9.117633393059108, 0.2366649993170286
9.12022620790144, 0.23683292271545692
9.122819022743771, 0.236873063630256
9.125411837586103, 0.23680580342692403
9.128004652428436, 0.23670141138351092
9.130597467270766, 0.2368000776770617
9.133190282113098, 0.2370890408802689
9.13578309695543, 0.23705874671352165
9.13837591179776, 0.23711144417648322
9.140968726640093, 0.23728761966238102
9.143561541482423, 0.237231904722272
9.146154356324757, 0.23734684907280698
9.148747171167088, 0.23737512701758962
9.151339986009418, 0.23746778917354783
9.15393280085175, 0.23745119119768432
9.156525615694083, 0.23761169964123133
9.159118430536415, 0.23788640594083751
9.161711245378745, 0.23790869101042078
9.164304060221077, 0.23792925892333724
9.16689687506341, 0.23815740573688365
9.16948968990574, 0.2382278177830527
9.172082504748072, 0.23811238856392203
9.174675319590404, 0.23817948300573208
9.177268134432735, 0.23816318427887614
9.179860949275067, 0.23854965574615408
9.182453764117398, 0.23826513685108003
9.185046578959732, 0.23835882573001035
9.187639393802062, 0.2386350867553216
9.190232208644392, 0.23862325849555965
9.192825023486725, 0.2387712919770263
9.195417838329057, 0.23883146847243664
9.198010653171389, 0.2387653062754896
9.20060346801372, 0.23876606647751686
9.203196282856052, 0.2388921686836232
9.205789097698384, 0.23906666308888858
9.208381912540714, 0.2389958699492583
9.210974727383045, 0.23921736854469267
9.213567542225379, 0.23901077436440452
9.216160357067709, 0.23903972998984788
9.218753171910041, 0.23961467394837388
9.221345986752372, 0.23928416703731514
9.223938801594704, 0.23956354190279144
9.226531616437036, 0.23928059008601285
9.229124431279367, 0.23959376389349504
9.231717246121699, 0.23945728868953622
9.234310060964031, 0.23943784050004693
9.236902875806361, 0.24008230953183604
9.239495690648694, 0.2398651847979105
9.242088505491026, 0.23951197196658813
9.244681320333358, 0.24005816743813338
9.247274135175688, 0.2398582489141136
9.24986695001802, 0.24005454200516904
9.252459764860353, 0.24000564166575641
9.255052579702683, 0.24016146727940832
9.257645394545015, 0.2404718784037918
9.260238209387348, 0.24017925706675702
9.262831024229678, 0.24047038109125424
9.26542383907201, 0.24036834707411306
9.26801665391434, 0.24054937303401894
9.270609468756675, 0.2407472278621882
9.273202283599005, 0.24058871999365844
9.275795098441336, 0.2407347660003073
9.278387913283668, 0.24075599648335813
9.280980728126, 0.2409491458750747
9.283573542968332, 0.24102128820510607
9.286166357810663, 0.24089775340186534
9.288759172652995, 0.24111228923069136
9.291351987495327, 0.24096093122494455
9.293944802337657, 0.24107109615853733
9.29653761717999, 0.24155383143445144
9.299130432022322, 0.24109072288125558
9.301723246864652, 0.24168218529618674
9.304316061706984, 0.24136299422634624
9.306908876549315, 0.2414657197750348
9.309501691391649, 0.24161706491132384
9.31209450623398, 0.2416301772004667
9.31468732107631, 0.2417416722895612
9.317280135918642, 0.24196670052502092
9.319872950760974, 0.24181656699266985
9.322465765603306, 0.24195701849680684
9.325058580445637, 0.24211313813945928
9.327651395287969, 0.24208259645016916
9.330244210130301, 0.2422020453983088
9.332837024972632, 0.24211194784712237
9.335429839814964, 0.24225551571407478
9.338022654657296, 0.24238745414128027
9.340615469499626, 0.2422808271676991
9.343208284341959, 0.24236494819228135
9.345801099184289, 0.24258769847471862
9.348393914026623, 0.2426319155544143
9.350986728868953, 0.24284279356570185
9.353579543711284, 0.24270962277364405
9.356172358553616, 0.2428657478149809
9.358765173395948, 0.24300779426508437
9.361357988238279, 0.24287358475815218
9.363950803080611, 0.24293547720030678
9.366543617922943, 0.24307234442575207
9.369136432765275, 0.24316395086131504
9.371729247607606, 0.24316246606812147
9.374322062449936, 0.24335839653397023
9.37691487729227, 0.24343737319910394
9.3795076921346, 0.2433734518470818
9.382100506976933, 0.24359696821768512
9.384693321819263, 0.24347309929711455
9.387286136661595, 0.2435606526585903
9.389878951503928, 0.24352268605664865
9.392471766346258, 0.24369486040150273
9.39506458118859, 0.24384277302028926
9.397657396030922, 0.24372224139588847
9.400250210873253, 0.24404283290125223
