10.55257427148604, 0.18812351955734147
10.5548725562016, 0.18819935696824464
10.557170840917157, 0.18827693676036725
10.559469125632717, 0.1882634785407185
10.561767410348274, 0.18827482165067935
10.564065695063832, 0.18831607810738732
10.566363979779391, 0.18843407313114424
10.568662264494948, 0.18836197027849447
10.570960549210508, 0.1885521460625372
10.573258833926065, 0.18841909871826382
10.575557118641623, 0.18852666174342825
10.577855403357182, 0.18877907465492944
10.58015368807274, 0.1887635336734975
10.582451972788299, 0.18862063440744614
10.584750257503858, 0.18867333665281882
10.587048542219415, 0.18863853864571534
10.589346826934975, 0.18885685311307612
10.591645111650532, 0.18877079603744323
10.593943396366091, 0.188806147688385
10.596241681081649, 0.18903701425651365
10.598539965797206, 0.18895390033239226
10.600838250512766, 0.1890035776496144
10.603136535228323, 0.18894524658749084
10.605434819943882, 0.18895272393209164
10.60773310465944, 0.18903317877324516
10.610031389374997, 0.1891108119826413
10.612329674090557, 0.18913236269056
10.614627958806116, 0.18910274905459754
10.616926243521673, 0.18921609114878152
10.619224528237233, 0.18935374642347222
10.62152281295279, 0.18929140060386232
10.62382109766835, 0.18933189713412338
10.626119382383907, 0.18934726653673797
10.628417667099466, 0.18937333661982647
10.630715951815024, 0.1894192924145475
10.633014236530581, 0.18948060747899526
10.63531252124614, 0.1894299082630303
10.637610805961698, 0.18937588259430313
10.639909090677257, 0.18965629049519542
10.642207375392815, 0.18962708340190446
10.644505660108374, 0.18959733243180676
10.646803944823931, 0.18980534936173524
10.64910222953949, 0.18978898162956181
10.651400514255048, 0.18985414227725858
10.653698798970607, 0.18983690775883733
10.655997083686165, 0.18975112600867836
10.658295368401724, 0.18991802827780957
10.660593653117282, 0.18981782475151807
10.662891937832839, 0.1900449520359634
10.665190222548398, 0.18996837739213068
10.667488507263956, 0.18998595711103175
10.669786791979515, 0.19007227435915552
10.672085076695073, 0.1901149267453381
10.674383361410632, 0.19016654964741092
10.676681646126191, 0.19021614821667387
10.678979930841749, 0.19020770269590515
10.681278215557308, 0.19039715637623822
10.683576500272865, 0.19035651960923092
10.685874784988423, 0.19021495297903074
10.688173069703982, 0.19039525768729296
10.69047135441954, 0.19039953803441337
10.692769639135099, 0.19040569825880654
10.695067923850656, 0.19052894782007912
10.697366208566214, 0.19047290788052146
10.699664493281773, 0.1906585703356176
10.70196277799733, 0.19044444437087418
10.70426106271289, 0.1907109510259248
10.706559347428449, 0.19067899193766794
10.708857632144007, 0.19073357159040158
10.711155916859566, 0.19084281156977861
10.713454201575123, 0.1908690730437318
10.715752486290683, 0.19100792391706659
10.71805077100624, 0.19086481662220445
10.720349055721798, 0.19096375996164125
10.722647340437357, 0.19102642848961052
10.724945625152914, 0.190898320435836
10.727243909868474, 0.19105148013137507
10.729542194584031, 0.19106974994523238
10.731840479299589, 0.19115103967742086
10.734138764015148, 0.19120241141150152
10.736437048730707, 0.19123358493523795
10.738735333446265, 0.19120727072115765
10.741033618161824, 0.1912094400935991
10.743331902877381, 0.19128454530747277
10.74563018759294, 0.19124243732243587
10.747928472308498, 0.19117647682689717
10.750226757024057, 0.19139595823466293
10.752525041739615, 0.19150099505913726
10.754823326455172, 0.19144494133991638
10.757121611170732, 0.1914614515668131
10.759419895886289, 0.19150279653873187
10.761718180601848, 0.19150578920774958
10.764016465317406, 0.19168916400684918
10.766314750032965, 0.19171699904121017
10.768613034748522, 0.1916795989682225
10.770911319464082, 0.1919729140661627
10.77320960417964, 0.19187484098689
10.775507888895199, 0.19189590617599522
10.777806173610756, 0.1920449953748075
10.780104458326315, 0.19190967852605473
10.782402743041873, 0.19213412259229717
10.78470102775743, 0.19194627173107118
10.78699931247299, 0.1919632887816298
10.789297597188547, 0.19201162415508344
10.791595881904106, 0.19213599954419425
10.793894166619664, 0.19215944196092974
10.796192451335223, 0.19216410787368712
10.79849073605078, 0.19225828829746894
10.80078902076634, 0.19228316448318958
10.803087305481899, 0.19248161995821897
10.805385590197456, 0.1924144921760984
10.807683874913014, 0.1923919870070907
10.809982159628573, 0.19256242370308096
10.81228044434413, 0.19238434106461236
10.81457872905969, 0.1924664000286528
10.816877013775247, 0.19249205688130666
10.819175298490805, 0.1926106710508985
10.821473583206364, 0.1926621975081877
10.823771867921922, 0.19257037569819604
10.826070152637481, 0.1926175197328324
10.828368437353038, 0.19271429187137054
10.830666722068598, 0.1928956291630669
10.832965006784157, 0.19268266241807308
10.835263291499714, 0.1928791364770558
10.837561576215274, 0.19285572451015517
10.839859860930831, 0.19299586502325192
10.842158145646389, 0.1930062263800333
10.844456430361948, 0.19306868882414316
10.846754715077505, 0.19302061409504143
10.849052999793065, 0.19300954166957401
10.851351284508622, 0.19305299934469058
10.85364956922418, 0.19319450385777143
10.855947853939739, 0.19328595108037894
10.858246138655298, 0.19322320850796387
10.860544423370856, 0.1931847227157649
10.862842708086415, 0.19342267698706112
10.865140992801972, 0.19340858094812421
10.867439277517532, 0.19342530867869046
10.86973756223309, 0.19339146894761136
10.872035846948648, 0.19342952383622286
10.874334131664206, 0.193504059186242
10.876632416379763, 0.19348750862151146
10.878930701095323, 0.19365518582382305
10.88122898581088, 0.19374361386432135
10.88352727052644, 0.1937316821928272
10.885825555241997, 0.19369534866508478
10.888123839957556, 0.19369960145623127
10.890422124673114, 0.19385524507600038
10.892720409388673, 0.19388802147939643
10.895018694104232, 0.19393425240354642
10.89731697881979, 0.193931836062264
10.899615263535347, 0.19394066819454042
10.901913548250906, 0.1941894379689942
10.904211832966464, 0.1942140643501722
10.906510117682021, 0.19398782362066727
10.90880840239758, 0.19416628752063048
10.911106687113138, 0.19417959277841568
10.913404971828697, 0.1942229570678531
10.915703256544255, 0.1944166961226421
10.918001541259814, 0.19421550843745322
10.920299825975372, 0.19440959314044104
10.922598110690931, 0.19440920734970815
10.92489639540649, 0.19441908087986037
10.927194680122048, 0.19450194582303193
10.929492964837605, 0.19456297786311919
10.931791249553164, 0.19461568944523044
10.934089534268722, 0.19456587898884212
10.936387818984281, 0.19474264396039304
10.938686103699839, 0.1947091843664658
10.940984388415396, 0.19480358312206447
10.943282673130955, 0.1948011521347573
10.945580957846513, 0.19476372000720613
10.947879242562072, 0.19486444605620185
10.95017752727763, 0.19494752660060846
10.952475811993189, 0.19489814590784887
10.954774096708748, 0.19495548055290857
10.957072381424306, 0.19500446382640904
10.959370666139865, 0.19499399746119758
10.961668950855422, 0.1950715012670787
10.96396723557098, 0.19509564709848093
10.96626552028654, 0.1952081534888047
10.968563805002097, 0.19525791910669815
10.970862089717656, 0.19533134246791925
10.973160374433213, 0.19542475616537827
10.97545865914877, 0.1953012192271186
10.97775694386433, 0.19548235336615816
10.980055228579888, 0.19536825151999668
10.982353513295447, 0.1955454607137416
10.984651798011006, 0.1956172388632849
10.986950082726564, 0.1957933745973673
10.989248367442123, 0.19562574695062276
10.99154665215768, 0.19552831048211877
10.99384493687324, 0.19584966941176277
10.996143221588797, 0.1957538843172631
10.998441506304355, 0.19592850172416598
11.000739791019914, 0.1958732030394801
11.003038075735471, 0.19586726240171207
11.00533636045103, 0.1960940226559551
11.007634645166588, 0.1959918773306908
11.009932929882146, 0.19628560209814072
11.012231214597705, 0.19606423628644787
11.014529499313264, 0.19616009579280755
11.016827784028822, 0.19604280605882687
11.01912606874438, 0.1963905338435094
11.021424353459938, 0.19633736291734513
11.023722638175498, 0.19637038398716566
11.026020922891055, 0.19642969725640583
11.028319207606614, 0.19638857246780284
11.030617492322172, 0.19650872715851622
11.03291577703773, 0.19651182065208314
11.035214061753289, 0.1964856102350866
11.037512346468846, 0.19657072357224945
11.039810631184405, 0.19668719486236338
11.042108915899963, 0.1967118612092622
11.044407200615522, 0.19675454032672735
11.046705485331081, 0.19688059489955284
11.049003770046639, 0.1968123943178583
11.051302054762196, 0.19679221147166223
11.053600339477756, 0.19702376665165058
11.055898624193313, 0.19692805775175062
11.058196908908872, 0.19683053037700843
11.06049519362443, 0.19708938981664967
11.062793478339987, 0.19710476399759724
11.065091763055547, 0.1972258000284516
11.067390047771104, 0.1971668800316061
11.069688332486663, 0.1972101684905206
11.07198661720222, 0.19726430465122125
11.07428490191778, 0.19727186798191035
11.07658318663334, 0.19737164344456795
11.078881471348897, 0.19752107486167148
11.081179756064456, 0.19753087576895081
11.083478040780014, 0.19749226915762727
11.085776325495571, 0.19758393860514986
11.08807461021113, 0.1976488661120913
11.090372894926688, 0.1976438217251289
11.092671179642247, 0.1977667122632164
11.094969464357805, 0.19774520383799943
11.097267749073362, 0.19783911963040812
11.099566033788921, 0.19785065468906274
11.101864318504479, 0.19783692358879204
11.104162603220038, 0.1979666639588563
11.106460887935597, 0.19815051247974746
11.108759172651155, 0.19811647653697717
11.111057457366714, 0.19806110607914043
11.113355742082272, 0.1980944434896002
11.11565402679783, 0.19813663489130076
11.117952311513388, 0.19822356288031978
11.120250596228946, 0.19829924310922015
11.122548880944505, 0.19848728669866744
11.124847165660062, 0.1985225099745994
11.127145450375622, 0.19841012172972708
11.12944373509118, 0.19847827885084612
11.131742019806737, 0.1986719386173186
11.134040304522296, 0.1985927965710611
11.136338589237855, 0.19854612658631998
11.138636873953413, 0.19864985242818825
11.140935158668972, 0.19869234450385184
11.14323344338453, 0.19875352873764834
11.145531728100089, 0.19883181541630332
11.147830012815646, 0.19886308286678803
11.150128297531205, 0.19898374729052734
11.152426582246763, 0.19897222574501178
11.15472486696232, 0.19903936028188302
11.15702315167788, 0.19907294839635373
11.159321436393437, 0.19905378871205254
11.161619721108996, 0.19926848195436722
11.163918005824554, 0.19930946996133453
11.166216290540113, 0.19925997396297082
11.16851457525567, 0.1992343584969902
11.17081285997123, 0.19937655071330737
11.173111144686787, 0.19952727830318798
11.175409429402347, 0.19950839602685472
11.177707714117904, 0.19955962715329237
11.180005998833463, 0.19959966032950294
11.182304283549021, 0.1996579664800301
11.184602568264578, 0.199790158750584
11.186900852980138, 0.19967570686722988
11.189199137695695, 0.19968817283032042
11.191497422411254, 0.19996981521705168
11.193795707126812, 0.19989708476056803
11.196093991842371, 0.20015739390910067
11.198392276557929, 0.1998281962114731
11.200690561273488, 0.20007858875366866
11.202988845989047, 0.2001976186058278
11.205287130704605, 0.2001818854967357
11.207585415420162, 0.20007031642320966
11.209883700135721, 0.2001970289564646
11.212181984851279, 0.200312357418284
11.214480269566838, 0.20025289125010784
11.216778554282396, 0.20041914755963847
11.219076838997953, 0.20047042924427233
11.221375123713512, 0.20058913012630764
11.22367340842907, 0.2005381081503154
11.22597169314463, 0.20060565041573894
11.228269977860188, 0.20069136960616216
11.230568262575746, 0.2007095631210951
11.232866547291305, 0.2007980898381468
11.235164832006863, 0.20080981079274218
11.237463116722422, 0.20089168607594377
11.23976140143798, 0.20093316856477297
11.242059686153537, 0.20087445877881718
11.244357970869096, 0.20110345646107525
11.246656255584654, 0.20102972471110472
11.248954540300213, 0.20103216436045127
11.25125282501577, 0.20125784852803602
11.253551109731328, 0.20115687706024662
11.255849394446887, 0.20127606040107943
11.258147679162446, 0.20136295768190887
11.260445963878004, 0.20146195666275624
11.262744248593563, 0.2014999030849593
11.26504253330912, 0.20156898970795423
11.26734081802468, 0.20161137125322323
11.269639102740237, 0.20164617598070408
11.271937387455797, 0.2016447906049458
11.274235672171354, 0.20169850045411555
11.276533956886912, 0.20163127904717623
11.27883224160247, 0.20177407798954214
11.281130526318028, 0.2017393179332302
11.283428811033588, 0.20194066883096942
11.285727095749145, 0.20201863187023578
11.288025380464704, 0.20194947243350148
11.290323665180262, 0.20221339753565656
11.292621949895821, 0.20199100080909857
11.294920234611379, 0.20207848517622962
11.297218519326938, 0.2021029704816657
11.299516804042495, 0.20206739658070907
11.301815088758055, 0.20226947412776453
11.304113373473612, 0.20232892489613663
11.30641165818917, 0.20240328064184665
11.308709942904729, 0.20249576670406902
11.311008227620286, 0.20237491828170276
11.313306512335846, 0.20248778120022554
11.315604797051403, 0.20244713645911558
11.317903081766962, 0.20258852035818692
11.32020136648252, 0.20245167224831867
11.322499651198079, 0.20275839035675855
11.324797935913638, 0.20265358222929897
11.327096220629196, 0.20265741896678643
11.329394505344753, 0.2029088231344168
11.331692790060313, 0.2028020652563552
11.33399107477587, 0.20284141625901306
11.33628935949143, 0.20293545607770844
11.338587644206987, 0.20287974212432144
11.340885928922544, 0.20293034171402027
11.343184213638104, 0.20309381383158476
11.345482498353661, 0.20311082499311972
11.34778078306922, 0.20337629329794757
11.350079067784778, 0.20327345601872565
11.352377352500337, 0.20323796418741868
11.354675637215896, 0.2035391776613196
11.356973921931454, 0.20328134166410983
11.359272206647013, 0.20346838373339943
11.36157049136257, 0.20340338410912312
11.363868776078128, 0.20346355621664633
11.366167060793687, 0.20356858842499562
11.368465345509245, 0.20354805633098802
11.370763630224804, 0.2036915733790623
11.373061914940362, 0.2036981747810955
11.375360199655919, 0.2036591198582116
11.377658484371478, 0.20371172710607927
11.379956769087036, 0.2038153542225006
11.382255053802595, 0.20365122235262917
11.384553338518154, 0.2036554832289093
11.386851623233712, 0.20381441729364178
11.389149907949271, 0.20399643292178166
11.391448192664829, 0.20396831162167492
11.393746477380388, 0.20404008984934857
11.396044762095945, 0.20391391156352473
11.398343046811503, 0.20393535367780485
11.400641331527062, 0.20402420117427694
11.40293961624262, 0.20414073112999717
11.405237900958179, 0.20414557474033904
11.407536185673736, 0.20407075982074094
11.409834470389296, 0.20414443168117505
