12.051047754103315, 0.32423879450029586
12.053671254213059, 0.32436433588639263
12.056294754322801, 0.3242408864449015
12.058918254432545, 0.3242804793116093
12.061541754542288, 0.3244877992408983
12.06416525465203, 0.3245986060214027
12.066788754761774, 0.3248867353019846
12.069412254871516, 0.32458095836019224
12.072035754981258, 0.324734380040347
12.074659255091001, 0.32487138844255886
12.077282755200743, 0.3248686588223034
12.079906255310487, 0.3249035601974576
12.082529755420229, 0.3249232311543287
12.08515325552997, 0.325328168330388
12.087776755639714, 0.3249398897158903
12.090400255749458, 0.3251146067736798
12.093023755859202, 0.3251419731980775
12.095647255968943, 0.3254040485790536
12.098270756078685, 0.3253718621691127
12.100894256188429, 0.3252910556929026
12.10351775629817, 0.32533836155130097
12.106141256407914, 0.3257379592716281
12.108764756517656, 0.32573252392187946
12.111388256627398, 0.3255766314084409
12.114011756737142, 0.32581023404176984
12.116635256846884, 0.3256356522772267
12.119258756956627, 0.32596810163336426
12.121882257066371, 0.3260270422506196
12.124505757176113, 0.3260042310080505
12.127129257285857, 0.32622907076829216
12.129752757395599, 0.32612181685093994
12.132376257505342, 0.3262405288073175
12.134999757615084, 0.32631663487304663
12.137623257724826, 0.3261662224313502
12.14024675783457, 0.3265415685002042
12.142870257944312, 0.3265891262959839
12.145493758054055, 0.3265461823186444
12.148117258163799, 0.32654990891284696
12.15074075827354, 0.32670905297667224
12.153364258383284, 0.3268865915816918
12.155987758493026, 0.3266276568918284
12.158611258602768, 0.32680121778106835
12.161234758712512, 0.32694900418243694
12.163858258822254, 0.32693938705066283
12.166481758931997, 0.3270988498231775
12.16910525904174, 0.3271616219137121
12.171728759151481, 0.32743330736195014
12.174352259261225, 0.327222669330041
12.176975759370968, 0.32731376539440904
12.179599259480712, 0.3273666893448531
12.182222759590454, 0.32744721751939676
12.184846259700196, 0.32764603527613567
12.18746975980994, 0.3276155448839607
12.190093259919681, 0.32777156224287757
12.192716760029425, 0.3276793152726562
12.195340260139167, 0.3277556545532495
12.197963760248909, 0.3276379767410153
12.200587260358652, 0.328093828525037
12.203210760468394, 0.3280307243641561
12.205834260578138, 0.32820643732852617
12.208457760687882, 0.3281719690423158
12.211081260797624, 0.3280976095079698
12.213704760907367, 0.32822115039443994
12.21632826101711, 0.3282763496799042
12.218951761126853, 0.3282542722915857
12.221575261236595, 0.3284950501184355
12.224198761346337, 0.3282550332681364
12.22682226145608, 0.3287102125210846
12.229445761565822, 0.3287601645813429
12.232069261675566, 0.32872735040800993
12.23469276178531, 0.3286434166335088
12.237316261895051, 0.3287199125353483
12.239939762004795, 0.32898170383988534
12.242563262114537, 0.32904182757117484
12.24518676222428, 0.3288936412661543
12.247810262334022, 0.32909775657389956
12.250433762443764, 0.32933255102376296
12.253057262553508, 0.32952478706629224
12.25568076266325, 0.3292523397107224
12.258304262772993, 0.3293971311782523
12.260927762882735, 0.3293149681467614
12.263551262992479, 0.32943140036768376
12.266174763102223, 0.3297393935592329
12.268798263211965, 0.329696743251642
12.271421763321708, 0.32968310522627475
12.27404526343145, 0.3297726614452011
12.276668763541192, 0.3300525679877812
12.279292263650936, 0.3298820260755783
12.281915763760678, 0.3300296317246409
12.284539263870421, 0.3302694034188023
12.287162763980163, 0.3302906854267119
12.289786264089905, 0.3303839568975889
12.292409764199649, 0.33033864986959005
12.295033264309392, 0.3303590711762552
12.297656764419134, 0.330377819919252
12.300280264528878, 0.3306436844444146
12.30290376463862, 0.330528055618121
12.305527264748363, 0.3305426781050488
12.308150764858105, 0.3308378952599769
12.310774264967847, 0.3306726922133805
12.31339776507759, 0.3305157558443288
12.316021265187333, 0.33099304886820263
12.318644765297076, 0.3308886796262543
12.32126826540682, 0.33075370938766674
12.323891765516562, 0.33107741039097405
12.326515265626306, 0.3311258007218081
12.329138765736047, 0.3312317579108019
12.331762265845791, 0.33141202458129415
12.334385765955533, 0.33130162984753797
12.337009266065275, 0.3311390414488576
12.339632766175018, 0.3314788722817792
12.34225626628476, 0.33130995852324013
12.344879766394504, 0.33156679618500134
12.347503266504246, 0.33144953158429485
12.35012676661399, 0.33176886678480544
12.352750266723733, 0.33170654382143766
12.355373766833475, 0.33185391890531074
12.357997266943219, 0.3317607901249657
12.36062076705296, 0.33208256036239214
12.363244267162703, 0.3322709507224328
12.365867767272446, 0.3322932294073167
12.368491267382188, 0.33220467867555875
12.371114767491932, 0.33226816740509124
12.373738267601674, 0.33213917345429145
12.376361767711417, 0.33224629605558786
12.37898526782116, 0.3325657225476334
12.381608767930903, 0.3325637975400755
12.384232268040646, 0.3324803189075802
12.386855768150388, 0.3328664931580985
12.38947926826013, 0.33271090768178596
12.392102768369874, 0.3327846893158497
12.394726268479616, 0.33282960865228395
12.39734976858936, 0.3327960359992871
12.399973268699101, 0.3330342877877699
12.402596768808843, 0.3331263866654571
12.405220268918587, 0.33315517508578796
12.40784376902833, 0.332998896184191
12.410467269138074, 0.33332127854465354
12.413090769247816, 0.33336146693063595
12.415714269357558, 0.3333039751558663
12.418337769467302, 0.3335767208043079
12.420961269577043, 0.3334542135726484
12.423584769686787, 0.3338959530695471
12.426208269796529, 0.33356918131826024
12.428831769906271, 0.3338238951780108
12.431455270016015, 0.3338305511856844
12.434078770125756, 0.33378183118308774
12.4367022702355, 0.334014963951902
12.439325770345244, 0.33426438772762834
12.441949270454986, 0.3342941997600997
12.44457277056473, 0.3341679372590722
12.447196270674471, 0.3340733517185428
12.449819770784213, 0.3345154545948345
12.452443270893957, 0.3344557155396019
12.455066771003699, 0.33446295886765787
12.457690271113442, 0.33466458044167596
12.460313771223184, 0.3347363471700867
12.462937271332928, 0.3347289370189081
12.46556077144267, 0.3346887442018597
12.468184271552413, 0.3347015540048407
12.470807771662157, 0.33494579540474706
12.473431271771899, 0.33476752066065407
12.47605477188164, 0.3352542016255029
12.478678271991384, 0.3349990080973542
12.481301772101126, 0.33533652869021624
12.48392527221087, 0.33533461292420064
12.486548772320612, 0.3353278640169326
12.489172272430354, 0.3354945354145138
12.491795772540097, 0.33529896049033975
12.494419272649841, 0.33565386247682566
12.497042772759585, 0.3354474068930734
12.499666272869327, 0.33561289049842025
12.502289772979069, 0.3358802301226211
12.504913273088812, 0.335733599796371
12.507536773198554, 0.3358641194932837
12.510160273308298, 0.3360541742854624
12.51278377341804, 0.33618232957137495
12.515407273527781, 0.33624898409400134
12.518030773637525, 0.33636157027745783
12.520654273747267, 0.336255743215283
12.52327777385701, 0.33650490822822604
12.525901273966754, 0.3366002273028659
12.528524774076496, 0.33666308665220707
12.53114827418624, 0.3367874458634646
12.533771774295982, 0.3367891431566958
12.536395274405725, 0.33698202266268845
12.539018774515467, 0.33710132391387065
12.54164227462521, 0.33681830328290974
12.544265774734953, 0.3371264010027284
12.546889274844695, 0.33716543312565234
12.549512774954438, 0.3371736407293721
12.552136275064182, 0.3372336592598321
12.554759775173924, 0.33746200342643157
12.557383275283668, 0.3373515133405149
12.56000677539341, 0.3376009180181328
12.562630275503153, 0.3377145165406112
12.565253775612895, 0.3374750563705282
12.567877275722637, 0.33758617412201103
12.57050077583238, 0.3377320900090258
12.573124275942122, 0.337691800175405
12.575747776051866, 0.33776476411562667
12.578371276161608, 0.33799793317667465
12.580994776271352, 0.33818545436937775
12.583618276381095, 0.33810212174721993
12.586241776490837, 0.33796595977827465
12.58886527660058, 0.3382088072254955
12.591488776710323, 0.3385689918993131
12.594112276820065, 0.3385828956848541
12.596735776929808, 0.33829606606400675
12.59935927703955, 0.33858919921114494
12.601982777149292, 0.3389413997935879
12.604606277259036, 0.3388753212480072
12.607229777368778, 0.3390554747763248
12.609853277478521, 0.33901913886112517
12.612476777588265, 0.33929554989708927
12.615100277698007, 0.3390414598856938
12.61772377780775, 0.33919287708752444
12.620347277917492, 0.33954471067993963
12.622970778027236, 0.3396260221761628
12.625594278136978, 0.3396752749777525
12.62821777824672, 0.3397694926368637
12.630841278356463, 0.33973115178892943
12.633464778466205, 0.3396657660867453
12.636088278575949, 0.3398825408749275
12.638711778685693, 0.3400200320616175
12.641335278795435, 0.34014936769787496
12.643958778905178, 0.34002460698658077
12.64658227901492, 0.34032368761905407
12.649205779124664, 0.3404328555072323
12.651829279234406, 0.34019873015862523
12.654452779344147, 0.3404329454404157
12.657076279453891, 0.3407772569186657
12.659699779563633, 0.34047631951201984
12.662323279673377, 0.340891655290295
12.664946779783119, 0.3407267730137379
12.667570279892862, 0.340890262653024
12.670193780002606, 0.340944229848696
12.672817280112348, 0.3412983545322774
12.675440780222091, 0.341173755986939
12.678064280331833, 0.3413981771880852
12.680687780441575, 0.3412450983921613
12.683311280551319, 0.34141374790320983
12.68593478066106, 0.34151485001627907
12.688558280770804, 0.3414694264166735
12.691181780880546, 0.3415487868382143
12.693805280990288, 0.3415239650294607
12.696428781100032, 0.3416143604622565
12.699052281209775, 0.3417430828909049
12.70167578131952, 0.3420834604671194
12.704299281429261, 0.34213322114991207
12.706922781539003, 0.3418727864275206
12.709546281648747, 0.341948524195504
12.712169781758488, 0.34267740752613246
12.714793281868232, 0.3425029267525364
12.717416781977974, 0.3424495537604383
12.720040282087716, 0.3425443710567982
12.72266378219746, 0.342678823695979
12.725287282307203, 0.34297271656302913
12.727910782416947, 0.342884855053794
12.730534282526689, 0.34274547785204706
12.73315778263643, 0.3430740395152571
12.735781282746174, 0.3432024630644251
12.738404782855916, 0.34340988320324906
12.74102828296566, 0.3433702612717407
12.743651783075402, 0.34345783284946774
12.746275283185144, 0.34366062690591664
12.748898783294887, 0.3435269358756161
12.75152228340463, 0.3439142834689106
12.754145783514373, 0.34379732078110875
12.756769283624116, 0.34405874842961676
12.759392783733858, 0.34409070745054277
12.762016283843602, 0.34403476407668393
12.764639783953344, 0.3441242030313983
12.767263284063086, 0.3442753233826144
12.76988678417283, 0.34457870847042543
12.772510284282571, 0.34453210493397624
12.775133784392315, 0.34474855399262105
12.777757284502057, 0.34459312470895465
12.7803807846118, 0.3447696730340625
12.783004284721542, 0.3449700588650131
12.785627784831286, 0.34485676285282035
12.78825128494103, 0.3452064033582805
12.790874785050772, 0.3449539599014176
12.793498285160513, 0.3454541133926401
12.796121785270257, 0.3452760321574848
12.798745285379999, 0.34535463415368894
12.801368785489743, 0.34530956181259315
12.803992285599485, 0.3453614746808297
12.806615785709226, 0.345695171967544
12.80923928581897, 0.3457797306550334
12.811862785928714, 0.34579656549629595
12.814486286038457, 0.345705321713437
12.8171097861482, 0.34604861113841706
12.819733286257941, 0.346024429685894
12.822356786367685, 0.3463496500973393
12.824980286477427, 0.34621885983050615
12.82760378658717, 0.34636998576271366
12.830227286696912, 0.3465313441594133
12.832850786806654, 0.3466395945681682
12.835474286916398, 0.34681983548068396
12.83809778702614, 0.3466549153702504
12.840721287135883, 0.34668621398881033
12.843344787245627, 0.3469846837138168
12.845968287355369, 0.34711152622005464
12.848591787465113, 0.3469507745330628
12.851215287574854, 0.3471890334088908
12.853838787684598, 0.34713730239403984
12.85646228779434, 0.3472930182901044
12.859085787904082, 0.3473026265194554
12.861709288013826, 0.3474429361388886
12.864332788123567, 0.3476043299570111
12.866956288233311, 0.3477573916797601
12.869579788343053, 0.34778283936785165
12.872203288452797, 0.348018121758299
12.87482678856254, 0.34808048900135163
12.877450288672282, 0.34794242180329304
12.880073788782026, 0.3482634154115407
12.882697288891768, 0.3479731548182147
12.88532078900151, 0.3484205733659754
12.887944289111253, 0.3485338908135377
12.890567789220995, 0.3480553031981973
12.893191289330737, 0.3483264598756391
12.89581478944048, 0.3484109702618645
12.898438289550224, 0.34858794744165
12.901061789659968, 0.34883727283738586
12.90368528976971, 0.3485395870779765
12.906308789879452, 0.34887407560396555
12.908932289989195, 0.348826497578437
12.911555790098937, 0.3492573590348064
12.914179290208681, 0.3488352244101717
12.916802790318423, 0.3491813074145911
12.919426290428165, 0.34913290924766766
12.922049790537908, 0.34937315146870407
12.92467329064765, 0.34923849632943904
12.927296790757394, 0.34955599519109415
12.929920290867138, 0.3494531386306712
12.93254379097688, 0.34965957032445505
12.935167291086623, 0.34957143358277615
12.937790791196365, 0.3496876402388736
12.940414291306109, 0.34986795649295555
12.94303779141585, 0.3498343693221095
12.945661291525592, 0.3497673384961761
12.948284791635336, 0.3498463892268959
12.950908291745078, 0.34991026521141544
12.953531791854822, 0.3501871052637887
12.956155291964565, 0.35039816227659554
12.958778792074307, 0.3502565805178034
12.96140229218405, 0.35033848688519037
12.964025792293793, 0.3504606076603107
12.966649292403536, 0.350460564670473
12.969272792513278, 0.35059300437209534
12.97189629262302, 0.35052928780980724
12.974519792732764, 0.35066458421930624
12.977143292842506, 0.350471906873879
12.97976679295225, 0.3508270182229915
12.982390293061991, 0.3506503150031617
12.985013793171735, 0.35084721867213814
12.987637293281479, 0.350886896928697
12.99026079339122, 0.3505750314520835
12.992884293500964, 0.35078103848939873
12.995507793610706, 0.35075125997402395
12.998131293720448, 0.35096665540656524
13.000754793830192, 0.35092406058933456
13.003378293939933, 0.3510391021516845
13.006001794049677, 0.35111832009098715
13.008625294159419, 0.3511486810049307
13.01124879426916, 0.35130369811964
13.013872294378904, 0.3509671998612833
13.016495794488648, 0.3513306392841749
