10.34694093306333, 0.4893014800994446
10.350091166259574, 0.48942630590423436
10.353241399455818, 0.489429079821605
10.35639163265206, 0.48939496004311056
10.359541865848307, 0.489557386131681
10.36269209904455, 0.489996140476853
10.365842332240794, 0.49040809042060396
10.368992565437038, 0.4904551779633554
10.37214279863328, 0.49004587270119543
10.375293031829527, 0.490403880921862
10.37844326502577, 0.49026433638227945
10.381593498222015, 0.49032549378288015
10.384743731418258, 0.4909006483974157
10.3878939646145, 0.49085895263764384
10.391044197810746, 0.49137913863054605
10.394194431006989, 0.4915528285589824
10.397344664203235, 0.4916844645385182
10.400494897399478, 0.49216852590649085
10.403645130595722, 0.49207003572891156
10.406795363791966, 0.4922563885275913
10.409945596988209, 0.4920536362158361
10.413095830184455, 0.4927138658759753
10.416246063380697, 0.49260365394823763
10.419396296576942, 0.49278450744453073
10.422546529773186, 0.4931677602835847
10.425696762969428, 0.4932369471041755
10.428846996165674, 0.49291929852587696
10.431997229361917, 0.49287684233028867
10.435147462558161, 0.492913892566088
10.438297695754406, 0.49389755746420255
10.44144792895065, 0.4937763109742518
10.444598162146894, 0.493783759058686
10.447748395343137, 0.4942457310877116
10.450898628539381, 0.49438781892661504
10.454048861735625, 0.4941987426487766
10.45719909493187, 0.4941431590765319
10.460349328128114, 0.49432972306001055
10.463499561324356, 0.49507492596845337
10.4666497945206, 0.4950410565934954
10.469800027716845, 0.4951456650989688
10.47295026091309, 0.49523841568912164
10.476100494109332, 0.49524054498282727
10.479250727305578, 0.49569549696908277
10.48240096050182, 0.4960048591548091
10.485551193698065, 0.4958744352475846
10.488701426894309, 0.49609525620035855
10.491851660090552, 0.496606990666454
10.495001893286798, 0.496142737744301
10.49815212648304, 0.49659485661535313
10.501302359679286, 0.4967320936169969
10.504452592875529, 0.4963194284789149
10.507602826071771, 0.49636954907393943
10.510753059268017, 0.49700706997102906
10.51390329246426, 0.49764136905373035
10.517053525660506, 0.4971245506845971
10.520203758856749, 0.49770623654203955
10.523353992052991, 0.49727308749024624
10.526504225249237, 0.49760707460414166
10.52965445844548, 0.4978687340941441
10.532804691641726, 0.49840161529056876
10.535954924837968, 0.49790662712164896
10.539105158034213, 0.4982512198702352
10.542255391230457, 0.4981599522107044
10.5454056244267, 0.49830618656502934
10.548555857622945, 0.4987172888620494
10.551706090819188, 0.49925770574616374
10.554856324015432, 0.4989559916879362
10.558006557211677, 0.4995457848690862
10.561156790407919, 0.4993871381228046
10.564307023604165, 0.4996712643707624
10.567457256800408, 0.49983165493720216
10.570607489996652, 0.49942634372281847
10.573757723192896, 0.49983259252173035
10.57690795638914, 0.5000262994546225
10.580058189585385, 0.5005426113912158
10.583208422781627, 0.5002042906820299
10.586358655977872, 0.500061947971131
10.589508889174116, 0.5010184839295774
10.59265912237036, 0.5008063519836178
10.595809355566605, 0.500895834042267
10.598959588762849, 0.5006580617383831
10.602109821959091, 0.5010555766448017
10.605260055155336, 0.5013882847775082
10.60841028835158, 0.5017444318503139
10.611560521547824, 0.5021030369594419
10.614710754744069, 0.5013893732498509
10.617860987940311, 0.5021866159747912
10.621011221136555, 0.5024706816730362
10.6241614543328, 0.5019622339504016
10.627311687529044, 0.50254240684547
10.630461920725288, 0.502620412054599
10.633612153921531, 0.5030528835476938
10.636762387117777, 0.5032086017528568
10.63991262031402, 0.5031075859974051
10.643062853510264, 0.5035830513671525
10.646213086706508, 0.5033252632421558
10.64936331990275, 0.503925340295716
10.652513553098997, 0.5038323106994181
10.65566378629524, 0.5039384093305387
10.658814019491482, 0.5037362081094257
10.661964252687728, 0.5042561309400023
10.66511448588397, 0.5045082757584535
10.668264719080216, 0.5044291033867305
10.671414952276459, 0.5045735507170003
10.674565185472703, 0.504799058925571
10.677715418668948, 0.504372095119024
10.68086565186519, 0.5049325164742845
10.684015885061436, 0.504830425700533
10.687166118257679, 0.505183011045395
10.690316351453923, 0.505315303003673
10.693466584650167, 0.5058719842354564
10.696616817846412, 0.5055948025138418
10.699767051042656, 0.5057011308245305
10.702917284238898, 0.5058108309352839
10.706067517435143, 0.5063127482738351
10.709217750631387, 0.5065824368431949
10.712367983827631, 0.5061409830598452
10.715518217023876, 0.5062031906513681
10.718668450220118, 0.5065957257291666
10.721818683416362, 0.5064465645430452
10.724968916612607, 0.5068996162372814
10.728119149808851, 0.5074245506265206
10.731269383005095, 0.507323459136103
10.73441961620134, 0.5072010725552809
10.737569849397582, 0.5079789627091167
10.740720082593826, 0.50786966805329
10.74387031579007, 0.5074894739706904
10.747020548986315, 0.5081947919739825
10.75017078218256, 0.5080644224138948
10.753321015378802, 0.5086818710007517
10.756471248575046, 0.5085956333283318
10.75962148177129, 0.5083694902302239
10.762771714967535, 0.5087046340343006
10.76592194816378, 0.5088699128414174
10.769072181360022, 0.5091261739211315
10.772222414556268, 0.5093542276526338
10.77537264775251, 0.509231147698369
10.778522880948755, 0.509394285774717
10.781673114144999, 0.5097335027447981
10.784823347341241, 0.5099283328403391
10.787973580537487, 0.5098838669851746
10.79112381373373, 0.510252135671933
10.794274046929974, 0.5100863884550544
10.797424280126219, 0.5107241803989431
10.800574513322461, 0.5104342326316983
10.803724746518707, 0.5105355561959387
10.80687497971495, 0.5110998618036393
10.810025212911196, 0.5107943771344456
10.813175446107438, 0.51155677636902
10.81632567930368, 0.5112072449590565
10.819475912499927, 0.5116035825605436
10.82262614569617, 0.5111121638216416
10.825776378892416, 0.5118345855285931
10.828926612088658, 0.5120024769017294
10.832076845284902, 0.5119867196243413
10.835227078481147, 0.5122130971455868
10.83837731167739, 0.5122515886901993
10.841527544873633, 0.5118633378536702
10.844677778069878, 0.5124164621610218
10.847828011266122, 0.5132909367037929
10.850978244462366, 0.5131794449154271
10.854128477658609, 0.5130814575073623
10.857278710854853, 0.5133567834888636
10.860428944051097, 0.5135206883176003
10.863579177247342, 0.513995894185828
10.866729410443586, 0.5135292177694144
10.86987964363983, 0.5133090438795248
10.873029876836073, 0.5138632485340533
10.876180110032317, 0.513871008146914
10.879330343228562, 0.5142047915939039
10.882480576424806, 0.5141684985631703
10.88563080962105, 0.5146977178621215
10.888781042817293, 0.5147975405302891
10.891931276013537, 0.5149723450865562
10.895081509209781, 0.5150253246528081
10.898231742406026, 0.5147838049613549
10.90138197560227, 0.5161656843754538
10.904532208798512, 0.5153585774120454
10.907682441994758, 0.5152972596064319
10.910832675191001, 0.5158177093304639
10.913982908387245, 0.516077165022592
10.91713314158349, 0.5164039651493387
10.920283374779732, 0.5164900209905992
10.923433607975978, 0.5166690360645773
10.92658384117222, 0.5165540073093539
10.929734074368467, 0.516606422815894
10.93288430756471, 0.516113655488461
10.936034540760952, 0.5168155769830963
10.939184773957198, 0.5171767686409902
10.94233500715344, 0.5170896775924487
10.945485240349687, 0.5168213108581963
10.948635473545929, 0.5174860702670648
10.951785706742172, 0.5178500048727052
10.954935939938418, 0.5178022462196697
10.95808617313466, 0.5177895717070244
10.961236406330906, 0.5180588988500077
10.964386639527149, 0.5178873806942476
10.967536872723393, 0.5182701316565397
10.970687105919637, 0.5186809968476791
10.97383733911588, 0.5182760871344028
10.976987572312126, 0.5188162478349003
10.980137805508368, 0.5190681900353378
10.983288038704613, 0.5193066713682712
10.986438271900857, 0.5197943175444276
10.9895885050971, 0.5193574775205799
10.992738738293346, 0.5194361591593828
10.995888971489588, 0.5193219469065498
10.999039204685833, 0.5201544737845024
11.002189437882077, 0.5197956302599418
11.005339671078321, 0.5204076470377078
11.008489904274564, 0.5200697853225018
11.011640137470808, 0.5204275112355855
11.014790370667052, 0.5207529094300809
11.017940603863297, 0.5205768098897524
11.02109083705954, 0.5206787674879546
11.024241070255783, 0.5210120058524789
11.02739130345203, 0.5216616043024666
11.030541536648272, 0.5207368650924897
11.033691769844516, 0.5219073030329286
11.03684200304076, 0.5217590287576256
11.039992236237003, 0.5219376852762097
11.04314246943325, 0.5214871140578496
11.046292702629492, 0.5217492294062436
11.049442935825736, 0.5227118919376612
11.05259316902198, 0.5224621542983108
11.055743402218223, 0.5222559457195107
11.058893635414469, 0.5229069548276495
11.062043868610711, 0.522249685164198
11.065194101806958, 0.523602696875382
11.0683443350032, 0.5230846485423724
11.071494568199443, 0.5228146872379447
11.074644801395689, 0.5232792778652599
11.077795034591931, 0.5236583933368419
11.080945267788177, 0.5238364499483855
11.08409550098442, 0.5240864830498974
11.087245734180662, 0.524159354570371
11.090395967376908, 0.5239167912671856
11.09354620057315, 0.5243643112877756
11.096696433769397, 0.5241034471276875
11.09984666696564, 0.52495157202089
11.102996900161884, 0.5248830326947729
11.106147133358128, 0.5250980811558893
11.10929736655437, 0.5254438586373997
11.112447599750617, 0.5248954409653148
11.11559783294686, 0.5249831802694434
11.118748066143104, 0.5257428155293123
11.121898299339348, 0.5257096505069814
11.12504853253559, 0.5259611740601182
11.128198765731836, 0.5255306926088977
11.131348998928079, 0.526140042712844
11.134499232124323, 0.5260409757791968
11.137649465320568, 0.5262522541457935
11.140799698516812, 0.5266545717207396
11.143949931713056, 0.5264817262386523
11.147100164909299, 0.5263454418379966
11.150250398105543, 0.5269718086906644
11.153400631301787, 0.5272081176925709
11.156550864498032, 0.5269611853975694
11.159701097694276, 0.5272446496709322
11.16285133089052, 0.5274669257226499
11.166001564086763, 0.527454109117003
11.169151797283007, 0.5279440229004181
11.172302030479251, 0.5281461576651848
11.175452263675496, 0.5285455277885966
11.17860249687174, 0.5283387638449014
11.181752730067982, 0.5286383820461319
11.184902963264227, 0.5282067808211788
11.188053196460471, 0.5284097045168308
11.191203429656714, 0.5286371549147555
11.19435366285296, 0.5285442357339419
11.197503896049202, 0.5286932246473993
11.200654129245448, 0.5289334233157958
11.20380436244169, 0.5294219576356046
11.206954595637933, 0.5298421767609465
11.21010482883418, 0.5294396019542916
11.213255062030422, 0.5299191656647156
11.216405295226668, 0.5303921877581859
11.21955552842291, 0.5308497232963455
11.222705761619153, 0.5300901571283114
11.225855994815399, 0.5301901173843243
11.229006228011642, 0.5309324020254504
11.232156461207888, 0.5308498883941015
11.23530669440413, 0.5305537536599283
11.238456927600375, 0.5315658171735327
11.241607160796619, 0.5315680483548911
11.244757393992861, 0.5314806139530156
11.247907627189107, 0.531196236526996
11.25105786038535, 0.531470299179102
11.254208093581594, 0.5313870472758775
11.257358326777839, 0.5323803550949215
11.260508559974083, 0.5320217693217865
11.263658793170327, 0.5322883734046712
11.26680902636657, 0.5321029219219874
11.269959259562814, 0.5325538080035778
11.273109492759058, 0.5330298565514383
11.276259725955303, 0.5325677545154395
11.279409959151547, 0.5330134525476605
11.28256019234779, 0.5334129209905655
11.285710425544034, 0.5331734701222244
11.288860658740278, 0.5334953756147601
11.292010891936522, 0.5341219382573369
11.295161125132767, 0.5334915081861439
11.298311358329011, 0.5337672369544906
11.301461591525253, 0.5340673908898182
11.304611824721498, 0.5346704112933638
11.307762057917742, 0.5338211475212772
11.310912291113986, 0.534190036782756
11.31406252431023, 0.5352301478103537
11.317212757506473, 0.5347973828851619
11.320362990702717, 0.5349374167449472
11.323513223898962, 0.5347474502293267
11.326663457095206, 0.5356704885884317
11.32981369029145, 0.535208171979904
11.332963923487693, 0.5356916488942202
11.336114156683939, 0.5362745656683695
11.339264389880181, 0.5362647881385264
11.342414623076426, 0.5360959913603278
11.34556485627267, 0.5357767729783649
11.348715089468913, 0.5363145095446052
11.351865322665159, 0.5363504449093829
11.355015555861401, 0.5359670095834401
11.358165789057646, 0.5366633104810918
11.36131602225389, 0.5367833983778121
11.364466255450132, 0.5372028563923454
11.367616488646378, 0.5374144300096421
11.370766721842621, 0.53735334199145
11.373916955038865, 0.5369029004219992
11.37706718823511, 0.5374341362017958
11.380217421431352, 0.5372689909100921
11.383367654627598, 0.5379929486032525
11.38651788782384, 0.5382975439224247
11.389668121020085, 0.5382212046972561
11.39281835421633, 0.5377824202184078
11.395968587412574, 0.5382799729729724
11.399118820608818, 0.5385307989271544
11.40226905380506, 0.5381039064907124
11.405419287001305, 0.5391121845069481
11.408569520197549, 0.5388412700539171
11.411719753393793, 0.5394922622618432
11.414869986590038, 0.5392663768378179
11.41802021978628, 0.5395763640195755
11.421170452982524, 0.5398702980455902
11.424320686178769, 0.540259974261457
11.427470919375013, 0.5394359949814455
11.430621152571257, 0.5400903253281931
11.433771385767502, 0.5398015214453806
11.436921618963744, 0.5410362602137997
11.440071852159988, 0.5402181987561129
11.443222085356233, 0.5405294136012938
11.446372318552477, 0.5408654182399439
11.449522551748721, 0.5401153128285169
11.452672784944964, 0.5415115788466675
11.455823018141208, 0.5410622162569299
11.458973251337452, 0.541411302580532
11.462123484533697, 0.5416491179098318
11.465273717729941, 0.5417759503453387
11.468423950926184, 0.54197860904491
11.47157418412243, 0.5426061869364074
11.474724417318672, 0.5416501989883589
11.477874650514917, 0.542132986593401
11.48102488371116, 0.5425397713199134
11.484175116907403, 0.5422310696494004
11.48732535010365, 0.5429661700849046
11.490475583299892, 0.5431062268717304
11.493625816496138, 0.5431338832725776
11.49677604969238, 0.5432739560782981
11.499926282888623, 0.5433442739378286
11.50307651608487, 0.5437952457677104
11.506226749281112, 0.5431309860397516
11.509376982477358, 0.5440793037662459
11.5125272156736, 0.543514551806134
11.515677448869843, 0.5438870109354326
11.518827682066089, 0.5447317298160188
11.521977915262331, 0.5448858534882645
11.525128148458577, 0.544523395387017
11.52827838165482, 0.5443954873955489
11.531428614851064, 0.5446289735691864
11.534578848047309, 0.5448478780823373
11.537729081243551, 0.5449243109794619
11.540879314439797, 0.5453080112175388
11.54402954763604, 0.5452705515784924
11.547179780832284, 0.5459094336055875
11.550330014028528, 0.5458359350223682
11.55348024722477, 0.5461523513101062
11.556630480421015, 0.5459591969764924
11.55978071361726, 0.5464287960362539
11.562930946813504, 0.5460472881308673
11.566081180009748, 0.5460016166799467
11.569231413205992, 0.5462234723603467
11.572381646402235, 0.5465847136509937
