14.253230096405858, 0.6734853615313128
14.2563803296021, 0.6741968819341652
14.259530562798345, 0.6734558892415994
14.262680795994589, 0.6744217858923135
14.265831029190831, 0.6743411997270609
14.268981262387078, 0.6743173298150953
14.27213149558332, 0.6749842074852332
14.275281728779566, 0.674685998837873
14.278431961975809, 0.6754640220300914
14.281582195172051, 0.6751561904214527
14.284732428368297, 0.6753508524249907
14.28788266156454, 0.6754553352406192
14.291032894760786, 0.6755535205064308
14.294183127957028, 0.6755500365470187
14.297333361153273, 0.6755673519363129
14.300483594349517, 0.6758179090684442
14.30363382754576, 0.6766416526592538
14.306784060742006, 0.6759207533621567
14.309934293938248, 0.6761159541800335
14.313084527134492, 0.6764956561443759
14.316234760330737, 0.6762497142421954
14.31938499352698, 0.677434090429976
14.322535226723225, 0.6774184486576231
14.325685459919468, 0.6772715533873643
14.328835693115712, 0.6772069699277372
14.331985926311956, 0.6778985233143566
14.3351361595082, 0.6772853807439487
14.338286392704445, 0.6773403481594433
14.341436625900688, 0.6781122839564908
14.344586859096932, 0.6781826850765097
14.347737092293176, 0.6784365271734889
14.35088732548942, 0.678454190023828
14.354037558685665, 0.6781749714257044
14.357187791881907, 0.6789313021591433
14.360338025078152, 0.6787016300479437
14.363488258274396, 0.6791446877189448
14.36663849147064, 0.6788006710008299
14.369788724666885, 0.6798417361205262
14.372938957863129, 0.6788934168136037
14.376089191059371, 0.6795374462771556
14.379239424255616, 0.6794912235797572
14.38238965745186, 0.6798238768142338
14.385539890648104, 0.6799052246190308
14.388690123844349, 0.6799957732285892
14.391840357040591, 0.6805497896881568
14.394990590236835, 0.6807456049459435
14.39814082343308, 0.6799689717713825
14.401291056629324, 0.6811019742801879
14.404441289825568, 0.6802758391619889
14.40759152302181, 0.6811688735670108
14.410741756218057, 0.6810198656642668
14.4138919894143, 0.6809586882769832
14.417042222610542, 0.6813169253981912
14.420192455806788, 0.6812017127980021
14.42334268900303, 0.681781171498444
14.426492922199277, 0.681357100098363
14.42964315539552, 0.6821895760944964
14.432793388591763, 0.6824804964679517
14.435943621788008, 0.6826447644637174
14.43909385498425, 0.6821440175353798
14.442244088180496, 0.6827682924363361
14.445394321376739, 0.6826328904837428
14.448544554572983, 0.6827588292060767
14.451694787769227, 0.6827384865026115
14.45484502096547, 0.6833862215567245
14.457995254161716, 0.6833192533902831
14.461145487357959, 0.6833389982260529
14.464295720554203, 0.6833653138745793
14.467445953750447, 0.6833331914810781
14.470596186946691, 0.6842915950050421
14.473746420142936, 0.6843415455874075
14.476896653339178, 0.684394127223224
14.480046886535423, 0.6841790964178314
14.483197119731667, 0.6846057554601259
14.486347352927911, 0.6844530612522705
14.489497586124156, 0.6843259886825344
14.492647819320398, 0.6846422903953424
14.495798052516642, 0.6858396697199216
14.498948285712887, 0.6856254336213474
14.502098518909131, 0.6853442444319152
14.505248752105375, 0.6857299763326402
14.50839898530162, 0.6852725257222715
14.511549218497862, 0.6865386029109843
14.514699451694106, 0.6864129344914602
14.51784968489035, 0.6861684554265441
14.520999918086595, 0.685585253793927
14.52415015128284, 0.6862838825826857
14.527300384479082, 0.6863915177047759
14.530450617675328, 0.6865937292605035
14.53360085087157, 0.6869500011349632
14.536751084067815, 0.6872153574864065
14.539901317264059, 0.687146957699615
14.543051550460302, 0.6873655254169039
14.546201783656548, 0.6873685202304027
14.54935201685279, 0.6876389790926871
14.552502250049034, 0.6878429157370913
14.555652483245279, 0.6879044633668729
14.558802716441521, 0.687497243903512
14.561952949637767, 0.6878953759316457
14.56510318283401, 0.688300909618688
14.568253416030256, 0.6885234937156512
14.571403649226498, 0.689149196812216
14.574553882422741, 0.6888669664533061
14.577704115618987, 0.6889069577720948
14.58085434881523, 0.6887013258443725
14.584004582011476, 0.6892722160490126
14.587154815207718, 0.6892429889571936
14.59030504840396, 0.6899188358245121
14.593455281600207, 0.6901188009400858
14.59660551479645, 0.6895154267426684
14.599755747992694, 0.6900316691560563
14.602905981188938, 0.6900188063042948
14.606056214385182, 0.6905212885436048
14.609206447581427, 0.690557692234203
14.612356680777669, 0.6900280263955756
14.615506913973913, 0.6908665099417176
14.618657147170158, 0.691130907732785
14.621807380366402, 0.6918139207436023
14.624957613562646, 0.6911884698809434
14.62810784675889, 0.6915927507712342
14.631258079955133, 0.6915239623930499
14.634408313151377, 0.6916798795661979
14.637558546347622, 0.6920921097935768
14.640708779543866, 0.6917505443798765
14.64385901274011, 0.6923526235818216
14.647009245936353, 0.6921009765594762
14.650159479132597, 0.6925465800371444
14.653309712328841, 0.6925331060478165
14.656459945525086, 0.6927604025315033
14.65961017872133, 0.6930785538964657
14.662760411917573, 0.6927657279036272
14.665910645113819, 0.6928128044551463
14.669060878310061, 0.6936762773703242
14.672211111506305, 0.6933848936983493
14.67536134470255, 0.6935061550098885
14.678511577898792, 0.6936076101178411
14.681661811095038, 0.6944431672983292
14.68481204429128, 0.6944720401811928
14.687962277487525, 0.6945309183696727
14.69111251068377, 0.6946304784782237
14.694262743880012, 0.6942806564992616
14.697412977076258, 0.6947854049502178
14.7005632102725, 0.6947008521953554
14.703713443468747, 0.6947986645091745
14.70686367666499, 0.6954371506992396
14.710013909861232, 0.6949512312416736
14.713164143057478, 0.6948402046243172
14.71631437625372, 0.6957424731382197
14.719464609449966, 0.6955319624462838
14.722614842646209, 0.6956235237662929
14.725765075842453, 0.6961497576024706
14.728915309038698, 0.6960661353450862
14.73206554223494, 0.6961866727428443
14.735215775431186, 0.6964333510226662
14.738366008627429, 0.6962227159295119
14.741516241823673, 0.6969196647859808
14.744666475019917, 0.696307529878957
14.74781670821616, 0.6970913191934945
14.750966941412406, 0.6971542223205901
14.754117174608648, 0.6972853793572146
14.757267407804893, 0.6978313765883771
14.760417641001137, 0.6978600134117593
14.763567874197381, 0.6978816416363095
14.766718107393624, 0.6986637552261544
14.769868340589868, 0.6982095416006603
14.773018573786112, 0.6984323864970216
14.776168806982357, 0.698427022265371
14.779319040178601, 0.6981761568192746
14.782469273374844, 0.6983421015036927
14.785619506571088, 0.6989940571136535
14.788769739767332, 0.6985942251311746
14.791919972963576, 0.6990316922032945
14.79507020615982, 0.6984291421632111
14.798220439356063, 0.6991448599277436
14.80137067255231, 0.6993213868806428
14.804520905748552, 0.6993975062283635
14.807671138944796, 0.6997135914590437
14.81082137214104, 0.7001227898583281
14.813971605337283, 0.6995729828935449
14.817121838533529, 0.7002083398454773
14.820272071729772, 0.7002340253083084
14.823422304926016, 0.700639913698278
14.82657253812226, 0.7006779072255276
14.829722771318503, 0.7005193540790962
14.832873004514749, 0.7008834984544824
14.836023237710991, 0.7010912779274788
14.839173470907237, 0.7015087345738316
14.84232370410348, 0.7016996418696589
14.845473937299722, 0.701871734621258
14.848624170495968, 0.7023943979314041
14.851774403692211, 0.7018989079742026
14.854924636888457, 0.701906822979843
14.8580748700847, 0.7022279080893973
14.861225103280944, 0.702418697511101
14.864375336477188, 0.7023051353976546
14.86752556967343, 0.7030077886071784
14.870675802869677, 0.7024367929263811
14.87382603606592, 0.7025674531348304
14.876976269262164, 0.7026850249401136
14.880126502458408, 0.7032747916078572
14.88327673565465, 0.7032017894506284
14.886426968850897, 0.7039276973279511
14.889577202047139, 0.7038842462022786
14.892727435243383, 0.7039546714046654
14.895877668439628, 0.7040556780713236
14.899027901635872, 0.7038278997268452
14.902178134832116, 0.7045149162053248
14.905328368028359, 0.7048850945140505
14.908478601224603, 0.7048567826767708
14.911628834420847, 0.7044108701103476
14.914779067617092, 0.7048857543107445
14.917929300813336, 0.7051010940053537
14.921079534009579, 0.7058341001793443
14.924229767205823, 0.7050041157067564
14.927380000402067, 0.7055667384057538
14.930530233598311, 0.7053853110787442
14.933680466794556, 0.7058006927694992
14.9368306999908, 0.7055263178095317
14.939980933187043, 0.7060229716749417
14.943131166383287, 0.7063120364247315
14.946281399579531, 0.7063254576716561
14.949431632775774, 0.7065347031351134
14.95258186597202, 0.70666383069436
14.955732099168262, 0.7066135625441747
14.958882332364508, 0.7073069223374371
14.962032565560751, 0.7071973641130834
14.965182798756993, 0.707431947960567
14.96833303195324, 0.7071580395371455
14.971483265149482, 0.7072657060368469
14.974633498345728, 0.7081052027120212
14.97778373154197, 0.7078308191621635
14.980933964738213, 0.7082466835145762
14.98408419793446, 0.7081645202170149
14.987234431130702, 0.7084712073854692
14.990384664326948, 0.7085451406749597
14.99353489752319, 0.7086299230123242
14.996685130719435, 0.7086687861586995
14.999835363915679, 0.7091146883852063
15.002985597111921, 0.7084547579684919
15.006135830308168, 0.7093499608663792
15.00928606350441, 0.7094546931645888
15.012436296700654, 0.7093261729765118
15.015586529896899, 0.7098934312901246
15.018736763093141, 0.7099585850277587
15.021886996289387, 0.7091441216299523
15.02503722948563, 0.7101939738037161
15.028187462681874, 0.710010928178878
15.031337695878118, 0.7107163386740513
15.034487929074363, 0.710399614812823
15.037638162270607, 0.7110774710112575
15.04078839546685, 0.7106461287963104
15.043938628663094, 0.7113123653133423
15.047088861859338, 0.710634925876265
15.050239095055582, 0.71119109984491
15.053389328251827, 0.7116358147161054
15.056539561448071, 0.7122285625526914
15.059689794644314, 0.711972763183939
15.062840027840558, 0.7118554718950237
15.065990261036802, 0.7117920895975794
15.069140494233046, 0.7127276705885498
15.07229072742929, 0.7129557177719815
15.075440960625533, 0.7123291624107366
15.078591193821778, 0.7127382796303905
15.081741427018022, 0.7131108491055214
15.084891660214266, 0.7128969443264556
15.08804189341051, 0.713336262170947
15.091192126606753, 0.7133858737367472
15.094342359802999, 0.7136962931890488
15.097492592999242, 0.7132432094891005
15.100642826195486, 0.7136138706991456
15.10379305939173, 0.714163064059351
15.106943292587973, 0.7136883576502606
15.110093525784219, 0.7140895326632981
15.113243758980461, 0.714842753231074
15.116393992176706, 0.7145409874960893
15.11954422537295, 0.7140464305601829
15.122694458569192, 0.7155180355553771
15.125844691765439, 0.7145070755928676
15.128994924961681, 0.7151960204392147
15.132145158157925, 0.715182527915267
15.13529539135417, 0.7152064833972752
15.138445624550412, 0.7157757757638891
15.141595857746658, 0.7160342801991253
15.1447460909429, 0.7158339944128684
15.147896324139145, 0.7159094132006653
15.15104655733539, 0.7160401298203778
15.154196790531634, 0.7158198191260667
15.157347023727878, 0.71698452279704
15.16049725692412, 0.7165731097068209
15.163647490120365, 0.7164220225322158
15.16679772331661, 0.7166682572385376
15.169947956512853, 0.7172879213825304
15.173098189709098, 0.7174159997805863
15.17624842290534, 0.7176555849870007
15.179398656101585, 0.7175713691579884
15.182548889297829, 0.7173710902381218
15.185699122494073, 0.7178749894324572
15.188849355690317, 0.7178222818539026
15.191999588886562, 0.718014011006402
15.195149822082804, 0.7180791919891272
15.198300055279049, 0.7186700228180786
15.201450288475293, 0.7186992703454241
15.204600521671537, 0.7185263280296651
15.207750754867781, 0.7185098709498218
15.210900988064024, 0.718807377437483
15.214051221260268, 0.7189829083429538
15.217201454456513, 0.7189153312863729
15.220351687652757, 0.7191573086137709
15.223501920849001, 0.7192901765651842
15.226652154045244, 0.720203762669571
15.22980238724149, 0.7198954062231188
15.232952620437732, 0.7200780641559429
15.236102853633977, 0.7205452667779482
15.239253086830221, 0.7204040964520059
15.242403320026463, 0.7197381756262258
15.24555355322271, 0.7207058557692095
15.248703786418952, 0.7203752542162117
15.251854019615196, 0.7211723996965322
15.25500425281144, 0.721079737185127
15.258154486007683, 0.7209335009001262
15.26130471920393, 0.7212746776400306
15.264454952400172, 0.7215605999154048
15.267605185596418, 0.7215313005161712
15.27075541879266, 0.7214891911359358
15.273905651988903, 0.7218001856376276
15.277055885185149, 0.7221302427029956
15.280206118381392, 0.7221663591938267
15.283356351577638, 0.7224421882248093
15.28650658477388, 0.7228110698087731
15.289656817970124, 0.7228935611211755
15.292807051166369, 0.7226871317767453
15.295957284362611, 0.7230173177878935
15.299107517558857, 0.7234064058883085
15.3022577507551, 0.7233280941822569
15.305407983951344, 0.7238134170923894
15.308558217147588, 0.7235091317748557
15.311708450343831, 0.7236465050831553
15.314858683540075, 0.7240548094442999
15.31800891673632, 0.7235045508822715
15.321159149932564, 0.7237712492040409
15.324309383128808, 0.7241776492724691
15.327459616325052, 0.7241034756699221
15.330609849521295, 0.7250769664504192
15.33376008271754, 0.7247161833895062
15.336910315913784, 0.724933340167806
15.340060549110028, 0.7256490083929433
15.343210782306272, 0.7252658639609243
15.346361015502515, 0.7247969769456419
15.349511248698759, 0.7255821572398334
15.352661481895003, 0.7257473308221661
15.355811715091248, 0.7255904723492987
15.358961948287492, 0.725717493865132
15.362112181483734, 0.7262722087522131
15.36526241467998, 0.7265217323830532
15.368412647876223, 0.7260253482694082
15.371562881072467, 0.7261521576071501
15.374713114268712, 0.7267911343177912
15.377863347464954, 0.726798357233904
15.3810135806612, 0.7265745550903294
15.384163813857443, 0.7273120846314075
15.387314047053689, 0.7274543069929748
15.390464280249931, 0.7275831383472695
15.393614513446174, 0.7278516129403498
15.39676474664242, 0.728083664143402
15.399914979838663, 0.7276818939532769
15.403065213034909, 0.7273516257408329
15.406215446231151, 0.7281161492021441
15.409365679427394, 0.7279004097872028
15.41251591262364, 0.7289288507786025
15.415666145819882, 0.7283514975905242
15.418816379016128, 0.7288429240111306
15.42196661221237, 0.7285583405936159
15.425116845408615, 0.7288268593700749
15.42826707860486, 0.7292161444633656
15.431417311801102, 0.7293699156545318
15.434567544997348, 0.7297288854130913
15.43771777819359, 0.7295325582804034
15.440868011389835, 0.7296025701600773
15.44401824458608, 0.7300825154190423
15.447168477782322, 0.730129752241196
15.450318710978568, 0.7304419685591117
15.45346894417481, 0.7305262734374087
