14.3351361595082, 0.677674275959596
14.338286392704445, 0.6774857123232323
14.341436625900688, 0.677904391111111
14.344586859096932, 0.6778944189898991
14.347737092293176, 0.6782553571717173
14.35088732548942, 0.6783590012121211
14.354037558685665, 0.678303316363636
14.357187791881907, 0.6786826206060607
14.360338025078152, 0.6787828351515152
14.363488258274396, 0.6788952905050506
14.36663849147064, 0.6788687414141412
14.369788724666885, 0.6793612614141414
14.372938957863129, 0.6792189397979793
14.376089191059371, 0.6791793026262624
14.379239424255616, 0.67932291030303
14.38238965745186, 0.6801013850505052
14.385539890648104, 0.6799330008080812
14.388690123844349, 0.6799109640404037
14.391840357040591, 0.6801558404040403
14.394990590236835, 0.6806062408080807
14.39814082343308, 0.680211008888889
14.401291056629324, 0.6806292420202016
14.404441289825568, 0.6807254436363636
14.40759152302181, 0.6810483204040402
14.410741756218057, 0.6810366048484847
14.4138919894143, 0.6812678824242422
14.417042222610542, 0.6813720088888888
14.420192455806788, 0.6813171143434343
14.42334268900303, 0.6815809870707071
14.426492922199277, 0.6814716694949495
14.42964315539552, 0.6821531571717174
14.432793388591763, 0.6823006537373736
14.435943621788008, 0.6823941248484848
14.43909385498425, 0.6822814739393942
14.442244088180496, 0.6824141915151516
14.445394321376739, 0.6827676848484849
14.448544554572983, 0.6829990670707067
14.451694787769227, 0.6831606323232321
14.45484502096547, 0.6831825882828286
14.457995254161716, 0.6833100105050504
14.461145487357959, 0.6836676828282827
14.464295720554203, 0.683484945050505
14.467445953750447, 0.6834952719191919
14.470596186946691, 0.68388026020202
14.473746420142936, 0.6845377179797977
14.476896653339178, 0.684307294141414
14.480046886535423, 0.6843913684848485
14.483197119731667, 0.6845553911111109
14.486347352927911, 0.6846410464646464
14.489497586124156, 0.6846134674747474
14.492647819320398, 0.6848370945454547
14.495798052516642, 0.6856544173737374
14.498948285712887, 0.6855115696969699
14.502098518909131, 0.6854178133333335
14.505248752105375, 0.6856670137373739
14.50839898530162, 0.6854292359595957
14.511549218497862, 0.6858669854545456
14.514699451694106, 0.6862366751515149
14.51784968489035, 0.6860987195959595
14.520999918086595, 0.6860032270707069
14.52415015128284, 0.6863694892929294
14.527300384479082, 0.6866400395959597
14.530450617675328, 0.6865824189898995
14.53360085087157, 0.6870701789898989
14.536751084067815, 0.6869111280808079
14.539901317264059, 0.6872921034343434
14.543051550460302, 0.6874391753535356
14.546201783656548, 0.6873717793939396
14.54935201685279, 0.6877084553535353
14.552502250049034, 0.6876328197979801
14.555652483245279, 0.6881376921212122
14.558802716441521, 0.687723194747475
14.561952949637767, 0.6883882121212122
14.56510318283401, 0.6883613963636362
14.568253416030256, 0.6885601644444445
14.571403649226498, 0.6887711535353532
14.574553882422741, 0.688888117979798
14.577704115618987, 0.6888072177777776
14.58085434881523, 0.6889316763636364
14.584004582011476, 0.6891389377777777
14.587154815207718, 0.6894031539393943
14.59030504840396, 0.6898607907070703
14.593455281600207, 0.6898124153535348
14.59660551479645, 0.6897924501010101
14.599755747992694, 0.6901361822222224
14.602905981188938, 0.6900199478787876
14.606056214385182, 0.690289652121212
14.609206447581427, 0.69041532969697
14.612356680777669, 0.6903705030303031
14.615506913973913, 0.6906848092929292
14.618657147170158, 0.6910592896969695
14.621807380366402, 0.6913189753535353
14.624957613562646, 0.6912882371717173
14.62810784675889, 0.6914122387878788
14.631258079955133, 0.6913885353535353
14.634408313151377, 0.691817577777778
14.637558546347622, 0.6919337624242423
14.640708779543866, 0.6921036674747475
14.64385901274011, 0.6921345745454541
14.647009245936353, 0.6923393199999998
14.650159479132597, 0.692627513131313
14.653309712328841, 0.6925764399999998
14.656459945525086, 0.6927468064646465
14.65961017872133, 0.6930000432323231
14.662760411917573, 0.6929227604040405
14.665910645113819, 0.6929267507070705
14.669060878310061, 0.6934578707070705
14.672211111506305, 0.6933908416161617
14.67536134470255, 0.6937921995959597
14.678511577898792, 0.6936070638383839
14.681661811095038, 0.6939562133333332
14.68481204429128, 0.6941874606060605
14.687962277487525, 0.6942682921212121
14.69111251068377, 0.6943396016161614
14.694262743880012, 0.6944026028282828
14.697412977076258, 0.6945905664646466
14.7005632102725, 0.6947660682828285
14.703713443468747, 0.6947841171717172
14.70686367666499, 0.6951004949494947
14.710013909861232, 0.6952797244444443
14.713164143057478, 0.6952764731313135
14.71631437625372, 0.6957340129292929
14.719464609449966, 0.6955124614141412
14.722614842646209, 0.695632587878788
14.725765075842453, 0.6959951410101013
14.728915309038698, 0.6961799107070704
14.73206554223494, 0.6961917014141412
14.735215775431186, 0.6964275474747476
14.738366008627429, 0.6966601806060609
14.741516241823673, 0.6971619204040403
14.744666475019917, 0.6966057620202021
14.74781670821616, 0.697041720808081
14.750966941412406, 0.697379223030303
14.754117174608648, 0.6974358133333332
14.757267407804893, 0.6977458117171714
14.760417641001137, 0.6974395660606059
14.763567874197381, 0.6975056307070708
14.766718107393624, 0.6981696218181817
14.769868340589868, 0.6981413010101011
14.773018573786112, 0.6983742614141414
14.776168806982357, 0.6984873696969701
14.779319040178601, 0.69858853979798
14.782469273374844, 0.6985593507070708
14.785619506571088, 0.6990016953535353
14.788769739767332, 0.6988531494949494
14.791919972963576, 0.6992680662626264
14.79507020615982, 0.6990423709090908
14.798220439356063, 0.6995116957575759
14.80137067255231, 0.6994091874747475
14.804520905748552, 0.6997704323232322
14.807671138944796, 0.6995210464646464
14.81082137214104, 0.6999891216161617
14.813971605337283, 0.7000108787878788
14.817121838533529, 0.700037953939394
14.820272071729772, 0.7003641616161617
14.823422304926016, 0.70086417010101
14.82657253812226, 0.7007284864646466
14.829722771318503, 0.7009111042424242
14.832873004514749, 0.7008282056565657
14.836023237710991, 0.7012932698989899
14.839173470907237, 0.7015241903030304
14.84232370410348, 0.7016127167676766
14.845473937299722, 0.7015154072727271
14.848624170495968, 0.7020420092929291
14.851774403692211, 0.7021159070707071
14.854924636888457, 0.7018260327272721
14.8580748700847, 0.7020902141414141
14.861225103280944, 0.7022878020202022
14.864375336477188, 0.7024652666666668
14.86752556967343, 0.702863368888889
14.870675802869677, 0.7028542040404038
14.87382603606592, 0.7028863066666668
14.876976269262164, 0.7030239098989899
14.880126502458408, 0.7033124270707071
14.88327673565465, 0.7032669268686866
14.886426968850897, 0.703693042020202
14.889577202047139, 0.703540397171717
14.892727435243383, 0.7037502872727273
14.895877668439628, 0.7040017458585859
14.899027901635872, 0.7041001583838384
14.902178134832116, 0.7046223915151516
14.905328368028359, 0.7045658464646464
14.908478601224603, 0.7047115034343431
14.911628834420847, 0.7048716036363638
14.914779067617092, 0.7049919644444445
14.917929300813336, 0.7050110149494948
14.921079534009579, 0.7054307208080811
14.924229767205823, 0.7052325365656565
14.927380000402067, 0.7055788993939395
14.930530233598311, 0.7057131632323232
14.933680466794556, 0.7056207971717171
14.9368306999908, 0.7056801515151516
14.939980933187043, 0.70608275959596
14.943131166383287, 0.7062909151515154
14.946281399579531, 0.7063767797979802
14.949431632775774, 0.7064170246464648
14.95258186597202, 0.706898564040404
14.955732099168262, 0.7068437086868686
14.958882332364508, 0.706908622222222
14.962032565560751, 0.7071949931313134
14.965182798756993, 0.7073706020202019
14.96833303195324, 0.707421856161616
14.971483265149482, 0.7075638961616164
14.974633498345728, 0.70755266989899
14.97778373154197, 0.7079030694949495
14.980933964738213, 0.7081903765656568
14.98408419793446, 0.7081027559595962
14.987234431130702, 0.7085292254545456
14.990384664326948, 0.7083163183838386
14.99353489752319, 0.7086870993939395
14.996685130719435, 0.7086818169696967
14.999835363915679, 0.7089155171717172
15.002985597111921, 0.708872035959596
15.006135830308168, 0.7091773115151513
15.00928606350441, 0.7096389365656565
15.012436296700654, 0.7095585143434342
15.015586529896899, 0.7099305587878784
15.018736763093141, 0.7100179240404042
15.021886996289387, 0.7097081846464643
15.02503722948563, 0.7100997878787878
15.028187462681874, 0.7099061595959594
15.031337695878118, 0.7103839741414143
15.034487929074363, 0.7106557874747476
15.037638162270607, 0.7110671066666667
15.04078839546685, 0.710890882020202
15.043938628663094, 0.7112537321212121
15.047088861859338, 0.7107045325252523
15.050239095055582, 0.7114600436363636
15.053389328251827, 0.7115992501010101
15.056539561448071, 0.7117113434343436
15.059689794644314, 0.7118677854545457
15.062840027840558, 0.7118619761616161
15.065990261036802, 0.712120806060606
15.069140494233046, 0.7122391422222221
15.07229072742929, 0.7123932181818183
15.075440960625533, 0.7123742569696968
15.078591193821778, 0.7127721604040403
15.081741427018022, 0.7128681305050504
15.084891660214266, 0.7130875022222223
15.08804189341051, 0.7132396315151519
15.091192126606753, 0.7131119236363636
15.094342359802999, 0.7136270985858582
15.097492592999242, 0.7134866501010103
15.100642826195486, 0.7136982965656566
15.10379305939173, 0.7138397325252523
15.106943292587973, 0.7141475438383839
15.110093525784219, 0.7141192113131316
15.113243758980461, 0.7145420864646467
15.116393992176706, 0.714688172121212
15.11954422537295, 0.714632415353535
15.122694458569192, 0.7151025765656567
15.125844691765439, 0.7147667834343433
15.128994924961681, 0.7152652953535352
15.132145158157925, 0.7151689482828285
15.13529539135417, 0.715544570909091
15.138445624550412, 0.7155921470707071
15.141595857746658, 0.7158987236363635
15.1447460909429, 0.7157859931313129
15.147896324139145, 0.7159275365656564
15.15104655733539, 0.7161804800000001
15.154196790531634, 0.7160590214141415
15.157347023727878, 0.7168280638383839
15.16049725692412, 0.7167391797979802
15.163647490120365, 0.716777275151515
15.16679772331661, 0.7168366472727271
15.169947956512853, 0.7171109785858588
15.173098189709098, 0.7174150618181817
15.17624842290534, 0.7172162549494947
15.179398656101585, 0.7173890824242422
15.182548889297829, 0.7175659688888889
15.185699122494073, 0.7178884391919191
15.188849355690317, 0.7179160828282828
15.191999588886562, 0.7179728096969696
15.195149822082804, 0.7181734161616162
15.198300055279049, 0.718447243636363
15.201450288475293, 0.7185487002020201
15.204600521671537, 0.718643962828283
15.207750754867781, 0.7186309765656563
15.210900988064024, 0.7185623894949495
15.214051221260268, 0.7190628606060606
15.217201454456513, 0.719178692929293
15.220351687652757, 0.7192146125252523
15.223501920849001, 0.7195322323232322
15.226652154045244, 0.7198097284848481
15.22980238724149, 0.7198005442424245
15.232952620437732, 0.7199528711111111
15.236102853633977, 0.7202732513131315
15.239253086830221, 0.7204528521212121
15.242403320026463, 0.7201994941414143
15.24555355322271, 0.7205565256565659
15.248703786418952, 0.7206158509090911
15.251854019615196, 0.7208005931313132
15.25500425281144, 0.7209675587878791
15.258154486007683, 0.7211527288888887
15.26130471920393, 0.7213461066666667
15.264454952400172, 0.721739848080808
15.267605185596418, 0.7217520222222225
15.27075541879266, 0.7217801652525252
15.273905651988903, 0.7220164072727271
15.277055885185149, 0.7219633430303033
15.280206118381392, 0.7220693822222223
15.283356351577638, 0.7223420092929292
15.28650658477388, 0.7223780169696966
15.289656817970124, 0.7229445288888888
15.292807051166369, 0.7227171090909091
15.295957284362611, 0.7226581882828279
15.299107517558857, 0.7231372771717172
15.3022577507551, 0.7231516214141416
15.305407983951344, 0.7237694824242422
15.308558217147588, 0.7236109604040405
15.311708450343831, 0.7235070868686868
15.314858683540075, 0.723920785858586
15.31800891673632, 0.7238985612121213
15.321159149932564, 0.7238948169696966
15.324309383128808, 0.7244500347474748
15.327459616325052, 0.7241893369696971
15.330609849521295, 0.7247177773737375
15.33376008271754, 0.7246608929292926
15.336910315913784, 0.7246453442424245
15.340060549110028, 0.725210031111111
15.343210782306272, 0.7249732323232325
15.346361015502515, 0.7251200117171716
15.349511248698759, 0.7255308848484847
15.352661481895003, 0.7256509353535355
15.355811715091248, 0.7259662048484845
15.358961948287492, 0.7258674981818185
15.362112181483734, 0.7261888905050501
15.36526241467998, 0.7261916109090908
15.368412647876223, 0.7263862901010099
15.371562881072467, 0.7262630884848483
15.374713114268712, 0.7266674921212121
15.377863347464954, 0.7266066169696972
15.3810135806612, 0.7266517474747473
15.384163813857443, 0.727320374141414
15.387314047053689, 0.7273869377777779
15.390464280249931, 0.7272848165656566
15.393614513446174, 0.727386511919192
15.39676474664242, 0.727952107878788
15.399914979838663, 0.7279208856565654
15.403065213034909, 0.7278229890909094
15.406215446231151, 0.7280823292929293
15.409365679427394, 0.7279295773737373
15.41251591262364, 0.7286588771717171
15.415666145819882, 0.7288479947474749
15.418816379016128, 0.7287177757575758
15.42196661221237, 0.7287073054545457
15.425116845408615, 0.729112585050505
15.42826707860486, 0.7292820343434345
15.431417311801102, 0.7292478856565657
15.434567544997348, 0.729545446060606
15.43771777819359, 0.7295772787878784
15.440868011389835, 0.7297317858585858
15.44401824458608, 0.7298372812121212
15.447168477782322, 0.729957808888889
15.450318710978568, 0.7302535466666666
15.45346894417481, 0.7305277684848487
15.456619177371055, 0.7307422953535354
15.459769410567299, 0.730833645252525
15.462919643763543, 0.7309188977777779
15.466069876959788, 0.7306931543434346
15.46922011015603, 0.7309899426262623
15.472370343352274, 0.7314265975757577
15.475520576548519, 0.7311558654545456
15.478670809744763, 0.731400176565657
15.481821042941005, 0.7316540985858584
15.484971276137252, 0.7321352129292924
15.488121509333494, 0.7319393749494948
15.491271742529738, 0.7323992157575758
15.494421975725983, 0.7321282056565656
15.497572208922225, 0.73277179959596
15.500722442118471, 0.7326183329292931
15.503872675314714, 0.7325051284848486
15.507022908510958, 0.7325782973737373
15.510173141707202, 0.7326308008080806
15.513323374903445, 0.7331563127272724
15.516473608099691, 0.7334271575757576
15.519623841295934, 0.7335540505050506
15.52277407449218, 0.7335225725252525
15.525924307688422, 0.7334420549494951
15.529074540884665, 0.7341888193939393
15.53222477408091, 0.734075228282828
