7.413117350033372, 0.1317731154060605
7.415415634748929, 0.1319185506194254
7.4177139194644885, 0.13188985348212934
7.420012204180046, 0.13191235815054736
7.4223104888956035, 0.13195106904045228
7.424608773611163, 0.132037639160161
7.426907058326721, 0.13206250561651775
7.4292053430422795, 0.13211439500939753
7.431503627757838, 0.1321949150206845
7.433801912473395, 0.13223224313440132
7.436100197188955, 0.13226187121580252
7.438398481904512, 0.13236315956909406
7.440696766620071, 0.1322809930807613
7.44299505133563, 0.1323783071593117
7.445293336051187, 0.13241561277978367
7.4475916207667465, 0.13235857853140265
7.449889905482304, 0.1324590811795939
7.452188190197863, 0.13250787682144022
7.454486474913421, 0.132553558489122
7.456784759628979, 0.13264169007658558
7.4590830443445375, 0.13271969994343308
7.461381329060096, 0.13269899149618633
7.463679613775655, 0.1328223734499101
7.465977898491213, 0.1327910752639069
7.46827618320677, 0.13279544782513805
7.470574467922329, 0.1329463607099208
7.472872752637888, 0.1329186890410589
7.475171037353446, 0.1329491023774101
7.4774693220690045, 0.1330985875325246
7.479767606784562, 0.1330630602819126
7.482065891500121, 0.13312756976779758
7.484364176215679, 0.1331868486528471
7.486662460931238, 0.13310816852667529
7.488960745646796, 0.1333289445826946
7.491259030362354, 0.13328566304930858
7.493557315077913, 0.13331201222858965
7.495855599793471, 0.13335196373709324
7.49815388450903, 0.13336959663817508
7.500452169224587, 0.13338221622329385
7.502750453940146, 0.13355714856262924
7.505048738655704, 0.13354999687076397
7.5073470233712625, 0.13368501703813188
7.50964530808682, 0.13361146474894983
7.511943592802379, 0.13358455346773077
7.514241877517937, 0.13371775671507696
7.516540162233496, 0.13373573184651802
7.518838446949054, 0.13377876613968953
7.521136731664612, 0.13381882751887103
7.523435016380171, 0.13385740998695592
7.525733301095729, 0.13394036307977308
7.528031585811288, 0.1338666553155894
7.530329870526845, 0.13411357590088166
7.532628155242404, 0.13411252346528157
7.534926439957962, 0.13406040065319846
7.5372247246735204, 0.13407025717642507
7.53952300938908, 0.13414635137994338
7.541821294104637, 0.13419124847395444
7.544119578820195, 0.13430443142379306
7.546417863535754, 0.13437187394941072
7.548716148251312, 0.13440240598721628
7.551014432966871, 0.13433800272495752
7.553312717682429, 0.13446335312131055
7.5556110023979866, 0.13450000134315376
7.557909287113546, 0.13449404788250482
7.560207571829103, 0.13456422106320381
7.562505856544663, 0.13461434160542546
7.564804141260221, 0.13469372993563403
7.567102425975778, 0.1346593094656064
7.569400710691338, 0.1347125066739569
7.571698995406895, 0.13479908740417518
7.573997280122454, 0.13483631899624227
7.576295564838012, 0.1348963316648729
7.57859384955357, 0.13495540231693223
7.580892134269129, 0.13488021779509293
7.583190418984687, 0.13490874734467906
7.585488703700246, 0.13504298020878727
7.587786988415804, 0.13501696862018575
7.590085273131361, 0.1351265988450856
7.5923835578469205, 0.13515284051688514
7.594681842562479, 0.13517425185825704
7.596980127278037, 0.13531760985886834
7.599278411993596, 0.1355018687203022
7.601576696709153, 0.13526485060290902
7.603874981424712, 0.13549841481919914
7.60617326614027, 0.13535870461979338
7.608471550855829, 0.1353955258939077
7.610769835571387, 0.13544099985650082
7.613068120286945, 0.13550420758334034
7.615366405002504, 0.13565065580889496
7.617664689718062, 0.13563194097158127
7.619962974433621, 0.13563010144337723
7.6222612591491785, 0.13559437872005353
7.624559543864737, 0.13584639487956662
7.626857828580295, 0.13575200372574475
7.629156113295854, 0.13581844707182497
7.631454398011413, 0.13590025509525192
7.63375268272697, 0.13582221656795238
7.636050967442528, 0.13595902875475424
7.638349252158087, 0.13598101563255208
7.640647536873645, 0.13611309292322377
7.642945821589203, 0.1361770912451341
7.645244106304762, 0.13614777373650822
7.64754239102032, 0.13624906167807446
7.649840675735879, 0.13617764857282824
7.6521389604514365, 0.1362368541512858
7.654437245166995, 0.13625978440404016
7.656735529882553, 0.1363723342373576
7.659033814598112, 0.13632508307777172
7.661332099313671, 0.13648690404862998
7.663630384029228, 0.1364520230524595
7.665928668744786, 0.13656789411419326
7.668226953460345, 0.13665047759889495
7.6705252381759035, 0.13654853423003926
7.672823522891462, 0.1365124525500447
7.67512180760702, 0.13665754868273758
7.677420092322578, 0.1367883535878218
7.679718377038137, 0.13677692336107042
7.6820166617536945, 0.13680048422975635
7.684314946469254, 0.1367302413429946
7.686613231184811, 0.13683921688533385
7.68891151590037, 0.13686394288210438
7.691209800615929, 0.13695424175961587
7.693508085331486, 0.137014953034654
7.695806370047046, 0.13700508496926367
7.698104654762603, 0.1371048729556263
7.7004029394781615, 0.13718598498091522
7.70270122419372, 0.13715926270859427
7.704999508909278, 0.13725784579439032
7.7072977936248375, 0.1373480620503551
7.709596078340395, 0.13724256444110125
7.711894363055952, 0.13735802720856038
7.714192647771512, 0.13735086441671018
7.716490932487069, 0.13740885883308676
7.7187892172026284, 0.13742864410355174
7.721087501918187, 0.1375348815990981
7.723385786633744, 0.13759616840472544
7.725684071349304, 0.13768587624327028
7.727982356064861, 0.13752690778144316
7.73028064078042, 0.1377373733062522
7.732578925495978, 0.13775603699384384
7.734877210211536, 0.13792446543604553
7.737175494927095, 0.1377413581842057
7.739473779642653, 0.13786052135416663
7.741772064358212, 0.1380336571070592
7.74407034907377, 0.13795945033794324
7.746368633789328, 0.13797529872697537
7.748666918504886, 0.1379458035939333
7.750965203220445, 0.13805100858555172
7.753263487936004, 0.13813787868691296
7.7555617726515615, 0.13818584904799186
7.757860057367119, 0.13820358437349103
7.760158342082678, 0.13823683059973527
7.762456626798236, 0.13826169824528758
7.764754911513795, 0.13830680742029147
7.767053196229353, 0.13830212039652023
7.769351480944911, 0.13849674849962057
7.77164976566047, 0.13849976851277077
7.773948050376028, 0.1384857056833521
7.776246335091586, 0.13848714181139332
7.778544619807144, 0.13857817107433448
7.780842904522703, 0.13870719431868014
7.783141189238262, 0.13874334574819683
7.7854394739538195, 0.13872597267744974
7.787737758669377, 0.1386588085617402
7.790036043384936, 0.13874759046007237
7.792334328100494, 0.13884902674164523
7.794632612816053, 0.13878619423134408
7.796930897531611, 0.13896405227457104
7.799229182247169, 0.13893867394601897
7.801527466962728, 0.13901860209991962
7.803825751678286, 0.13907074967693486
7.806124036393845, 0.13910923175529155
7.808422321109402, 0.13910978116197956
7.810720605824961, 0.13916660949441992
7.81301889054052, 0.13920374179614017
7.8153171752560775, 0.13916615004843058
7.817615459971637, 0.13931828167704102
7.819913744687194, 0.13941258313537433
7.822212029402753, 0.13944515650313985
7.824510314118311, 0.13944625197858085
7.826808598833869, 0.13942106969063164
7.829106883549428, 0.13952413565746555
7.831405168264986, 0.13955570193230032
7.833703452980544, 0.13949878566174018
7.836001737696103, 0.1395739599690204
7.83830002241166, 0.13976092818693567
7.84059830712722, 0.1396238052119911
7.842896591842778, 0.1396338809028066
7.8451948765583355, 0.13983462874884303
7.847493161273895, 0.13973349109442385
7.849791445989452, 0.1399315215084538
7.8520897307050115, 0.13996713907027541
7.854388015420569, 0.1398510229254853
7.856686300136127, 0.14009862206624676
7.858984584851687, 0.1399424451640623
7.861282869567244, 0.1399950186194693
7.863581154282803, 0.14016982180705884
7.865879438998361, 0.14022955225482406
7.868177723713918, 0.1402686146650091
7.870476008429478, 0.14032453893971358
7.872774293145036, 0.14021525746812247
7.875072577860594, 0.14048227836870414
7.877370862576153, 0.14031024026822683
7.87966914729171, 0.14036343111842375
7.8819674320072695, 0.14052675414951002
7.884265716722827, 0.1405320979208762
7.886564001438386, 0.1406126251408638
7.888862286153945, 0.14044236064773566
7.891160570869502, 0.14058067176336414
7.893458855585061, 0.1406674266900293
7.895757140300619, 0.14073086421924327
7.898055425016178, 0.14071635709277538
7.900353709731736, 0.14086131184201708
7.902651994447294, 0.1407446183246733
7.904950279162852, 0.14091476356287766
7.907248563878411, 0.14090921430801448
7.909546848593968, 0.14095740207298624
7.911845133309527, 0.14090724968065235
7.914143418025085, 0.1410395076861931
7.916441702740644, 0.1411083578351522
7.9187399874562026, 0.14114538626122047
7.92103827217176, 0.14119632745433103
7.923336556887319, 0.14118187225288917
7.925634841602877, 0.14132324916197592
7.927933126318436, 0.14117295193232207
7.9302314110339935, 0.1413062705696822
7.932529695749552, 0.14140806551842813
7.934827980465111, 0.14126649759406457
7.937126265180669, 0.14150112203518647
7.939424549896228, 0.14147320906302813
7.941722834611785, 0.1414424938289434
7.944021119327343, 0.14163628406113876
7.946319404042902, 0.14165560242079198
7.9486176887584605, 0.14161460340556892
7.950915973474019, 0.14171132131944503
7.953214258189577, 0.14159666848788133
7.955512542905135, 0.14181081129556905
7.957810827620694, 0.14187596408990863
7.9601091123362515, 0.14198111397071428
7.962407397051811, 0.14183922873864346
7.964705681767369, 0.14197295116769937
7.967003966482927, 0.14205175763824723
7.969302251198486, 0.14204066285350547
7.971600535914043, 0.1421182877929008
7.973898820629603, 0.1420275603355809
7.97619710534516, 0.14216604982931214
7.9784953900607185, 0.14220305182926787
7.980793674776277, 0.14228466318047475
7.983091959491835, 0.14222879227741833
7.9853902442073945, 0.14236772000476605
7.987688528922952, 0.14239111767037405
7.9899868136385095, 0.1423335458843321
7.992285098354069, 0.14246009580328634
7.994583383069627, 0.1425057989165664
7.9968816677851855, 0.1425189279420889
7.999179952500744, 0.14254716570100937
8.001478237216302, 0.14271156181495348
8.00377652193186, 0.14265318229939508
8.006074806647419, 0.14265246462939452
8.008373091362978, 0.1426810956791114
8.010671376078536, 0.1428056631774989
8.012969660794093, 0.14282652977588553
8.015267945509652, 0.1428563142259477
8.01756623022521, 0.1429771361439231
8.01986451494077, 0.14294084149913744
8.022162799656327, 0.14288192820001797
8.024461084371884, 0.14302066957628162
8.026759369087443, 0.14309318664447995
8.029057653803001, 0.143053471548999
8.03135593851856, 0.14316201690035477
8.033654223234118, 0.14315539701914515
8.035952507949677, 0.14314284560297588
8.038250792665236, 0.14332297689359072
8.040549077380794, 0.14328665939273305
8.042847362096351, 0.14335084248787217
8.04514564681191, 0.1434229635499061
8.047443931527468, 0.1434489774910143
8.049742216243027, 0.14337356975304494
8.052040500958585, 0.14342158399288282
8.054338785674142, 0.143510779415091
8.056637070389701, 0.14347676467379525
8.058935355105259, 0.14373646124239683
8.061233639820818, 0.14376744753418677
8.063531924536377, 0.143715824149124
8.065830209251935, 0.14379511361447078
8.068128493967494, 0.14374823010679444
8.070426778683052, 0.14387136609598905
8.072725063398611, 0.14392045213732374
8.075023348114168, 0.14396325211962038
8.077321632829726, 0.14390523048438297
8.079619917545285, 0.14401683068085286
8.081918202260843, 0.14406749755100656
8.084216486976402, 0.14410866130406622
8.08651477169196, 0.14403449244469502
8.088813056407517, 0.14419047563675647
8.091111341123076, 0.14411693351423915
8.093409625838635, 0.14430160743132714
8.095707910554193, 0.14426948231994216
8.098006195269752, 0.14426996102765016
8.10030447998531, 0.14435300298190057
8.102602764700869, 0.14448157745923307
8.104901049416426, 0.14441115540709368
8.107199334131986, 0.14443798267014205
8.109497618847543, 0.14461404394914193
8.1117959035631, 0.14458671181862737
8.11409418827866, 0.14453525347753057
8.116392472994217, 0.14459218303157031
8.118690757709777, 0.14467925341636512
8.120989042425334, 0.1446482702313307
8.123287327140893, 0.14477421673504764
8.125585611856451, 0.14478467820729277
8.12788389657201, 0.14480490483810904
8.13018218128757, 0.14495794009548738
8.132480466003127, 0.14491223552780177
8.134778750718684, 0.14489824935192186
8.137077035434244, 0.14496048368273984
8.139375320149801, 0.14500500878536823
8.14167360486536, 0.14495901710812867
8.143971889580918, 0.14515220043869959
8.146270174296475, 0.14510819967691446
8.148568459012035, 0.1452269958116822
8.150866743727592, 0.1453837932031432
8.153165028443151, 0.1453573052572927
8.155463313158709, 0.14529545817238132
8.157761597874268, 0.14535641164437677
8.160059882589827, 0.1453959203624792
8.162358167305385, 0.14546160212390769
8.164656452020942, 0.14551220059742997
8.166954736736502, 0.1454796550883034
8.16925302145206, 0.14565798613386963
8.171551306167618, 0.1456601209382053
8.173849590883176, 0.14564267629086253
8.176147875598733, 0.14576096464111954
8.178446160314293, 0.14569309869290917
8.18074444502985, 0.14579414088318476
8.18304272974541, 0.14579029406744004
8.185341014460967, 0.14590859642466716
8.187639299176526, 0.14586705387245727
8.189937583892085, 0.1458783629078539
8.192235868607643, 0.14596826890711898
8.194534153323202, 0.14601609000789093
8.19683243803876, 0.146146157472749
8.199130722754317, 0.1460477731864832
8.201429007469876, 0.1461515964845617
8.203727292185434, 0.14615484877966906
8.206025576900993, 0.1462902419680192
8.20832386161655, 0.1462149187576716
8.210622146332108, 0.1462110858855681
8.212920431047667, 0.1463727555690945
8.215218715763225, 0.1464143646749774
8.217517000478784, 0.1463151791537625
8.219815285194343, 0.14642572678086185
8.2221135699099, 0.14656570222973797
8.22441185462546, 0.14651766650235898
8.226710139341018, 0.14657592584861343
8.229008424056577, 0.146651102381363
8.231306708772134, 0.1466181253613199
8.233604993487692, 0.14661267130074568
8.235903278203251, 0.14683385826432396
8.238201562918809, 0.1468079275081305
8.240499847634368, 0.14684456888950023
8.242798132349925, 0.1467719791647419
8.245096417065485, 0.1470186764659261
8.247394701781042, 0.14687927415123367
8.249692986496601, 0.14696868236657684
8.251991271212159, 0.1470137983349221
8.254289555927718, 0.14710177721621376
8.256587840643276, 0.1471788987766635
8.258886125358835, 0.14704409143592276
8.261184410074392, 0.1472333587318234
8.263482694789952, 0.14737744889086518
8.265780979505509, 0.1473277533517696
8.268079264221067, 0.14730116729719206
8.270377548936626, 0.14739848504614753
8.272675833652183, 0.14740350320320772
8.274974118367743, 0.14737888099585228
8.2772724030833, 0.1474639267086645
8.27957068779886, 0.14759899273218366
8.281868972514419, 0.1475535479310719
8.284167257229976, 0.1476760839754331
8.286465541945535, 0.14766643161529677
8.288763826661093, 0.14763381705393816
8.29106211137665, 0.14776091125715202
8.29336039609221, 0.14776394037339907
8.295658680807767, 0.14775119785918672
8.297956965523325, 0.147973526228882
8.300255250238884, 0.14792294660781233
8.302553534954441, 0.14793491259930064
