11.853053051718957, 0.3071472722063989
11.85564586656129, 0.3076211130095483
11.85823868140362, 0.30732613226062994
11.860831496245952, 0.3072827742085794
11.863424311088284, 0.3074688047279279
11.866017125930615, 0.30741509808237094
11.868609940772947, 0.30727715820147633
11.871202755615277, 0.30762312428278277
11.873795570457611, 0.30789077301862605
11.876388385299942, 0.3078151804485531
11.878981200142272, 0.3077714379308104
11.881574014984604, 0.30780279260498994
11.884166829826937, 0.30813551273873735
11.886759644669269, 0.3083156830146872
11.8893524595116, 0.3081019193702975
11.891945274353931, 0.3082168085266903
11.894538089196264, 0.3081173839623259
11.897130904038594, 0.30807310801651583
11.899723718880926, 0.3084066645714242
11.902316533723258, 0.3085180892547672
11.904909348565589, 0.30875200491141985
11.907502163407921, 0.3085592790137751
11.910094978250253, 0.3086989883635595
11.912687793092585, 0.3088674901855192
11.915280607934916, 0.3087796751035856
11.917873422777246, 0.30891785019057966
11.92046623761958, 0.3090743156929482
11.92305905246191, 0.30878080044039513
11.925651867304243, 0.30905321353911575
11.928244682146573, 0.3089785614758414
11.930837496988905, 0.3090495285851411
11.933430311831238, 0.3092707904191996
11.936023126673568, 0.3092700459023209
11.9386159415159, 0.30948648283258196
11.941208756358233, 0.30959055656233575
11.943801571200563, 0.30956163905326206
11.946394386042895, 0.30971923639469234
11.948987200885227, 0.30970430775573227
11.95158001572756, 0.30990383485978423
11.95417283056989, 0.30991470864914444
11.95676564541222, 0.3100675053568541
11.959358460254554, 0.3099057732008302
11.961951275096885, 0.3099989183424076
11.964544089939217, 0.3099584086381561
11.967136904781547, 0.31011950535935207
11.96972971962388, 0.3104123639412993
11.972322534466212, 0.31027927664395794
11.974915349308542, 0.31036016781767733
11.977508164150874, 0.3104173918135769
11.980100978993207, 0.310405667103876
11.982693793835537, 0.3105162274067978
11.98528660867787, 0.3109682784585025
11.987879423520202, 0.3109753280075041
11.990472238362534, 0.3108980161883687
11.993065053204864, 0.3111496212070313
11.995657868047195, 0.3107380691406703
11.998250682889529, 0.31096611530024454
12.000843497731859, 0.3111127578697566
12.003436312574191, 0.3110435443326156
12.006029127416522, 0.31113450181634894
12.008621942258854, 0.31152888999903017
12.011214757101186, 0.3112818436664229
12.013807571943516, 0.3116143604491586
12.016400386785849, 0.31174821921679885
12.01899320162818, 0.31178619927864026
12.021586016470511, 0.31171142248324674
12.024178831312843, 0.31177834046377817
12.026771646155176, 0.3116361843974743
12.029364460997506, 0.31185578324621305
12.031957275839838, 0.31223580173766546
12.03455009068217, 0.31209647017631986
12.037142905524503, 0.312360132128212
12.039735720366833, 0.31217794369817187
12.042328535209164, 0.31224497739511375
12.044921350051498, 0.3123376727370833
12.047514164893828, 0.3123550232376044
12.05010697973616, 0.31226485081592426
12.05269979457849, 0.3122764381345105
12.055292609420823, 0.3127335064599696
12.057885424263155, 0.3124703730322728
12.060478239105485, 0.31292315562193823
12.063071053947818, 0.3128985106279339
12.06566386879015, 0.31271906542749695
12.06825668363248, 0.31294439851782824
12.070849498474812, 0.31296533389879855
12.073442313317145, 0.3131173480591485
12.076035128159477, 0.3131489496153627
12.078627943001807, 0.31306672188955775
12.081220757844138, 0.3133498486586507
12.083813572686472, 0.31347163553228324
12.086406387528802, 0.3134034751021473
12.088999202371134, 0.3136352052092248
12.091592017213465, 0.31348605931128154
12.094184832055797, 0.31394954231617106
12.09677764689813, 0.3136407697134201
12.09937046174046, 0.31401664528204426
12.101963276582792, 0.31396304119881235
12.104556091425124, 0.3141998240004886
12.107148906267454, 0.31388647970852923
12.109741721109787, 0.3141912046895352
12.112334535952119, 0.3144045783808652
12.114927350794451, 0.3141972316280384
12.117520165636781, 0.3143501608301559
12.120112980479112, 0.314235106229766
12.122705795321446, 0.31438974226146243
12.125298610163776, 0.31461711514021184
12.127891425006109, 0.3145108620053912
12.130484239848439, 0.31459707995853736
12.133077054690771, 0.31467959639898635
12.135669869533103, 0.3151049745485039
12.138262684375434, 0.3149455039519746
12.140855499217766, 0.31494958951828006
12.143448314060098, 0.31524097860780925
12.146041128902429, 0.31506083485872466
12.14863394374476, 0.315023801832642
12.151226758587093, 0.31531108155015497
12.153819573429423, 0.3153656111674384
12.156412388271756, 0.3153928135469965
12.159005203114086, 0.3155100331970811
12.16159801795642, 0.3153827601562989
12.16419083279875, 0.31574516454730245
12.166783647641081, 0.31560925456328603
12.169376462483413, 0.31565940533972575
12.171969277325745, 0.3156567392713678
12.174562092168077, 0.315589881813081
12.177154907010408, 0.31594775552348425
12.17974772185274, 0.3161055740205862
12.182340536695072, 0.3157656598754104
12.184933351537403, 0.31614009701610024
12.187526166379735, 0.31624730865495876
12.190118981222067, 0.3163664999280917
12.192711796064398, 0.31653114132495075
12.19530461090673, 0.3163215111336414
12.197897425749062, 0.3164955465240803
12.200490240591394, 0.31638552826824967
12.203083055433725, 0.31646657903739994
12.205675870276055, 0.3167831996650578
12.208268685118389, 0.31663197922271036
12.21086149996072, 0.31688585700569716
12.213454314803052, 0.3169949086680559
12.216047129645382, 0.31676126306723645
12.218639944487714, 0.31698584595885954
12.221232759330046, 0.31706162839389634
12.223825574172377, 0.31698293784864207
12.22641838901471, 0.3174493195356806
12.229011203857041, 0.3170983501712922
12.231604018699372, 0.31736151600861495
12.234196833541704, 0.3175370711875271
12.236789648384036, 0.31770783128845387
12.239382463226368, 0.31750637917749575
12.241975278068699, 0.3178171181536763
12.24456809291103, 0.3176733634026479
12.247160907753363, 0.31795702144329874
12.249753722595694, 0.3179304426425735
12.252346537438026, 0.31796472912933327
12.254939352280356, 0.3180992477222393
12.257532167122688, 0.3181230097902373
12.26012498196502, 0.31832116839003716
12.262717796807351, 0.31829849701945934
12.265310611649683, 0.31824146159695665
12.267903426492015, 0.3185661290793469
12.270496241334346, 0.3182916797683637
12.273089056176678, 0.3185105171569142
12.27568187101901, 0.3186264389736806
12.278274685861343, 0.31878296403725753
12.280867500703673, 0.3190423203645592
12.283460315546003, 0.3190441682654481
12.286053130388337, 0.3186577693513606
12.288645945230668, 0.31888165005962266
12.291238760073, 0.3190814184982893
12.29383157491533, 0.318942535336408
12.296424389757663, 0.319151410371569
12.299017204599995, 0.31964356464984
12.301610019442325, 0.31940472892039445
12.304202834284657, 0.3193802891173538
12.30679564912699, 0.3193546758576126
12.30938846396932, 0.3194496765450153
12.311981278811652, 0.31968203737882156
12.314574093653984, 0.31958974596242284
12.317166908496315, 0.31954372007561416
12.319759723338647, 0.3197075774339889
12.322352538180978, 0.3196619617293061
12.324945353023312, 0.31986800343774285
12.327538167865642, 0.32002229272338556
12.330130982707972, 0.3201879467597071
12.332723797550305, 0.3201316513974656
12.335316612392637, 0.3201504043719676
12.337909427234969, 0.3202867211094571
12.3405022420773, 0.32021741321204333
12.343095056919632, 0.3203299586091347
12.345687871761964, 0.3203652664813565
12.348280686604294, 0.3206066956085521
12.350873501446626, 0.32057328923074174
12.353466316288959, 0.3206940572079863
12.356059131131289, 0.32073146945753434
12.358651945973621, 0.32075226768718285
12.361244760815953, 0.3209643430128567
12.363837575658286, 0.32080553698492453
12.366430390500616, 0.321083077326387
12.369023205342947, 0.321226838945331
12.37161602018528, 0.32114657012624626
12.374208835027611, 0.32137503774421905
12.376801649869943, 0.32116980649526655
12.379394464712274, 0.3217293113691904
12.381987279554606, 0.32141251129628207
12.384580094396938, 0.3215696823098376
12.387172909239268, 0.3216145831408054
12.3897657240816, 0.3214782871379575
12.392358538923933, 0.3216406039073934
12.394951353766263, 0.32178321376585356
12.397544168608595, 0.32206893564882555
12.400136983450928, 0.32188121197176367
12.40272979829326, 0.32198084541070204
12.40532261313559, 0.321986718688796
12.40791542797792, 0.3221402845707574
12.410508242820255, 0.32216303782657435
12.413101057662585, 0.32229257956267504
12.415693872504917, 0.3222584997838635
12.418286687347248, 0.3223452314661417
12.42087950218958, 0.3227260434511734
12.423472317031912, 0.3225254471795758
12.426065131874243, 0.3225105321613419
12.428657946716575, 0.32260775262953173
12.431250761558907, 0.3226818140556236
12.433843576401237, 0.3228436834865563
12.43643639124357, 0.32303570945957677
12.439029206085902, 0.32309970803534854
12.441622020928234, 0.3228542000633797
12.444214835770564, 0.32317766693731326
12.446807650612895, 0.32330621920422836
12.449400465455229, 0.32305617980057166
12.45199328029756, 0.32338340775786534
12.45458609513989, 0.3231732912337825
12.457178909982222, 0.3235363537708695
12.459771724824554, 0.32340854212031417
12.462364539666886, 0.3234008471088256
12.464957354509217, 0.3235452274631746
12.467550169351549, 0.3238024487544968
12.470142984193881, 0.32362200467921437
12.472735799036212, 0.32388659672083914
12.475328613878544, 0.32403650904354725
12.477921428720876, 0.3237142082381785
12.480514243563206, 0.3238623137838583
12.483107058405539, 0.3240638912269708
12.485699873247869, 0.32412839244593905
12.488292688090203, 0.32439148480204155
12.490885502932533, 0.324306707991966
12.493478317774864, 0.32437442090970714
12.496071132617196, 0.32434815563537
12.498663947459528, 0.3243679142181329
12.50125676230186, 0.32454896570684183
12.50384957714419, 0.32463907822745497
12.506442391986523, 0.324760412195905
12.509035206828855, 0.32459460529129247
12.511628021671186, 0.324840301204265
12.514220836513518, 0.32511946401700015
12.51681365135585, 0.3249698096209001
12.51940646619818, 0.324935014240274
12.521999281040513, 0.3252369455985907
12.524592095882845, 0.3251749970367347
12.527184910725177, 0.32489800383002304
12.529777725567508, 0.325351760781366
12.532370540409838, 0.32548059547609776
12.534963355252172, 0.3254470390904445
12.537556170094502, 0.3254036691076974
12.540148984936835, 0.32543177316360306
12.542741799779165, 0.3256257278597513
12.545334614621497, 0.3257669474285775
12.54792742946383, 0.3258444490938019
12.55052024430616, 0.3256328898512464
12.553113059148492, 0.3258982282806421
12.555705873990824, 0.32588103383846395
12.558298688833155, 0.3262552719273526
12.560891503675487, 0.3260609035962374
12.563484318517819, 0.32602876716908774
12.566077133360151, 0.32607931565983117
12.568669948202482, 0.32621794151366784
12.571262763044812, 0.3266633169487063
12.573855577887146, 0.3263900416126496
12.576448392729477, 0.32674381658436863
12.579041207571809, 0.3265548022017473
12.58163402241414, 0.3266957602442213
12.584226837256471, 0.32643397324044976
12.586819652098804, 0.32665070180352274
12.589412466941134, 0.32677925753921966
12.592005281783466, 0.3268851956685325
12.594598096625798, 0.32682519303093593
12.597190911468129, 0.3268652829673245
12.599783726310461, 0.32696796091919783
12.602376541152793, 0.3271173319972025
12.604969355995124, 0.32688210873045553
12.607562170837456, 0.32730215093296017
12.610154985679786, 0.3272231848215166
12.61274780052212, 0.32748562893477906
12.61534061536445, 0.3271613873065482
12.617933430206781, 0.3274493460105374
12.620526245049113, 0.3276096329686948
12.623119059891446, 0.3278850574004977
12.625711874733778, 0.3275864703541767
12.628304689576108, 0.3278623973022235
12.63089750441844, 0.3278283896438375
12.633490319260773, 0.32801398649581165
12.636083134103103, 0.3279946031288545
12.638675948945435, 0.32794879706004665
12.641268763787767, 0.3279687804892596
12.643861578630098, 0.32812140332700046
12.64645439347243, 0.32820915674380585
12.649047208314762, 0.3282938066918567
12.651640023157094, 0.32848649360432364
12.654232837999425, 0.32802011144820975
12.656825652841755, 0.32868067836792525
12.65941846768409, 0.32876532204705206
12.66201128252642, 0.32872549563042397
12.664604097368752, 0.32857137243789136
12.667196912211082, 0.3289884418231486
12.669789727053415, 0.3287460519877161
12.672382541895747, 0.32872263630979803
12.674975356738077, 0.329013022735194
12.67756817158041, 0.3292811303349193
12.680160986422742, 0.3290937302607167
12.682753801265072, 0.32918737037783147
12.685346616107404, 0.32905503001659797
12.687939430949736, 0.32909936116307165
12.690532245792069, 0.3293393998463256
12.693125060634399, 0.3292106831928379
12.69571787547673, 0.3296624071455735
12.698310690319063, 0.3294281111843141
12.700903505161394, 0.32948003638976303
12.703496320003726, 0.32944371533137934
12.706089134846057, 0.3295624973308403
12.708681949688389, 0.32961821644019756
12.711274764530721, 0.32968378774129753
12.713867579373051, 0.3300335871050845
12.716460394215384, 0.32983028012255694
12.719053209057716, 0.3297781607475816
12.721646023900046, 0.33025557767972413
12.724238838742378, 0.3300184530950947
12.72683165358471, 0.3300799251630261
12.729424468427043, 0.33026674490909114
12.732017283269373, 0.33034686686704207
12.734610098111704, 0.33046474141799576
12.737202912954038, 0.3306937982268113
12.739795727796368, 0.3305716554529121
12.742388542638698, 0.3304280993436854
12.74498135748103, 0.33051189842324263
12.747574172323363, 0.33071474372836346
12.750166987165695, 0.3307367833402142
12.752759802008026, 0.3309050384893616
12.755352616850358, 0.3308081539343554
12.75794543169269, 0.33099262255063544
12.76053824653502, 0.331133711522128
12.763131061377353, 0.3310904806390166
12.765723876219685, 0.3311309356909142
12.768316691062015, 0.3312944753524102
12.770909505904347, 0.33118731535958174
12.773502320746678, 0.331147347610131
12.776095135589012, 0.33130335031192754
12.778687950431342, 0.33128251125636726
12.781280765273673, 0.33155268117500253
12.783873580116005, 0.3313951226150528
12.786466394958337, 0.33133948477169095
12.78905920980067, 0.3314127761170643
12.791652024643, 0.3316227637292951
12.794244839485332, 0.33173299618939156
12.796837654327664, 0.33205578178804973
12.799430469169994, 0.33175024527563995
12.802023284012327, 0.3319754983071614
12.804616098854659, 0.3322332325252638
12.80720891369699, 0.3321139244816367
12.809801728539322, 0.33214064082994943
12.812394543381654, 0.33197014784637774
