10.233532537998547, 0.48318496127716004
10.23668277119479, 0.4836089461429452
10.239833004391036, 0.4840314010291527
10.242983237587278, 0.48424873034923316
10.246133470783525, 0.48489270821136765
10.249283703979767, 0.4846643445442546
10.25243393717601, 0.48488735635809704
10.255584170372256, 0.4848235319988661
10.258734403568498, 0.484748710648229
10.261884636764744, 0.48516427428742126
10.265034869960987, 0.4850267431585746
10.268185103157231, 0.48519162639615315
10.271335336353475, 0.4855522072376017
10.274485569549718, 0.4854686298902292
10.277635802745964, 0.4859574478219392
10.280786035942207, 0.4857955063733261
10.28393626913845, 0.4858555882317425
10.287086502334695, 0.4861948214941674
10.290236735530938, 0.48617404803124453
10.293386968727182, 0.4866869548067725
10.296537201923426, 0.4866303839290914
10.29968743511967, 0.486890818073555
10.302837668315915, 0.48742096025935033
10.30598790151216, 0.48718771615214573
10.309138134708402, 0.4872162414282738
10.312288367904646, 0.4870212802682192
10.31543860110089, 0.48722352615558356
10.318588834297135, 0.48755629506495285
10.321739067493379, 0.4875421479581187
10.324889300689621, 0.48760877630254407
10.328039533885866, 0.48817523528777035
10.33118976708211, 0.4884229351327999
10.334340000278354, 0.48824309541252625
10.337490233474599, 0.4888368515110835
10.340640466670841, 0.48917199728165855
10.343790699867087, 0.48852990747968095
10.34694093306333, 0.4891032576279492
10.350091166259574, 0.48928154264706775
10.353241399455818, 0.4891093228441461
10.35639163265206, 0.4896236703635882
10.359541865848307, 0.48902938525950534
10.36269209904455, 0.4898358203976858
10.365842332240794, 0.4901670205033286
10.368992565437038, 0.4900766852094756
10.37214279863328, 0.4902488575562352
10.375293031829527, 0.4902822806442603
10.37844326502577, 0.49011181034943857
10.381593498222015, 0.4899963445535939
10.384743731418258, 0.490756140706204
10.3878939646145, 0.49088574570231946
10.391044197810746, 0.4912919163379721
10.394194431006989, 0.49170100602606626
10.397344664203235, 0.4913645684312137
10.400494897399478, 0.49181422121067264
10.403645130595722, 0.4920097186032921
10.406795363791966, 0.492143303297166
10.409945596988209, 0.49262534820662623
10.413095830184455, 0.4920632247304708
10.416246063380697, 0.49211856693493805
10.419396296576942, 0.49226777494911417
10.422546529773186, 0.4926501449702172
10.425696762969428, 0.49337823854620655
10.428846996165674, 0.4927262728333236
10.431997229361917, 0.49273847692660133
10.435147462558161, 0.49288141024788773
10.438297695754406, 0.49374103410433695
10.44144792895065, 0.49373617964470995
10.444598162146894, 0.4935934505375056
10.447748395343137, 0.49408315567053734
10.450898628539381, 0.49428357543753876
10.454048861735625, 0.49398206453411103
10.45719909493187, 0.4936029880946586
10.460349328128114, 0.49442683093309076
10.463499561324356, 0.49425270629548546
10.4666497945206, 0.4948865904493707
10.469800027716845, 0.49477644705567614
10.47295026091309, 0.49499859962836945
10.476100494109332, 0.4950271348474319
10.479250727305578, 0.49539906070482725
10.48240096050182, 0.49615533326015626
10.485551193698065, 0.4957031901256942
10.488701426894309, 0.49628685049756915
10.491851660090552, 0.4963739086445908
10.495001893286798, 0.496199375718809
10.49815212648304, 0.4966025837530815
10.501302359679286, 0.4967348980521757
10.504452592875529, 0.4966058328644313
10.507602826071771, 0.4964494167553966
10.510753059268017, 0.4967579766401674
10.51390329246426, 0.4970394967688716
10.517053525660506, 0.4970515781078838
10.520203758856749, 0.4976416313517621
10.523353992052991, 0.4970499371574051
10.526504225249237, 0.49745620805864293
10.52965445844548, 0.4979595493898271
10.532804691641726, 0.4983843663198544
10.535954924837968, 0.4980750428743625
10.539105158034213, 0.49777358109626313
10.542255391230457, 0.4983199278655579
10.5454056244267, 0.49861086359282164
10.548555857622945, 0.4987541971108254
10.551706090819188, 0.4990468089968542
10.554856324015432, 0.4988450032658886
10.558006557211677, 0.49893794803124875
10.561156790407919, 0.49967761416058565
10.564307023604165, 0.49978041805258877
10.567457256800408, 0.49997132322251336
10.570607489996652, 0.4990643531160514
10.573757723192896, 0.4998144884932974
10.57690795638914, 0.4999960976199793
10.580058189585385, 0.5001904192538701
10.583208422781627, 0.5005740712945613
10.586358655977872, 0.5000108697375153
10.589508889174116, 0.5006560048666175
10.59265912237036, 0.5009033189654328
10.595809355566605, 0.5010085009413184
10.598959588762849, 0.5006936843784978
10.602109821959091, 0.5013699637513499
10.605260055155336, 0.5008750141793118
10.60841028835158, 0.5013537245810573
10.611560521547824, 0.5016568593827921
10.614710754744069, 0.501164611122972
10.617860987940311, 0.5016568925260232
10.621011221136555, 0.5018672940940276
10.6241614543328, 0.5019042570443136
10.627311687529044, 0.5020823144936197
10.630461920725288, 0.5024605269944561
10.633612153921531, 0.5030735452525652
10.636762387117777, 0.5025814706022471
10.63991262031402, 0.5029536147910282
10.643062853510264, 0.5034908036710447
10.646213086706508, 0.503194535359992
10.64936331990275, 0.5035082739094567
10.652513553098997, 0.5038432186277008
10.65566378629524, 0.5035054084764565
10.658814019491482, 0.5038944610119784
10.661964252687728, 0.5041247921723866
10.66511448588397, 0.5040944914999372
10.668264719080216, 0.504132245539835
10.671414952276459, 0.5046188234073219
10.674565185472703, 0.504270425843059
10.677715418668948, 0.5043874690522508
10.68086565186519, 0.5048253687773032
10.684015885061436, 0.5048081080129746
10.687166118257679, 0.5051412360218926
10.690316351453923, 0.5056629530417465
10.693466584650167, 0.5060009552838278
10.696616817846412, 0.5055632517426463
10.699767051042656, 0.5055060349414149
10.702917284238898, 0.5062113821551006
10.706067517435143, 0.506237118278604
10.709217750631387, 0.5064968890323358
10.712367983827631, 0.5063797802535935
10.715518217023876, 0.5063591395242926
10.718668450220118, 0.5066059053861556
10.721818683416362, 0.5065929103081493
10.724968916612607, 0.5074526668574846
10.728119149808851, 0.5071863059255842
10.731269383005095, 0.5079749382763615
10.73441961620134, 0.5067544601584548
10.737569849397582, 0.5079245038894822
10.740720082593826, 0.5085041228643941
10.74387031579007, 0.5074021551672903
10.747020548986315, 0.5077773658792751
10.75017078218256, 0.5083716630987881
10.753321015378802, 0.5086621434461265
10.756471248575046, 0.5086887830114538
10.75962148177129, 0.5082690825393099
10.762771714967535, 0.5091643584866508
10.76592194816378, 0.5093226953919746
10.769072181360022, 0.5088514721188013
10.772222414556268, 0.5094570453097758
10.77537264775251, 0.5097042681301271
10.778522880948755, 0.5096405066960579
10.781673114144999, 0.5099212458087211
10.784823347341241, 0.5101214579942271
10.787973580537487, 0.510110561897774
10.79112381373373, 0.5101720074654417
10.794274046929974, 0.5098927983750892
10.797424280126219, 0.5105781437503937
10.800574513322461, 0.5104984765028534
10.803724746518707, 0.5104237423797432
10.80687497971495, 0.5108314166291587
10.810025212911196, 0.5106859518163674
10.813175446107438, 0.5115991289991183
10.81632567930368, 0.5113011236508354
10.819475912499927, 0.5118457457154372
10.82262614569617, 0.5113589031481796
10.825776378892416, 0.5117222744100682
10.828926612088658, 0.5121001241371795
10.832076845284902, 0.5119304028296829
10.835227078481147, 0.5121099614811514
10.83837731167739, 0.5121247577508788
10.841527544873633, 0.5118448360323237
10.844677778069878, 0.5122355635117137
10.847828011266122, 0.5130835211370205
10.850978244462366, 0.5130173628625491
10.854128477658609, 0.5132140404300534
10.857278710854853, 0.5130131607744285
10.860428944051097, 0.51338504500885
10.863579177247342, 0.5137598267298638
10.866729410443586, 0.5132984308381316
10.86987964363983, 0.5133980781208457
10.873029876836073, 0.5135336985347353
10.876180110032317, 0.5141712782685931
10.879330343228562, 0.5141171460713099
10.882480576424806, 0.51398719617397
10.88563080962105, 0.5147217685229384
10.888781042817293, 0.5146239462106728
10.891931276013537, 0.5151251471873329
10.895081509209781, 0.5152635823177061
10.898231742406026, 0.5149960696788947
10.90138197560227, 0.515982092243822
10.904532208798512, 0.5155944811074483
10.907682441994758, 0.5157376085695036
10.910832675191001, 0.5155497498052012
10.913982908387245, 0.5165691449273594
10.91713314158349, 0.5161989841715835
10.920283374779732, 0.5165169826998395
10.923433607975978, 0.5167097495587928
10.92658384117222, 0.5165995968521335
10.929734074368467, 0.5168445101554918
10.93288430756471, 0.5163375685251107
10.936034540760952, 0.5170409728434262
10.939184773957198, 0.5173221024625279
10.94233500715344, 0.5169864013426431
10.945485240349687, 0.5175965744432687
10.948635473545929, 0.5176441939178972
10.951785706742172, 0.5177796740932022
10.954935939938418, 0.5177943803749787
10.95808617313466, 0.5178163798291009
10.961236406330906, 0.5182043343651279
10.964386639527149, 0.518256145292293
10.967536872723393, 0.5185612714431432
10.970687105919637, 0.5184920799500773
10.97383733911588, 0.5185915705291747
10.976987572312126, 0.5191496253528064
10.980137805508368, 0.5193540592064316
10.983288038704613, 0.5191695287234362
10.986438271900857, 0.5196542381199399
10.9895885050971, 0.5195010998042513
10.992738738293346, 0.5196190053715283
10.995888971489588, 0.5192744518674863
10.999039204685833, 0.5201078176581497
11.002189437882077, 0.5199619370251429
11.005339671078321, 0.5203097149848323
11.008489904274564, 0.5202259249174911
11.011640137470808, 0.5206134639541685
11.014790370667052, 0.5206780674437178
11.017940603863297, 0.5208755716127502
11.02109083705954, 0.5207822147508467
11.024241070255783, 0.5209000183509421
11.02739130345203, 0.5214832025292325
11.030541536648272, 0.5208360439664194
11.033691769844516, 0.5215428823243485
11.03684200304076, 0.5219105788912709
11.039992236237003, 0.5220666378323006
11.04314246943325, 0.5219270450478182
11.046292702629492, 0.5219242037017965
11.049442935825736, 0.5226713187274037
11.05259316902198, 0.5222125823694129
11.055743402218223, 0.5225051850211054
11.058893635414469, 0.5227891055311721
11.062043868610711, 0.5228352281635577
11.065194101806958, 0.5232633120210718
11.0683443350032, 0.5234051861106459
11.071494568199443, 0.52303904316842
11.074644801395689, 0.5237993633206103
11.077795034591931, 0.5233657012164131
11.080945267788177, 0.5244034685948225
11.08409550098442, 0.5243582755003688
11.087245734180662, 0.5243065612742741
11.090395967376908, 0.5242124391593505
11.09354620057315, 0.5246157155550358
11.096696433769397, 0.5245073693374205
11.09984666696564, 0.5248948163519506
11.102996900161884, 0.5249815560855108
11.106147133358128, 0.5250139231392368
11.10929736655437, 0.5251467184650843
11.112447599750617, 0.5251985064729259
11.11559783294686, 0.5253611690342691
11.118748066143104, 0.5255824174091089
11.121898299339348, 0.5259569346226964
11.12504853253559, 0.5258086158888051
11.128198765731836, 0.5259496417900564
11.131348998928079, 0.5263314511827246
11.134499232124323, 0.5263055504343781
11.137649465320568, 0.5265205534270481
11.140799698516812, 0.5267916843995369
11.143949931713056, 0.5263460893356504
11.147100164909299, 0.5262120065212312
11.150250398105543, 0.5274911053311959
11.153400631301787, 0.527602936313415
11.156550864498032, 0.5270631854822123
11.159701097694276, 0.5275937365930211
11.16285133089052, 0.5277562166842997
11.166001564086763, 0.5278303020747346
11.169151797283007, 0.5281856931533704
11.172302030479251, 0.5282688600625381
11.175452263675496, 0.5283394856004514
11.17860249687174, 0.528451987985681
11.181752730067982, 0.5284178486061316
11.184902963264227, 0.528359755324411
11.188053196460471, 0.5284276003072494
11.191203429656714, 0.5289372037603068
11.19435366285296, 0.5290140922048367
11.197503896049202, 0.529318735302819
11.200654129245448, 0.5293878469451622
11.20380436244169, 0.5299919032379354
11.206954595637933, 0.5300753915288068
11.21010482883418, 0.5295602261398576
11.213255062030422, 0.5302218620443004
11.216405295226668, 0.5303365611908235
11.21955552842291, 0.5309843944127426
11.222705761619153, 0.5305593173125088
11.225855994815399, 0.5302337482174302
11.229006228011642, 0.5307228085049659
11.232156461207888, 0.5310234318009737
11.23530669440413, 0.5307438707122919
11.238456927600375, 0.5317296273572195
11.241607160796619, 0.5320681913603998
11.244757393992861, 0.5315432540724399
11.247907627189107, 0.5316588691417087
11.25105786038535, 0.5319011967868168
11.254208093581594, 0.5316185975763084
11.257358326777839, 0.5328037218304124
11.260508559974083, 0.5323578389056303
11.263658793170327, 0.5325683696807614
11.26680902636657, 0.5324082044633647
11.269959259562814, 0.5329851087651576
11.273109492759058, 0.5330218725604221
11.276259725955303, 0.5327273955220503
11.279409959151547, 0.5331820472807948
11.28256019234779, 0.5337526120158465
11.285710425544034, 0.5336450515882342
11.288860658740278, 0.5339120006891461
11.292010891936522, 0.5338665075997026
11.295161125132767, 0.5335630495528358
11.298311358329011, 0.5337020283560678
11.301461591525253, 0.5345846537930344
11.304611824721498, 0.5349151019925306
11.307762057917742, 0.5338307910861385
11.310912291113986, 0.53466855949648
11.31406252431023, 0.5353037344691132
11.317212757506473, 0.5353527268367168
11.320362990702717, 0.5349477090967716
11.323513223898962, 0.5352721353593497
11.326663457095206, 0.5354278225544288
11.32981369029145, 0.5355514932253317
11.332963923487693, 0.5360949075382906
11.336114156683939, 0.5368652996163116
11.339264389880181, 0.5365695639125956
11.342414623076426, 0.5361489287225211
11.34556485627267, 0.5363329083159849
11.348715089468913, 0.5369150645419607
11.351865322665159, 0.5363432579682292
11.355015555861401, 0.5364962692673955
11.358165789057646, 0.5367983271440085
11.36131602225389, 0.536863181816564
11.364466255450132, 0.5370079452803671
11.367616488646378, 0.5371585541470005
11.370766721842621, 0.5373307491275008
11.373916955038865, 0.5378178684603698
11.37706718823511, 0.5376089108820963
11.380217421431352, 0.5378644444495221
11.383367654627598, 0.5383748598753955
11.38651788782384, 0.5390713636042793
11.389668121020085, 0.5384365247521
11.39281835421633, 0.5384931668802682
11.395968587412574, 0.5386351768406096
11.399118820608818, 0.5387173712172078
11.40226905380506, 0.5385130779330979
11.405419287001305, 0.5392447194197901
11.408569520197549, 0.5389586747991513
11.411719753393793, 0.5397575570957927
11.414869986590038, 0.5394406848467461
11.41802021978628, 0.5397443727884051
11.421170452982524, 0.540146583968871
11.424320686178769, 0.5399836936790392
11.427470919375013, 0.5398003576525674
11.430621152571257, 0.5405038493326457
11.433771385767502, 0.5401982764408702
11.436921618963744, 0.5407926126029593
11.440071852159988, 0.540662677897472
11.443222085356233, 0.5407255852539619
11.446372318552477, 0.5411617628262324
11.449522551748721, 0.5405952099423768
11.452672784944964, 0.5411917014740847
11.455823018141208, 0.5417948971643453
11.458973251337452, 0.5413795334685574
11.462123484533697, 0.5420436471913385
