14.177624499696002, 0.6703089852640088
14.180774732892246, 0.6699317057899432
14.183924966088489, 0.6697809152972025
14.187075199284735, 0.6702878547648591
14.190225432480977, 0.6701163458557946
14.193375665677221, 0.6709386133248633
14.196525898873466, 0.6712517929525668
14.19967613206971, 0.6709531606194438
14.202826365265954, 0.6707916444106802
14.205976598462197, 0.6707400073704298
14.209126831658441, 0.6714110208445695
14.212277064854685, 0.6717516003011432
14.21542729805093, 0.6717512281119417
14.218577531247174, 0.6723011829715023
14.221727764443417, 0.6717115088967888
14.22487799763966, 0.6722063468937984
14.228028230835905, 0.6724245984616548
14.23117846403215, 0.6725305703676908
14.234328697228392, 0.6732769984356954
14.237478930424638, 0.6730328003172382
14.24062916362088, 0.6734114715333831
14.243779396817125, 0.6733208586396878
14.24692963001337, 0.6733457161354396
14.250079863209612, 0.6738338076459247
14.253230096405858, 0.6735081564791825
14.2563803296021, 0.6742286733639261
14.259530562798345, 0.6735462683976465
14.262680795994589, 0.6743814305737502
14.265831029190831, 0.6742206440143341
14.268981262387078, 0.674183529235972
14.27213149558332, 0.6746592314419775
14.275281728779566, 0.6743956094138154
14.278431961975809, 0.6750981082135601
14.281582195172051, 0.6751835660128314
14.284732428368297, 0.6752416912561208
14.28788266156454, 0.6751328688845917
14.291032894760786, 0.6757801454516462
14.294183127957028, 0.6753390255150558
14.297333361153273, 0.6756783473611873
14.300483594349517, 0.6755181452818726
14.30363382754576, 0.6764640663116754
14.306784060742006, 0.6756320308725888
14.309934293938248, 0.6761042961796453
14.313084527134492, 0.6764850598864093
14.316234760330737, 0.6762505708691988
14.31938499352698, 0.6774102713414438
14.322535226723225, 0.6774969055486691
14.325685459919468, 0.6773243255292409
14.328835693115712, 0.6767376313748006
14.331985926311956, 0.6775573660719229
14.3351361595082, 0.6772888492631626
14.338286392704445, 0.6775412712599361
14.341436625900688, 0.6781531914053117
14.344586859096932, 0.677689529111938
14.347737092293176, 0.6783747301425781
14.35088732548942, 0.6785702946969404
14.354037558685665, 0.6785420197301676
14.357187791881907, 0.6791177356747056
14.360338025078152, 0.6788246816684204
14.363488258274396, 0.6793188365483811
14.36663849147064, 0.6786128620706623
14.369788724666885, 0.6795554281199621
14.372938957863129, 0.6788998828974352
14.376089191059371, 0.6793785395064804
14.379239424255616, 0.6792171594189589
14.38238965745186, 0.679479002447928
14.385539890648104, 0.67951350451672
14.388690123844349, 0.6801120047204784
14.391840357040591, 0.6802754846742812
14.394990590236835, 0.6803374480519293
14.39814082343308, 0.6800767950365154
14.401291056629324, 0.6810224411098507
14.404441289825568, 0.6805773013772562
14.40759152302181, 0.681000613186076
14.410741756218057, 0.6813691459180146
14.4138919894143, 0.6808689544859935
14.417042222610542, 0.6811131310230685
14.420192455806788, 0.6812276789105135
14.42334268900303, 0.6819136300837073
14.426492922199277, 0.6813920308515041
14.42964315539552, 0.6819976782608536
14.432793388591763, 0.6826717441616589
14.435943621788008, 0.68252548110132
14.43909385498425, 0.6820004521092512
14.442244088180496, 0.6825645552234925
14.445394321376739, 0.682440016705944
14.448544554572983, 0.6826258280503446
14.451694787769227, 0.6830001684261495
14.45484502096547, 0.6831484064266996
14.457995254161716, 0.6831372504210446
14.461145487357959, 0.683293909510368
14.464295720554203, 0.6833183891080239
14.467445953750447, 0.6831137309485903
14.470596186946691, 0.6841813014306567
14.473746420142936, 0.6845045091175854
14.476896653339178, 0.6843964701516552
14.480046886535423, 0.6840852236907142
14.483197119731667, 0.684836974317885
14.486347352927911, 0.6846758965120058
14.489497586124156, 0.684510526851969
14.492647819320398, 0.6845371064317507
14.495798052516642, 0.6857695208940576
14.498948285712887, 0.685660858449005
14.502098518909131, 0.6853669170101515
14.505248752105375, 0.6857604873663246
14.50839898530162, 0.6857025238354346
14.511549218497862, 0.6861181099304784
14.514699451694106, 0.6862498190171112
14.51784968489035, 0.6858930831907558
14.520999918086595, 0.6855813033861564
14.52415015128284, 0.6863260989787494
14.527300384479082, 0.6865929939118157
14.530450617675328, 0.6865944362007355
14.53360085087157, 0.686896855132222
14.536751084067815, 0.6872561845073396
14.539901317264059, 0.6870733327438431
14.543051550460302, 0.6873991912588556
14.546201783656548, 0.6873940735761258
14.54935201685279, 0.6873707202442803
14.552502250049034, 0.6879868024083644
14.555652483245279, 0.6878175376481812
14.558802716441521, 0.6879684240148944
14.561952949637767, 0.6883415935926459
14.56510318283401, 0.6882324530938215
14.568253416030256, 0.6885682741983501
14.571403649226498, 0.6889607692508141
14.574553882422741, 0.6889381470882309
14.577704115618987, 0.6890680777790109
14.58085434881523, 0.6889793600953926
14.584004582011476, 0.688936677521088
14.587154815207718, 0.689473471873388
14.59030504840396, 0.6896799442626239
14.593455281600207, 0.6899250306686937
14.59660551479645, 0.6899694180075057
14.599755747992694, 0.6899230640647791
14.602905981188938, 0.6897970620991848
14.606056214385182, 0.6907612771673288
14.609206447581427, 0.6903247220943358
14.612356680777669, 0.6903632590116106
14.615506913973913, 0.6908399121963064
14.618657147170158, 0.6908921392783263
14.621807380366402, 0.691412263670767
14.624957613562646, 0.6911093762681785
14.62810784675889, 0.6913538753243645
14.631258079955133, 0.6915464339290491
14.634408313151377, 0.6920772838873855
14.637558546347622, 0.6920226849784623
14.640708779543866, 0.6917694953861699
14.64385901274011, 0.6926313346506994
14.647009245936353, 0.6921317932432101
14.650159479132597, 0.6927148696293697
14.653309712328841, 0.6926695252955171
14.656459945525086, 0.6926334237466305
14.65961017872133, 0.6929062300898722
14.662760411917573, 0.6928422470728558
14.665910645113819, 0.6930225141240732
14.669060878310061, 0.6935888729582634
14.672211111506305, 0.6936169097927936
14.67536134470255, 0.6936634589473161
14.678511577898792, 0.6940001864055759
14.681661811095038, 0.6945752298939344
14.68481204429128, 0.694331581050057
14.687962277487525, 0.694414948152634
14.69111251068377, 0.6944994377147157
14.694262743880012, 0.693890984630035
14.697412977076258, 0.6947970857062151
14.7005632102725, 0.6950129852676948
14.703713443468747, 0.69505121372868
14.70686367666499, 0.6954201033735364
14.710013909861232, 0.6948968106300838
14.713164143057478, 0.6949160142248021
14.71631437625372, 0.6961391613887318
14.719464609449966, 0.6955256261393655
14.722614842646209, 0.6960050799776311
14.725765075842453, 0.6956683677772331
14.728915309038698, 0.6967206670241328
14.73206554223494, 0.6957007098901815
14.735215775431186, 0.6962026533884235
14.738366008627429, 0.6962575410794719
14.741516241823673, 0.6973341311306054
14.744666475019917, 0.6961996472904426
14.74781670821616, 0.6970766412487175
14.750966941412406, 0.697405054655731
14.754117174608648, 0.6974129021172467
14.757267407804893, 0.6972418072166748
14.760417641001137, 0.6978563889090439
14.763567874197381, 0.6979479611022359
14.766718107393624, 0.6980774361588273
14.769868340589868, 0.6979733554212038
14.773018573786112, 0.69826315772041
14.776168806982357, 0.698314269854093
14.779319040178601, 0.6985056501221368
14.782469273374844, 0.6981910992835625
14.785619506571088, 0.6990288125177777
14.788769739767332, 0.69926640966203
14.791919972963576, 0.6993425733179112
14.79507020615982, 0.6989686967536193
14.798220439356063, 0.6989056485581471
14.80137067255231, 0.6991543819565068
14.804520905748552, 0.699394363071298
14.807671138944796, 0.6997092763255156
14.81082137214104, 0.7002206138656353
14.813971605337283, 0.6996124265041052
14.817121838533529, 0.7000445972857925
14.820272071729772, 0.7004340483520884
14.823422304926016, 0.7006268388057032
14.82657253812226, 0.7005715963221649
14.829722771318503, 0.7009750884680358
14.832873004514749, 0.7006790719345235
14.836023237710991, 0.7014209984711168
14.839173470907237, 0.7013845640506191
14.84232370410348, 0.7014128371474511
14.845473937299722, 0.701713403226055
14.848624170495968, 0.7022597915995096
14.851774403692211, 0.7019645823338104
14.854924636888457, 0.701442977411058
14.8580748700847, 0.7020583358678533
14.861225103280944, 0.702501547473576
14.864375336477188, 0.7025397404563525
14.86752556967343, 0.7029155398222526
14.870675802869677, 0.7025442471114749
14.87382603606592, 0.7024407647440102
14.876976269262164, 0.7029848009905465
14.880126502458408, 0.7035837178718283
14.88327673565465, 0.7033652197369165
14.886426968850897, 0.7040850408740862
14.889577202047139, 0.7038259726316097
14.892727435243383, 0.7037551241980682
14.895877668439628, 0.7038989110657383
14.899027901635872, 0.7039113149498635
14.902178134832116, 0.7046186050377068
14.905328368028359, 0.7045475316775895
14.908478601224603, 0.7051733574424934
14.911628834420847, 0.7045924180644139
14.914779067617092, 0.7049389756508445
14.917929300813336, 0.704765104677827
14.921079534009579, 0.7058500288424175
14.924229767205823, 0.7050266024068146
14.927380000402067, 0.70543248181634
14.930530233598311, 0.7056271288288865
14.933680466794556, 0.7059767395862501
14.9368306999908, 0.7058941897548638
14.939980933187043, 0.7062153847693418
14.943131166383287, 0.706203057048378
14.946281399579531, 0.7063638744431511
14.949431632775774, 0.7063625376337123
14.95258186597202, 0.7066321270795245
14.955732099168262, 0.7066867156147739
14.958882332364508, 0.7072817755475034
14.962032565560751, 0.7073309586399439
14.965182798756993, 0.7073055426806963
14.96833303195324, 0.7070375697234049
14.971483265149482, 0.7074982753092769
14.974633498345728, 0.7081089722254338
14.97778373154197, 0.707325040306936
14.980933964738213, 0.7082608083988338
14.98408419793446, 0.7082340597128222
14.987234431130702, 0.708981738837486
14.990384664326948, 0.7082409818698081
14.99353489752319, 0.708777843527728
14.996685130719435, 0.7085569312121275
14.999835363915679, 0.7091462882116274
15.002985597111921, 0.7086049378208338
15.006135830308168, 0.7090413822943054
15.00928606350441, 0.7098429201818737
15.012436296700654, 0.7105583171798281
15.015586529896899, 0.7102185690970065
15.018736763093141, 0.7101463215799317
15.021886996289387, 0.7094047980413185
15.02503722948563, 0.7097815862297538
15.028187462681874, 0.7098405758211821
15.031337695878118, 0.7105203046065128
15.034487929074363, 0.7105006448411849
15.037638162270607, 0.711015875528587
15.04078839546685, 0.7107613439621356
15.043938628663094, 0.7112587337339168
15.047088861859338, 0.7108148407222218
15.050239095055582, 0.7111649818941184
15.053389328251827, 0.7117571021984315
15.056539561448071, 0.7121557838475576
15.059689794644314, 0.7119865796253205
15.062840027840558, 0.7119652770276221
15.065990261036802, 0.7117545086573341
15.069140494233046, 0.7123763803420228
15.07229072742929, 0.712326318376007
15.075440960625533, 0.7125746015337661
15.078591193821778, 0.7128696959550387
15.081741427018022, 0.7129183473168038
15.084891660214266, 0.7133967407148861
15.08804189341051, 0.713582800665395
15.091192126606753, 0.7136754073274421
15.094342359802999, 0.7137222527805017
15.097492592999242, 0.7134658885006199
15.100642826195486, 0.7135454325360994
15.10379305939173, 0.7141625731127759
15.106943292587973, 0.7137285389661687
15.110093525784219, 0.7138850434239602
15.113243758980461, 0.7144258697604504
15.116393992176706, 0.714800714365787
15.11954422537295, 0.7145369094287592
15.122694458569192, 0.7157489819563586
15.125844691765439, 0.7147394427595642
15.128994924961681, 0.7153559367520776
15.132145158157925, 0.715308908348642
15.13529539135417, 0.7154125276411303
15.138445624550412, 0.7158711058130948
15.141595857746658, 0.7156967774727799
15.1447460909429, 0.7157539396360534
15.147896324139145, 0.715981115126249
15.15104655733539, 0.7162857521429411
15.154196790531634, 0.7162421359986437
15.157347023727878, 0.7168377537987002
15.16049725692412, 0.71662237079175
15.163647490120365, 0.7165383175963326
15.16679772331661, 0.7168839881908292
15.169947956512853, 0.717071573172592
15.173098189709098, 0.7174268677952792
15.17624842290534, 0.7171972168671021
15.179398656101585, 0.7175964400436792
15.182548889297829, 0.7172492141877813
15.185699122494073, 0.7179491746093538
15.188849355690317, 0.7175600082611543
15.191999588886562, 0.7180127547167231
15.195149822082804, 0.718342112627265
15.198300055279049, 0.7186248323890102
15.201450288475293, 0.7187648720024065
15.204600521671537, 0.7186627478484949
15.207750754867781, 0.7183616364907804
15.210900988064024, 0.7190639060737377
15.214051221260268, 0.7190275895516819
15.217201454456513, 0.7189329180432191
15.220351687652757, 0.7192115412623182
15.223501920849001, 0.7193502391948794
15.226652154045244, 0.7200477833878688
15.22980238724149, 0.7197384806714731
15.232952620437732, 0.7203729294626005
15.236102853633977, 0.720144370376207
15.239253086830221, 0.7205063865625541
15.242403320026463, 0.7201117444472231
15.24555355322271, 0.7209768639804992
15.248703786418952, 0.7205970760044516
15.251854019615196, 0.721064244831329
15.25500425281144, 0.7212106338061522
15.258154486007683, 0.7212995589839872
15.26130471920393, 0.7215081238869634
15.264454952400172, 0.7219043790068362
15.267605185596418, 0.7217871564097504
15.27075541879266, 0.7213205999450539
15.273905651988903, 0.7218709218928105
15.277055885185149, 0.7219553809810223
15.280206118381392, 0.7221866154560775
15.283356351577638, 0.7221421574058194
15.28650658477388, 0.7225574392433342
15.289656817970124, 0.7231808767792156
15.292807051166369, 0.7225699250290879
15.295957284362611, 0.7231391330690595
15.299107517558857, 0.7228767495012932
15.3022577507551, 0.7236332469168155
15.305407983951344, 0.7237773059883847
15.308558217147588, 0.7236227810780197
15.311708450343831, 0.7232481552542223
15.314858683540075, 0.724372616925577
15.31800891673632, 0.7237973551405555
15.321159149932564, 0.7237548170436071
15.324309383128808, 0.7240967269399299
15.327459616325052, 0.7241767110277916
15.330609849521295, 0.7252638313544494
15.33376008271754, 0.7246757342682705
15.336910315913784, 0.7247288795234021
15.340060549110028, 0.7257265536084576
15.343210782306272, 0.7250984632924464
15.346361015502515, 0.7244315148455094
15.349511248698759, 0.7258026253968751
15.352661481895003, 0.7257555054670212
15.355811715091248, 0.7257324262767576
15.358961948287492, 0.7258179225066056
15.362112181483734, 0.7256961263284731
15.36526241467998, 0.7265290230477955
15.368412647876223, 0.7264429417800594
15.371562881072467, 0.7260119778431253
15.374713114268712, 0.7269818129469771
