8.459476103865493, 0.22719365466924618
8.462099603975236, 0.22710845841209673
8.464723104084978, 0.22748268655881845
8.467346604194722, 0.2273798092079486
8.469970104304464, 0.2275820482096789
8.472593604414206, 0.2276871186543212
8.47521710452395, 0.2275074888850421
8.477840604633693, 0.2277643807006174
8.480464104743437, 0.22783472497193918
8.483087604853178, 0.22798066173818748
8.48571110496292, 0.22796508801446566
8.488334605072664, 0.22795650934972786
8.490958105182406, 0.22804367039653128
8.49358160529215, 0.2280705507152859
8.496205105401891, 0.22841090353301224
8.498828605511633, 0.2283516469267901
8.501452105621377, 0.2284678645388553
8.504075605731119, 0.2283908975118124
8.506699105840863, 0.22869330030654086
8.509322605950606, 0.22859004562518828
8.511946106060348, 0.22861091403987935
8.514569606170092, 0.22873964914292277
8.517193106279834, 0.2288395883744104
8.519816606389577, 0.2290862103262652
8.52244010649932, 0.2289970396822595
8.525063606609061, 0.22905978527525242
8.527687106718805, 0.22903621269090835
8.530310606828547, 0.2291333772917766
8.53293410693829, 0.2292182453912018
8.535557607048032, 0.2292650436771714
8.538181107157776, 0.22930156286261208
8.54080460726752, 0.22959100211717073
8.543428107377261, 0.22946393684240837
8.546051607487005, 0.22966100924017616
8.548675107596747, 0.22962800027090233
8.551298607706489, 0.22992664861182233
8.553922107816232, 0.2298765330077594
8.556545607925974, 0.22973109741950673
8.559169108035718, 0.22993968228011363
8.56179260814546, 0.23007052417296636
8.564416108255203, 0.23007366177748742
8.567039608364947, 0.23015315102502873
8.569663108474689, 0.2302916525201
8.572286608584431, 0.23046655739265462
8.574910108694175, 0.23035972071152144
8.577533608803916, 0.23027675762716568
8.58015710891366, 0.2306443892983477
8.582780609023402, 0.23051306996827284
8.585404109133144, 0.23065932893998287
8.588027609242888, 0.2307642648422844
8.59065110935263, 0.23087663656387863
8.593274609462373, 0.230879509643099
8.595898109572117, 0.23098033129647705
8.598521609681859, 0.2310007656055409
8.601145109791602, 0.2311564429288597
8.603768609901344, 0.23115100444816994
8.606392110011088, 0.23129239737231264
8.60901561012083, 0.23142798350839455
8.611639110230572, 0.23135933252157603
8.614262610340315, 0.23147593612811085
8.616886110450057, 0.23155416489011285
8.6195096105598, 0.23159460017161757
8.622133110669543, 0.23179437659557642
8.624756610779286, 0.2319527787870141
8.62738011088903, 0.23192442353814555
8.630003610998772, 0.23200090378276347
8.632627111108516, 0.23196940360992674
8.635250611218257, 0.2320913961425393
8.637874111328, 0.23221098037413768
8.640497611437743, 0.23207373854927163
8.643121111547485, 0.2322642389996794
8.645744611657229, 0.2322983177665489
8.64836811176697, 0.23240743970081917
8.650991611876714, 0.23247058242296773
8.653615111986458, 0.2323692639575343
8.6562386120962, 0.2327280579700965
8.658862112205943, 0.23262196804482563
8.661485612315685, 0.23287256046886293
8.664109112425427, 0.23288499179174624
8.66673261253517, 0.23294629070816836
8.669356112644913, 0.23301882364698628
8.671979612754656, 0.2330804523093102
8.674603112864398, 0.23317763309304967
8.67722661297414, 0.23326083416783222
8.679850113083884, 0.23324760628900554
8.682473613193627, 0.23334315425474123
8.685097113303371, 0.2334983588969088
8.687720613413113, 0.23342894635700276
8.690344113522855, 0.23351098634902448
8.692967613632598, 0.233551772031511
8.69559111374234, 0.23379250193105036
8.698214613852084, 0.2336978224652292
8.700838113961826, 0.23373449948203148
8.703461614071568, 0.2338706652526556
8.706085114181311, 0.23394445708135247
8.708708614291053, 0.23392609888988403
8.711332114400797, 0.23399880804392703
8.71395561451054, 0.23418230386633895
8.716579114620282, 0.23423836476104146
8.719202614730026, 0.23443093445906735
8.721826114839768, 0.23421078862324413
8.72444961494951, 0.23458356020966334
8.727073115059254, 0.23451374400474181
8.729696615168995, 0.23458597391447478
8.732320115278739, 0.23476078237411294
8.734943615388481, 0.23479944361342467
8.737567115498225, 0.23476580946574166
8.740190615607968, 0.23487385273758635
8.74281411571771, 0.23511945180613353
8.745437615827454, 0.2349848825109167
8.748061115937196, 0.2349668150531955
8.750684616046938, 0.2351087161416614
8.753308116156681, 0.2352655218368218
8.755931616266423, 0.23522509913628764
8.758555116376167, 0.23535029542822533
8.761178616485909, 0.235485288197801
8.76380211659565, 0.23546393249571343
8.766425616705394, 0.23556694612260387
8.769049116815138, 0.23564788783144552
8.771672616924882, 0.23581655458053816
8.774296117034623, 0.23580871487845567
8.776919617144365, 0.2359063062141569
8.779543117254109, 0.2360282871159225
8.78216661736385, 0.2361272490098406
8.784790117473595, 0.23607134462641155
8.787413617583336, 0.2360798951295919
8.790037117693078, 0.23615674398239855
8.792660617802822, 0.23641192155909654
8.795284117912566, 0.2366321968608446
8.797907618022307, 0.23659501080148163
8.800531118132051, 0.23661334005334841
8.803154618241793, 0.23676344002416985
8.805778118351537, 0.2365759213803736
8.808401618461279, 0.2369201628309733
8.811025118571022, 0.23680742673682142
8.813648618680764, 0.23683905515743328
8.816272118790506, 0.23693887570982336
8.81889561890025, 0.23710642155533498
8.821519119009992, 0.23705748340520186
8.824142619119735, 0.23718881950816467
8.826766119229479, 0.23729889360683273
8.82938961933922, 0.23751826798962417
8.832013119448964, 0.23730276027951183
8.834636619558706, 0.23736785349071682
8.83726011966845, 0.23757380697822747
8.839883619778192, 0.2375199112262958
8.842507119887934, 0.23776994248923353
8.845130619997677, 0.23760153288862948
8.84775412010742, 0.23782583829347337
8.850377620217163, 0.23791985216732398
8.853001120326905, 0.23806459193702242
8.855624620436648, 0.2380156705184381
8.858248120546392, 0.23813479008162952
8.860871620656134, 0.23821359736185513
8.863495120765878, 0.23819453246054348
8.86611862087562, 0.2383494282641318
8.868742120985361, 0.23838690735642556
8.871365621095105, 0.23856831218041746
8.873989121204847, 0.2386762526126054
8.876612621314589, 0.2387348620410088
8.879236121424332, 0.23855752051679843
8.881859621534076, 0.23885372207622954
8.884483121643818, 0.23883732596642898
8.887106621753562, 0.23889386113617309
8.889730121863304, 0.23901131888811633
8.892353621973047, 0.23910110784976132
8.89497712208279, 0.23929363766802667
8.897600622192533, 0.23924341318095163
8.900224122302275, 0.23929161951864303
8.902847622412017, 0.23929004340035256
8.90547112252176, 0.23949941646571887
8.908094622631502, 0.2394510319399453
8.910718122741246, 0.2395547056002225
8.91334162285099, 0.23959721526051891
8.915965122960731, 0.23965853843935794
8.918588623070475, 0.23973931271459192
8.921212123180217, 0.23990026477615647
8.92383562328996, 0.23989573692310043
8.926459123399702, 0.24005212425441094
8.929082623509444, 0.2400761152918933
8.931706123619188, 0.24020969218108776
8.93432962372893, 0.240259425800182
8.936953123838673, 0.24021924719982768
8.939576623948415, 0.240285396057328
8.942200124058159, 0.2404143406434631
8.944823624167903, 0.24047492072298812
8.947447124277645, 0.2405359041723869
8.950070624387388, 0.24070400641317244
8.95269412449713, 0.24063532891895464
8.955317624606872, 0.24068088459991016
8.957941124716616, 0.24091022281129126
8.960564624826358, 0.2409057817641395
8.963188124936101, 0.24119393737548123
8.965811625045843, 0.2411069086244185
8.968435125155587, 0.24122124826029498
8.97105862526533, 0.24126965825267102
8.973682125375072, 0.2413302791616774
8.976305625484816, 0.24137973157396686
8.978929125594558, 0.24154753102971882
8.9815526257043, 0.24138006265353873
8.984176125814043, 0.24152143068985985
8.986799625923785, 0.2414604421796546
8.989423126033529, 0.24169592367705947
8.99204662614327, 0.24198771825132714
8.994670126253013, 0.2418408484038232
8.997293626362756, 0.24201182131604787
8.9999171264725, 0.2419354483651224
9.002540626582244, 0.24185581688360683
9.005164126691986, 0.24217397449684916
9.007787626801727, 0.2421870619964288
9.010411126911471, 0.2423377834118247
9.013034627021213, 0.24255224010012097
9.015658127130957, 0.24253562863559866
9.018281627240698, 0.24266972850205334
9.02090512735044, 0.24271131948598693
9.023528627460184, 0.24249030912765362
9.026152127569926, 0.24258520484299412
9.02877562767967, 0.24291277583636542
9.031399127789413, 0.24283899363763042
9.034022627899155, 0.24298528411274117
9.036646128008899, 0.24305425392888957
9.03926962811864, 0.24320572564684317
9.041893128228383, 0.2430890771192472
9.044516628338126, 0.24333212008848354
9.047140128447868, 0.2433272456303025
9.049763628557612, 0.2433725660829583
9.052387128667354, 0.24337641816956504
9.055010628777097, 0.24362365535067526
9.057634128886841, 0.2436086034047816
9.060257628996583, 0.24365880817869232
9.062881129106326, 0.24361561917792748
9.065504629216068, 0.24366197705937212
9.06812812932581, 0.24381303273394023
9.070751629435554, 0.2439404222368477
9.073375129545296, 0.24397077818723778
9.07599862965504, 0.24407788308542197
9.078622129764781, 0.24407806710512378
9.081245629874523, 0.24423212780936593
9.083869129984267, 0.24431292492551165
9.08649263009401, 0.24441390823627632
9.089116130203754, 0.24430522439852845
9.091739630313496, 0.24448231819981078
9.094363130423238, 0.2445758943749861
9.096986630532982, 0.24473772212237577
9.099610130642724, 0.24464416629997127
9.102233630752467, 0.24462860089693986
9.104857130862209, 0.24483191346692706
9.107480630971951, 0.24486451303503906
9.110104131081695, 0.24491882274231283
9.112727631191436, 0.24520343201271852
9.11535113130118, 0.24494854379690328
9.117974631410924, 0.24508548570456085
9.120598131520666, 0.2452289129963382
9.12322163163041, 0.24538527136999813
9.125845131740151, 0.24537963198478038
9.128468631849895, 0.24558916394144448
9.131092131959637, 0.2455125849136909
9.133715632069379, 0.24588785905529456
9.136339132179122, 0.24564062575443957
9.138962632288864, 0.24568294509328978
9.141586132398608, 0.245947513390659
9.144209632508352, 0.2460818956497038
9.146833132618093, 0.2459791808124491
9.149456632727837, 0.24613249988972252
9.152080132837579, 0.24612738997862726
9.154703632947323, 0.24619859117773546
9.157327133057064, 0.24614290177130888
9.159950633166806, 0.24637362710112465
9.16257413327655, 0.24663137826139914
9.165197633386292, 0.2465477417692833
9.167821133496034, 0.24660353871542817
9.170444633605777, 0.24679715426258833
9.173068133715521, 0.24670063730096456
9.175691633825265, 0.2469229413657435
9.178315133935007, 0.24683545609546315
9.180938634044749, 0.24683192189800301
9.183562134154492, 0.2470137718945614
9.186185634264234, 0.24720424600154783
9.188809134373978, 0.24724790271223943
9.19143263448372, 0.24714146078004695
9.194056134593461, 0.24743096831879552
9.196679634703205, 0.24727873180040252
9.199303134812947, 0.24752794452842183
9.20192663492269, 0.2477100276368123
9.204550135032434, 0.24743162395534612
9.207173635142176, 0.2478735905116585
9.20979713525192, 0.24762735178547546
9.212420635361662, 0.24780234465861714
9.215044135471405, 0.2478549638126538
9.217667635581147, 0.24812243774346876
9.22029113569089, 0.24797932113240687
9.222914635800633, 0.24818053723181394
9.225538135910375, 0.24808562634393458
9.228161636020118, 0.24814193522891614
9.230785136129862, 0.24861610178417154
9.233408636239604, 0.2484724211846568
9.236032136349348, 0.2484420584518275
9.23865563645909, 0.24850886721580245
9.241279136568833, 0.2485504410704928
9.243902636678575, 0.2487033218708272
9.246526136788317, 0.24878262327538864
9.24914963689806, 0.24868252144226155
9.251773137007802, 0.2489860411045695
9.254396637117546, 0.24910204785942253
9.257020137227288, 0.24897741919031938
9.259643637337032, 0.24902603600890902
9.262267137446775, 0.24909279786153088
9.264890637556517, 0.2494113682453314
9.26751413766626, 0.24929102538739067
9.270137637776003, 0.24934073732799703
9.272761137885745, 0.24957739496894282
9.275384637995488, 0.24960477081664134
9.27800813810523, 0.24955020405949907
9.280631638214974, 0.2496487976645862
9.283255138324716, 0.24971155426767558
9.28587863843446, 0.24982018624713703
9.288502138544201, 0.25008098631408987
9.291125638653945, 0.2499840655362723
9.293749138763689, 0.25010513221751696
9.29637263887343, 0.249916197276515
9.298996138983172, 0.25019373677202517
9.301619639092916, 0.2501971037828099
9.304243139202658, 0.25034375399489944
9.306866639312402, 0.25034547210030644
9.309490139422143, 0.2504035993985944
9.312113639531885, 0.25048091653110227
9.314737139641629, 0.25079697100591886
9.317360639751373, 0.2507991513201089
9.319984139861115, 0.25065508509464474
9.322607639970858, 0.25074925627742733
9.3252311400806, 0.2509405830389757
9.327854640190344, 0.25083728184984644
9.330478140300086, 0.25111509244750635
9.333101640409827, 0.25101400211530206
9.335725140519571, 0.2510549757601877
9.338348640629313, 0.2511433192783012
9.340972140739057, 0.2512526339303243
9.343595640848799, 0.25151637553279954
9.346219140958542, 0.25148045307588207
9.348842641068286, 0.25165008644137454
9.351466141178028, 0.25175201783359774
9.354089641287771, 0.2515332742166536
9.356713141397513, 0.2518112509677189
9.359336641507255, 0.25160559609810373
9.361960141616999, 0.2515961276802439
9.36458364172674, 0.2519883730079167
9.367207141836484, 0.25201963978464964
9.369830641946226, 0.25226176634752223
9.37245414205597, 0.2522023955617763
9.375077642165714, 0.2521409265493045
9.377701142275455, 0.2522904751886589
9.3803246423852, 0.25263210934220337
9.382948142494941, 0.25241431216335347
9.385571642604683, 0.2525924278737706
9.388195142714427, 0.25264528849166645
9.390818642824168, 0.2528043730575258
9.393442142933912, 0.2528049769526276
9.396065643043654, 0.25262961853480354
9.398689143153396, 0.2527329471259318
9.40131264326314, 0.2527476484520422
9.403936143372883, 0.2527810412564975
9.406559643482627, 0.2531676252165478
9.409183143592369, 0.25306758123567524
9.41180664370211, 0.253229316072588
9.414430143811854, 0.2531802105562516
9.417053643921596, 0.25360159207501426
9.41967714403134, 0.2535399927585766
9.422300644141082, 0.25350653196877754
9.424924144250824, 0.25354965787790174
9.427547644360567, 0.2535050709212714
9.43017114447031, 0.25399501109595224
9.432794644580053, 0.25381576042795234
9.435418144689796, 0.2538821014171009
9.438041644799538, 0.2537104008397792
9.440665144909282, 0.25415319175659584
9.443288645019024, 0.2541447003833358
9.445912145128768, 0.25408972499539767
9.44853564523851, 0.2541959191494998
9.451159145348251, 0.2543282718210555
9.453782645457995, 0.2545323017968497
9.456406145567737, 0.25454931400460507
9.45902964567748, 0.254527868158253
9.461653145787224, 0.25463511140922573
9.464276645896966, 0.2547178342717007
9.46690014600671, 0.2547190148222656
9.469523646116452, 0.2547900459772214
9.472147146226193, 0.25502075124158574
9.474770646335937, 0.2550647817586796
9.477394146445679, 0.2549808473277659
9.480017646555423, 0.25513136822875504
9.482641146665165, 0.2553096587288755
9.485264646774906, 0.255221122426015
