11.995954251798718, 0.3232541813603821
11.99857775190846, 0.32341388758630624
12.001201252018204, 0.32357223109253064
12.003824752127947, 0.3235338745651504
12.00644825223769, 0.32361870802543996
12.009071752347433, 0.32411190575739685
12.011695252457175, 0.3240369171628775
12.014318752566918, 0.3239720823677021
12.01694225267666, 0.3239317152524446
12.019565752786402, 0.32382261692603065
12.022189252896146, 0.3241271385299966
12.024812753005888, 0.3245834675285301
12.027436253115631, 0.32423682341432364
12.030059753225373, 0.3241198261538208
12.032683253335117, 0.3243320648854348
12.03530675344486, 0.32459072986824616
12.037930253554602, 0.324730650216474
12.040553753664346, 0.32470602490807654
12.043177253774088, 0.3245966166473172
12.04580075388383, 0.32489431772198984
12.048424253993574, 0.32506756890027444
12.051047754103315, 0.32489414728394617
12.053671254213059, 0.3250475749927765
12.056294754322801, 0.32499239564509397
12.058918254432545, 0.32518164030510016
12.061541754542288, 0.3254784820101972
12.06416525465203, 0.32529352513538284
12.066788754761774, 0.3256488067806365
12.069412254871516, 0.32539256169068476
12.072035754981258, 0.32557649310147097
12.074659255091001, 0.3258095534424688
12.077282755200743, 0.32588536892449765
12.079906255310487, 0.3258349153482824
12.082529755420229, 0.32600633171064686
12.08515325552997, 0.3263128231376252
12.087776755639714, 0.32603036618240644
12.090400255749458, 0.32612845901734827
12.093023755859202, 0.3260184126152807
12.095647255968943, 0.32625955630772013
12.098270756078685, 0.32632169560557966
12.100894256188429, 0.3263395037864935
12.10351775629817, 0.32629870295591196
12.106141256407914, 0.32692916149116563
12.108764756517656, 0.3268797840419159
12.111388256627398, 0.3266831019480138
12.114011756737142, 0.3268978394897706
12.116635256846884, 0.32666425863630016
12.119258756956627, 0.32707555011399075
12.121882257066371, 0.32700137870527624
12.124505757176113, 0.32720773981402035
12.127129257285857, 0.32729623312559336
12.129752757395599, 0.32735327736000863
12.132376257505342, 0.32748336614829726
12.134999757615084, 0.32743669326105285
12.137623257724826, 0.32739916960639415
12.14024675783457, 0.32770984060034153
12.142870257944312, 0.3277861142354534
12.145493758054055, 0.3276533301766646
12.148117258163799, 0.3275335881930976
12.15074075827354, 0.3280562526585106
12.153364258383284, 0.3281653084790007
12.155987758493026, 0.32808451819110074
12.158611258602768, 0.32804107498551904
12.161234758712512, 0.3283217830895851
12.163858258822254, 0.3283357768709806
12.166481758931997, 0.3282213063101404
12.16910525904174, 0.3283836412034097
12.171728759151481, 0.3285527241020647
12.174352259261225, 0.3287002730119832
12.176975759370968, 0.3287411592419315
12.179599259480712, 0.328883275243766
12.182222759590454, 0.32879687159400567
12.184846259700196, 0.3288241029908601
12.18746975980994, 0.3289288627901145
12.190093259919681, 0.32908431532009536
12.192716760029425, 0.32889110011705924
12.195340260139167, 0.3292169883766616
12.197963760248909, 0.3293114161144221
12.200587260358652, 0.3293673260078561
12.203210760468394, 0.3294072703046979
12.205834260578138, 0.32978793417430596
12.208457760687882, 0.3296384706727639
12.211081260797624, 0.3296435557059573
12.213704760907367, 0.32968560102025796
12.21632826101711, 0.3297231469397438
12.218951761126853, 0.32983128736372846
12.221575261236595, 0.3298772050589894
12.224198761346337, 0.3298456816965371
12.22682226145608, 0.33015863413811897
12.229445761565822, 0.33027332108917373
12.232069261675566, 0.330237874015749
12.23469276178531, 0.33020842653349175
12.237316261895051, 0.33024415322529665
12.239939762004795, 0.3307134683403532
12.242563262114537, 0.33044086094110947
12.24518676222428, 0.3306619596051856
12.247810262334022, 0.330688606410812
12.250433762443764, 0.33077891457212577
12.253057262553508, 0.33110093535190793
12.25568076266325, 0.3309929252077701
12.258304262772993, 0.3309598705163471
12.260927762882735, 0.3308273085655838
12.263551262992479, 0.3311313481638282
12.266174763102223, 0.33120207430648024
12.268798263211965, 0.33140155810296906
12.271421763321708, 0.3312837706325875
12.27404526343145, 0.3313939140982644
12.276668763541192, 0.33149411161438375
12.279292263650936, 0.331680832450596
12.281915763760678, 0.33161773366701464
12.284539263870421, 0.33216339306411546
12.287162763980163, 0.3320948869288782
12.289786264089905, 0.33189517966101584
12.292409764199649, 0.33181951455221287
12.295033264309392, 0.33206238449034864
12.297656764419134, 0.33216961657615546
12.300280264528878, 0.3322171151002583
12.30290376463862, 0.33233867830534247
12.305527264748363, 0.3322318530979748
12.308150764858105, 0.33247109276235054
12.310774264967847, 0.3323297634068516
12.31339776507759, 0.3323937997785255
12.316021265187333, 0.3326664119378879
12.318644765297076, 0.3325440349917768
12.32126826540682, 0.33260875919454536
12.323891765516562, 0.33282121960581945
12.326515265626306, 0.33285672043777764
12.329138765736047, 0.33274494256643594
12.331762265845791, 0.33316415581407427
12.334385765955533, 0.33312895625953687
12.337009266065275, 0.33280580090119927
12.339632766175018, 0.3329175460948812
12.34225626628476, 0.3330572653162808
12.344879766394504, 0.3334164871142582
12.347503266504246, 0.3331772684229384
12.35012676661399, 0.33361448955802736
12.352750266723733, 0.33339762637788617
12.355373766833475, 0.3335997431021124
12.357997266943219, 0.33350333975799756
12.36062076705296, 0.33393168061292344
12.363244267162703, 0.3337560241092879
12.365867767272446, 0.3339801796025038
12.368491267382188, 0.33377468584654557
12.371114767491932, 0.33389852557728933
12.373738267601674, 0.3336549984921685
12.376361767711417, 0.33401781326354213
12.37898526782116, 0.3340919573868321
12.381608767930903, 0.33426126842506226
12.384232268040646, 0.3341081187358475
12.386855768150388, 0.334404955470754
12.38947926826013, 0.334343415812065
12.392102768369874, 0.3345363541995919
12.394726268479616, 0.3347609435124934
12.39734976858936, 0.33442093213023893
12.399973268699101, 0.33473037048766763
12.402596768808843, 0.33483962769970044
12.405220268918587, 0.3350344870150459
12.40784376902833, 0.334505312181413
12.410467269138074, 0.33501713419377294
12.413090769247816, 0.33483237163264373
12.415714269357558, 0.33497112296541515
12.418337769467302, 0.3353127856138322
12.420961269577043, 0.3350537545053966
12.423584769686787, 0.335491285171739
12.426208269796529, 0.3352851783069183
12.428831769906271, 0.3353873981225326
12.431455270016015, 0.33563868870698715
12.434078770125756, 0.3354450317936881
12.4367022702355, 0.3356785085947056
12.439325770345244, 0.3359924780741283
12.441949270454986, 0.3357624975699756
12.44457277056473, 0.33561021718306305
12.447196270674471, 0.33564754763659427
12.449819770784213, 0.3361539533226043
12.452443270893957, 0.3357747353470325
12.455066771003699, 0.33597220241353287
12.457690271113442, 0.33615753386333075
12.460313771223184, 0.33623391704849703
12.462937271332928, 0.33617707228599286
12.46556077144267, 0.33621683138190583
12.468184271552413, 0.33601115184309527
12.470807771662157, 0.3365086531045914
12.473431271771899, 0.336015298570479
12.47605477188164, 0.3365129846182563
12.478678271991384, 0.3363604843867032
12.481301772101126, 0.33659905978772753
12.48392527221087, 0.33680972506796897
12.486548772320612, 0.3366856481876106
12.489172272430354, 0.33675276882753485
12.491795772540097, 0.33659703529098145
12.494419272649841, 0.3367057161145878
12.497042772759585, 0.3367097062979963
12.499666272869327, 0.3370304497597698
12.502289772979069, 0.3370167041265918
12.504913273088812, 0.3369452850312361
12.507536773198554, 0.3370794701544028
12.510160273308298, 0.3371971220847715
12.51278377341804, 0.33739699886526714
12.515407273527781, 0.33742362726268466
12.518030773637525, 0.33754303403856106
12.520654273747267, 0.33750678657464916
12.52327777385701, 0.3374854164893717
12.525901273966754, 0.3375374516291324
12.528524774076496, 0.3377804101917558
12.53114827418624, 0.33760080683816307
12.533771774295982, 0.33766005181859066
12.536395274405725, 0.33779628837020276
12.539018774515467, 0.3377640096347359
12.54164227462521, 0.3375562019146095
12.544265774734953, 0.3377872424075999
12.546889274844695, 0.33792600370070885
12.549512774954438, 0.33806566034735414
12.552136275064182, 0.33801873980590463
12.554759775173924, 0.33793978602754926
12.557383275283668, 0.3379790934307124
12.56000677539341, 0.3382767513926347
12.562630275503153, 0.33821447030262186
12.565253775612895, 0.3379713732089776
12.567877275722637, 0.3382277974709087
12.57050077583238, 0.33851915976661506
12.573124275942122, 0.33823879592291795
12.575747776051866, 0.3382187244207538
12.578371276161608, 0.33845767112791497
12.580994776271352, 0.3386924825827556
12.583618276381095, 0.3385042267505025
12.586241776490837, 0.3383051953435534
12.58886527660058, 0.3385044265215125
12.591488776710323, 0.3387366182550057
12.594112276820065, 0.33891102028611725
12.596735776929808, 0.33857912752236763
12.59935927703955, 0.33891227229242415
12.601982777149292, 0.3389201746845157
12.604606277259036, 0.3391956132261038
12.607229777368778, 0.3392764313872639
12.609853277478521, 0.33915649512137086
12.612476777588265, 0.33930211778084346
12.615100277698007, 0.3392047078140197
12.61772377780775, 0.339051401140791
12.620347277917492, 0.3393261842550286
12.622970778027236, 0.3395505255589375
12.625594278136978, 0.3395045259671622
12.62821777824672, 0.3395489714021475
12.630841278356463, 0.3393586389404178
12.633464778466205, 0.33944547614356463
12.636088278575949, 0.3396511314960519
12.638711778685693, 0.33958303256830147
12.641335278795435, 0.33980268904894056
12.643958778905178, 0.3396033550131293
12.64658227901492, 0.3399410183074304
12.649205779124664, 0.3400080300448511
12.651829279234406, 0.33989744026379826
12.654452779344147, 0.3400707924226978
12.657076279453891, 0.34014512508003786
12.659699779563633, 0.33990676944697135
12.662323279673377, 0.3404429430313092
12.664946779783119, 0.3400096712327635
12.667570279892862, 0.339982016594148
12.670193780002606, 0.3400678635588995
12.672817280112348, 0.34053029395596335
12.675440780222091, 0.340002671888604
12.678064280331833, 0.340430380745579
12.680687780441575, 0.3401953513774848
12.683311280551319, 0.3402625031157734
12.68593478066106, 0.3403833097463335
12.688558280770804, 0.3403892399435478
12.691181780880546, 0.34055959273199865
12.693805280990288, 0.3403137144562848
12.696428781100032, 0.3405535063268393
12.699052281209775, 0.3405888872554878
12.70167578131952, 0.3407507694978604
12.704299281429261, 0.3407792255788131
12.706922781539003, 0.340458501646186
12.709546281648747, 0.34066619848168056
12.712169781758488, 0.34101840430135427
12.714793281868232, 0.34105893036000584
12.717416781977974, 0.34079532226145914
12.720040282087716, 0.34109063780483234
12.72266378219746, 0.34119955100029736
12.725287282307203, 0.3411975864121993
12.727910782416947, 0.34090980174337887
12.730534282526689, 0.34106809323292775
12.73315778263643, 0.3415276093272486
12.735781282746174, 0.3411675409211996
12.738404782855916, 0.3414094369948963
12.74102828296566, 0.3413641135848898
12.743651783075402, 0.34132621585805467
12.746275283185144, 0.3416456998609057
12.748898783294887, 0.3413666244641014
12.75152228340463, 0.3417059665709444
12.754145783514373, 0.3415135735672852
12.756769283624116, 0.3420201240325209
12.759392783733858, 0.34173447903166826
12.762016283843602, 0.34154514749771175
12.764639783953344, 0.3418523513229568
12.767263284063086, 0.3416288630578756
12.76988678417283, 0.342194058954116
12.772510284282571, 0.3420051308835779
12.775133784392315, 0.3421184890666879
12.777757284502057, 0.3419479200684565
12.7803807846118, 0.3420833706745175
12.783004284721542, 0.34217824659925056
12.785627784831286, 0.34214580647520376
12.78825128494103, 0.34240431188790427
12.790874785050772, 0.3422559775704152
12.793498285160513, 0.34251647291721676
12.796121785270257, 0.34236306758693774
12.798745285379999, 0.3425285676678325
12.801368785489743, 0.34233299396974387
12.803992285599485, 0.3424457151945332
12.806615785709226, 0.3426032151292443
12.80923928581897, 0.3427824686930956
12.811862785928714, 0.34263264056669557
12.814486286038457, 0.3425502861927753
12.8171097861482, 0.34272021138457187
12.819733286257941, 0.34273071195040794
12.822356786367685, 0.34307737790268156
12.824980286477427, 0.34295289092215375
12.82760378658717, 0.34303115610631324
12.830227286696912, 0.343178145167898
12.832850786806654, 0.3431391476615186
12.835474286916398, 0.3434024904685848
12.83809778702614, 0.34320232672738205
12.840721287135883, 0.34326669450227215
12.843344787245627, 0.34350776615752454
12.845968287355369, 0.34359485129435124
12.848591787465113, 0.34345724708150543
12.851215287574854, 0.34383268613192464
12.853838787684598, 0.34361685107988366
12.85646228779434, 0.343775130182891
12.859085787904082, 0.34374508067411313
12.861709288013826, 0.3439314394030697
12.864332788123567, 0.3440841695854519
12.866956288233311, 0.3441723330691571
12.869579788343053, 0.34399266468265516
12.872203288452797, 0.34439454572865835
12.87482678856254, 0.34436078056310226
12.877450288672282, 0.34432609564428734
12.880073788782026, 0.34457549156854544
12.882697288891768, 0.34441410729924943
12.88532078900151, 0.34465154041418317
12.887944289111253, 0.3448134209938123
12.890567789220995, 0.3442385494161107
12.893191289330737, 0.3447504485955778
12.89581478944048, 0.34494651995146114
12.898438289550224, 0.34508996349011384
12.901061789659968, 0.3451566517225397
12.90368528976971, 0.34505097403767104
12.906308789879452, 0.3451330283372468
12.908932289989195, 0.34532287209525514
12.911555790098937, 0.3457260605097109
12.914179290208681, 0.34531214176523956
12.916802790318423, 0.34551298544723424
12.919426290428165, 0.3455492178846542
12.922049790537908, 0.3459972628266445
12.92467329064765, 0.34591718367237045
12.927296790757394, 0.3460699727828376
12.929920290867138, 0.3462503591130269
12.93254379097688, 0.34628080004401035
12.935167291086623, 0.34632482849115664
12.937790791196365, 0.346491083145764
12.940414291306109, 0.3466427375336366
12.94303779141585, 0.34670904835813826
12.945661291525592, 0.3467375026294121
12.948284791635336, 0.34676780770497095
12.950908291745078, 0.34715849960733824
12.953531791854822, 0.34734946278226403
12.956155291964565, 0.34747754418201354
12.958778792074307, 0.3476971975877549
12.96140229218405, 0.3476089795232515
