11.86215574620184, 0.3189241832663546
11.864779246311581, 0.319222000217874
11.867402746421323, 0.31914889621981923
11.870026246531067, 0.3191418526927861
11.872649746640809, 0.3196356755454881
11.875273246750552, 0.3193282729519901
11.877896746860294, 0.3193582689540395
11.880520246970036, 0.31942639822799807
11.88314374707978, 0.31978552700684426
11.885767247189522, 0.31973217644426005
11.888390747299265, 0.319655014486586
11.891014247409009, 0.319530307700625
11.893637747518751, 0.3198358704970152
11.896261247628495, 0.3198771667047778
11.898884747738236, 0.32006875287580205
11.90150824784798, 0.31993800601619876
11.904131747957722, 0.3202083989945916
11.906755248067464, 0.32051830837306283
11.909378748177208, 0.32046444381680383
11.91200224828695, 0.3204631824104788
11.914625748396693, 0.3206985444229426
11.917249248506437, 0.32065370031898516
11.919872748616179, 0.3204299873176606
11.922496248725922, 0.3204974219622066
11.925119748835664, 0.32064593636714445
11.927743248945408, 0.3207381911409677
11.93036674905515, 0.3207202793665886
11.932990249164892, 0.32114648279426905
11.935613749274635, 0.3211332123498673
11.938237249384377, 0.32116400207512036
11.94086074949412, 0.32113412683904147
11.943484249603863, 0.321321461531353
11.946107749713606, 0.3213206057281874
11.94873124982335, 0.32155398067569024
11.951354749933092, 0.3216042273737975
11.953978250042836, 0.3215571569710231
11.956601750152577, 0.32170283069060485
11.95922525026232, 0.32176968373418086
11.961848750372063, 0.321984405685899
11.964472250481805, 0.32194164011959653
11.967095750591549, 0.3217908947184502
11.96971925070129, 0.32193025042226997
11.972342750811034, 0.3221451410615253
11.974966250920776, 0.32212476298634657
11.97758975103052, 0.32236985108770966
11.980213251140263, 0.3221922013471822
11.982836751250005, 0.3223872689910976
11.985460251359747, 0.3223936653716611
11.98808375146949, 0.3225287453511821
11.990707251579233, 0.32248367451522286
11.993330751688976, 0.32267930977132775
11.995954251798718, 0.32283178420850756
11.99857775190846, 0.32304672262530354
12.001201252018204, 0.32314466992433555
12.003824752127947, 0.323118908735433
12.00644825223769, 0.3231464366363621
12.009071752347433, 0.32340313089235534
12.011695252457175, 0.32331337260016785
12.014318752566918, 0.323513302067166
12.01694225267666, 0.3235084051168611
12.019565752786402, 0.3234062141162357
12.022189252896146, 0.32369451972678626
12.024812753005888, 0.3239077447794712
12.027436253115631, 0.3238605474618286
12.030059753225373, 0.32362338161058735
12.032683253335117, 0.3238073916528911
12.03530675344486, 0.32399671781672346
12.037930253554602, 0.32419168397501275
12.040553753664346, 0.3240818322239154
12.043177253774088, 0.32422676340720885
12.04580075388383, 0.3242178006178565
12.048424253993574, 0.3245406731433156
12.051047754103315, 0.32439597863867026
12.053671254213059, 0.3246242939923358
12.056294754322801, 0.3244205125745631
12.058918254432545, 0.3244770186965505
12.061541754542288, 0.32466913352963594
12.06416525465203, 0.3248079387434076
12.066788754761774, 0.32507373155373964
12.069412254871516, 0.32496312406329375
12.072035754981258, 0.32514138948871396
12.074659255091001, 0.3252033979350928
12.077282755200743, 0.32517953141923933
12.079906255310487, 0.3250880641383917
12.082529755420229, 0.32539896619803393
12.08515325552997, 0.3255524163583738
12.087776755639714, 0.3254666393184991
12.090400255749458, 0.32548481920439437
12.093023755859202, 0.32556352770971536
12.095647255968943, 0.32589407688108635
12.098270756078685, 0.32566749409873347
12.100894256188429, 0.32577796771434064
12.10351775629817, 0.3255960320154154
12.106141256407914, 0.32626277796317044
12.108764756517656, 0.32602059614427403
12.111388256627398, 0.32609086340071
12.114011756737142, 0.3263369330541579
12.116635256846884, 0.32599992050363313
12.119258756956627, 0.32637628938119523
12.121882257066371, 0.3263416851543645
12.124505757176113, 0.32658500532716767
12.127129257285857, 0.3267411198312628
12.129752757395599, 0.32668944368868136
12.132376257505342, 0.3268483390193192
12.134999757615084, 0.3270024295017927
12.137623257724826, 0.3267440993223359
12.14024675783457, 0.3270374108500839
12.142870257944312, 0.3273093695672229
12.145493758054055, 0.3272141522796038
12.148117258163799, 0.3272177948996486
12.15074075827354, 0.32744790240945837
12.153364258383284, 0.32748550960955275
12.155987758493026, 0.327553864281071
12.158611258602768, 0.3275175718772376
12.161234758712512, 0.32781947946373324
12.163858258822254, 0.32788760821146035
12.166481758931997, 0.3277655839435827
12.16910525904174, 0.32782556751789693
12.171728759151481, 0.32799706795582917
12.174352259261225, 0.3279818859501342
12.176975759370968, 0.3280760699510148
12.179599259480712, 0.3284351716301758
12.182222759590454, 0.32817535065016123
12.184846259700196, 0.32805082876959846
12.18746975980994, 0.3282368177200596
12.190093259919681, 0.32845292675475996
12.192716760029425, 0.3284368456456153
12.195340260139167, 0.32874496434726547
12.197963760248909, 0.3286266926595239
12.200587260358652, 0.32864353675849967
12.203210760468394, 0.3288643712741233
12.205834260578138, 0.3290965489791776
12.208457760687882, 0.32891848717383565
12.211081260797624, 0.32895168713714085
12.213704760907367, 0.32914065897542566
12.21632826101711, 0.3290444736772549
12.218951761126853, 0.3292534471862677
12.221575261236595, 0.3293436137351167
12.224198761346337, 0.3293039102618657
12.22682226145608, 0.32961963648746306
12.229445761565822, 0.32966708137126666
12.232069261675566, 0.329564072249887
12.23469276178531, 0.3295655817136374
12.237316261895051, 0.3299342313936292
12.239939762004795, 0.3301170453959429
12.242563262114537, 0.3299185578082093
12.24518676222428, 0.32996307212894155
12.247810262334022, 0.33006979155172256
12.250433762443764, 0.33024330537290275
12.253057262553508, 0.33037594942457205
12.25568076266325, 0.33025986834397486
12.258304262772993, 0.3304951083573486
12.260927762882735, 0.33021394168744417
12.263551262992479, 0.3305881448500052
12.266174763102223, 0.33068960867223135
12.268798263211965, 0.33079836746429314
12.271421763321708, 0.3306883491032494
12.27404526343145, 0.3308242353988785
12.276668763541192, 0.3309895937816429
12.279292263650936, 0.3311304524136262
12.281915763760678, 0.3311358269606734
12.284539263870421, 0.331499236224225
12.287162763980163, 0.33135842783803005
12.289786264089905, 0.33142666597104015
12.292409764199649, 0.3314021722721503
12.295033264309392, 0.33158518138443416
12.297656764419134, 0.33146699902636434
12.300280264528878, 0.33178658806185296
12.30290376463862, 0.33193336291807124
12.305527264748363, 0.3316867374940301
12.308150764858105, 0.33199629272857556
12.310774264967847, 0.3319063977982024
12.31339776507759, 0.3316922544483653
12.316021265187333, 0.3321720660413767
12.318644765297076, 0.3320245318836871
12.32126826540682, 0.33220352613400134
12.323891765516562, 0.33231196774448885
12.326515265626306, 0.33231137567609453
12.329138765736047, 0.3324828574273922
12.331762265845791, 0.33255087810508105
12.334385765955533, 0.3326956875163746
12.337009266065275, 0.3325758959577824
12.339632766175018, 0.3325977418338733
12.34225626628476, 0.3326372820211167
12.344879766394504, 0.33291985491177684
12.347503266504246, 0.332961751184056
12.35012676661399, 0.33322399571574784
12.352750266723733, 0.33295450015522554
12.355373766833475, 0.3331983710101809
12.357997266943219, 0.33309383709245616
12.36062076705296, 0.33353636165904477
12.363244267162703, 0.33341793250482843
12.365867767272446, 0.3337369882762761
12.368491267382188, 0.33345887914195393
12.371114767491932, 0.33361041394053437
12.373738267601674, 0.3333382265802586
12.376361767711417, 0.33356750809307173
12.37898526782116, 0.3337565933039973
12.381608767930903, 0.33395048365027663
12.384232268040646, 0.33395358676301434
12.386855768150388, 0.3341073484283827
12.38947926826013, 0.3340184727233962
12.392102768369874, 0.3342959514621384
12.394726268479616, 0.33429740238956507
12.39734976858936, 0.3340651488831989
12.399973268699101, 0.3342312761320467
12.402596768808843, 0.33443811213902486
12.405220268918587, 0.33459144267356533
12.40784376902833, 0.33426288221682254
12.410467269138074, 0.3346136916580731
12.413090769247816, 0.3345344182832055
12.415714269357558, 0.33466813732369355
12.418337769467302, 0.3349094998929099
12.420961269577043, 0.3348696669104017
12.423584769686787, 0.3352051321586926
12.426208269796529, 0.33494507277403995
12.428831769906271, 0.33512213373538546
12.431455270016015, 0.33516200005679153
12.434078770125756, 0.33511352584676674
12.4367022702355, 0.33545685393897023
12.439325770345244, 0.3356777913410568
12.441949270454986, 0.3354344425106237
12.44457277056473, 0.3354865284227316
12.447196270674471, 0.33544121200398264
12.449819770784213, 0.3357378238505026
12.452443270893957, 0.3357322946520963
12.455066771003699, 0.335771379867472
12.457690271113442, 0.335907677769062
12.460313771223184, 0.33594397591835673
12.462937271332928, 0.33583859444655223
12.46556077144267, 0.33605411461836737
12.468184271552413, 0.3359667302411641
12.470807771662157, 0.3361424047857519
12.473431271771899, 0.33615211671248063
12.47605477188164, 0.33646217758232555
12.478678271991384, 0.33643288389580583
12.481301772101126, 0.3365214489500113
12.48392527221087, 0.33637758248081134
12.486548772320612, 0.3367411184705258
12.489172272430354, 0.33664413235377555
12.491795772540097, 0.33658353135820657
12.494419272649841, 0.3365857733102592
12.497042772759585, 0.3367010430241061
12.499666272869327, 0.3368673292596653
12.502289772979069, 0.3370943636500348
12.504913273088812, 0.3371424006091861
12.507536773198554, 0.33714108528383707
12.510160273308298, 0.3372984771498454
12.51278377341804, 0.3374260870163493
12.515407273527781, 0.3371919790191229
12.518030773637525, 0.33750293043888724
12.520654273747267, 0.3374682557502863
12.52327777385701, 0.33749764490095374
12.525901273966754, 0.3374706859158357
12.528524774076496, 0.3377127717730826
12.53114827418624, 0.33771634141670487
12.533771774295982, 0.3379448744280382
12.536395274405725, 0.3379816649934714
12.539018774515467, 0.33801810493539164
12.54164227462521, 0.337789834621686
12.544265774734953, 0.3380591555332647
12.546889274844695, 0.33805859956219964
12.549512774954438, 0.3382722052793963
12.552136275064182, 0.33810867099603015
12.554759775173924, 0.33832691622369343
12.557383275283668, 0.33823556713031483
12.56000677539341, 0.33845007293672624
12.562630275503153, 0.3386109120892032
12.565253775612895, 0.33843852851278367
12.567877275722637, 0.3385507245380719
12.57050077583238, 0.3386394331431461
12.573124275942122, 0.33835983226192057
12.575747776051866, 0.33856101622143814
12.578371276161608, 0.3387746852945112
12.580994776271352, 0.338983851610541
12.583618276381095, 0.3387752990046079
12.586241776490837, 0.33894600061165114
12.58886527660058, 0.3390451307162494
12.591488776710323, 0.3391193213373684
12.594112276820065, 0.33926632569617476
12.596735776929808, 0.3389342739470259
12.59935927703955, 0.33917310096189324
12.601982777149292, 0.339422806484459
12.604606277259036, 0.3395090514899216
12.607229777368778, 0.3395382891599406
12.609853277478521, 0.3396402032626845
12.612476777588265, 0.33970616425653255
12.615100277698007, 0.3395959362549821
12.61772377780775, 0.3394712998718969
12.620347277917492, 0.33979405682941843
12.622970778027236, 0.3400252870890978
12.625594278136978, 0.3400793748986477
12.62821777824672, 0.34009750939747097
12.630841278356463, 0.3400791258450941
12.633464778466205, 0.3400432772739602
12.636088278575949, 0.3403419200705134
12.638711778685693, 0.34009746725698387
12.641335278795435, 0.34033112268893584
12.643958778905178, 0.34038133463100173
12.64658227901492, 0.34058598921879013
12.649205779124664, 0.3406254677415846
12.651829279234406, 0.3405787798572044
12.654452779344147, 0.3407319878333485
12.657076279453891, 0.34081126106731635
12.659699779563633, 0.3405286911178573
12.662323279673377, 0.34105448339599675
12.664946779783119, 0.3407244073003497
12.667570279892862, 0.3408559889971638
12.670193780002606, 0.340864383363763
12.672817280112348, 0.34135564688234693
12.675440780222091, 0.34101045376718936
12.678064280331833, 0.34122846869339457
12.680687780441575, 0.3410168944013157
12.683311280551319, 0.3412497833527932
12.68593478066106, 0.34128045514574334
12.688558280770804, 0.3413180032252523
12.691181780880546, 0.34129499543075614
12.693805280990288, 0.3413385491570496
12.696428781100032, 0.3412541067851679
12.699052281209775, 0.34147922575610956
12.70167578131952, 0.34170870327507175
12.704299281429261, 0.341855994143707
12.706922781539003, 0.34146924326570943
12.709546281648747, 0.3416908545832984
12.712169781758488, 0.34190637396213164
12.714793281868232, 0.3420512784971273
12.717416781977974, 0.3417561162438754
12.720040282087716, 0.342095404977678
12.72266378219746, 0.3418863181743043
12.725287282307203, 0.34220643284179
12.727910782416947, 0.34215210041686167
12.730534282526689, 0.3423938750384329
12.73315778263643, 0.3425166598832289
12.735781282746174, 0.3424653148991386
12.738404782855916, 0.3425850448208419
12.74102828296566, 0.3425753210499404
12.743651783075402, 0.34262368293207685
12.746275283185144, 0.342949244785301
12.748898783294887, 0.34272976029542956
12.75152228340463, 0.34274408508057896
12.754145783514373, 0.34282428259640285
12.756769283624116, 0.34309513678139053
12.759392783733858, 0.3429156580135771
12.762016283843602, 0.3429278145331096
12.764639783953344, 0.3430094726312037
12.767263284063086, 0.34294575128646704
12.76988678417283, 0.3433166062541564
12.772510284282571, 0.34317563437526033
12.775133784392315, 0.34347419642959043
12.777757284502057, 0.34328278867733497
12.7803807846118, 0.343282244260576
12.783004284721542, 0.34347806284604115
12.785627784831286, 0.3434963728198516
12.78825128494103, 0.34371745514597807
12.790874785050772, 0.34378118017796533
12.793498285160513, 0.34381794851756453
12.796121785270257, 0.34379305803163734
12.798745285379999, 0.34407629454752203
12.801368785489743, 0.3439156110596834
12.803992285599485, 0.34389098177009747
12.806615785709226, 0.34381367657998685
12.80923928581897, 0.34417914888486106
12.811862785928714, 0.34409434000431904
12.814486286038457, 0.343936369529963
12.8171097861482, 0.34422390549855736
12.819733286257941, 0.3442217485263922
12.822356786367685, 0.3446795659801965
12.824980286477427, 0.3444649820679271
12.82760378658717, 0.34466333446204445
12.830227286696912, 0.3446375111261198
12.832850786806654, 0.3448038733415203
