10.612329674090557, 0.1892744870831995
10.614627958806116, 0.18933669056019167
10.616926243521673, 0.18944823707028285
10.619224528237233, 0.18945087453598297
10.62152281295279, 0.1895558171821088
10.62382109766835, 0.1894829149671657
10.626119382383907, 0.1895592103570148
10.628417667099466, 0.18966557233080983
10.630715951815024, 0.18963188410138723
10.633014236530581, 0.18971217593687126
10.63531252124614, 0.18962808280749657
10.637610805961698, 0.18963927965217278
10.639909090677257, 0.1898341823029629
10.642207375392815, 0.18984120548042027
10.644505660108374, 0.18986976707248937
10.646803944823931, 0.18986439400599175
10.64910222953949, 0.18995001314410742
10.651400514255048, 0.19009990261654428
10.653698798970607, 0.19008989572148405
10.655997083686165, 0.19005769216706425
10.658295368401724, 0.19015456954374024
10.660593653117282, 0.1901046592754827
10.662891937832839, 0.19026139388530702
10.665190222548398, 0.19017566850995146
10.667488507263956, 0.1903872472138291
10.669786791979515, 0.19026097323699184
10.672085076695073, 0.1902813332723395
10.674383361410632, 0.19034727834563472
10.676681646126191, 0.19055260223125536
10.678979930841749, 0.19037389177782457
10.681278215557308, 0.19045333407751552
10.683576500272865, 0.19063894583588542
10.685874784988423, 0.19047962404800114
10.688173069703982, 0.1906574771315971
10.69047135441954, 0.19068160756369282
10.692769639135099, 0.19076071060316632
10.695067923850656, 0.19086027979573322
10.697366208566214, 0.19087689100147134
10.699664493281773, 0.1908555178737918
10.70196277799733, 0.19080122695360424
10.70426106271289, 0.1910073381486729
10.706559347428449, 0.1910144968468369
10.708857632144007, 0.1910204431177524
10.711155916859566, 0.19110461997247022
10.713454201575123, 0.19109828592119038
10.715752486290683, 0.19108915488523495
10.71805077100624, 0.19114426490097705
10.720349055721798, 0.19118722448613262
10.722647340437357, 0.1912999188704612
10.724945625152914, 0.19114123599889912
10.727243909868474, 0.19133353093278208
10.729542194584031, 0.19132834583782
10.731840479299589, 0.19141552983152912
10.734138764015148, 0.191641378596445
10.736437048730707, 0.19141989052350816
10.738735333446265, 0.19146711458985322
10.741033618161824, 0.1914739375106091
10.743331902877381, 0.19156716472261973
10.74563018759294, 0.1916427513341684
10.747928472308498, 0.19160699451920374
10.750226757024057, 0.19168455718195712
10.752525041739615, 0.19180190727168545
10.754823326455172, 0.19185012522738704
10.757121611170732, 0.19184058124686623
10.759419895886289, 0.19191652012268334
10.761718180601848, 0.19190843612925929
10.764016465317406, 0.19200516960319114
10.766314750032965, 0.19201004701021518
10.768613034748522, 0.19210173472627742
10.770911319464082, 0.19222861276574302
10.77320960417964, 0.19206562167577731
10.775507888895199, 0.19211625787337253
10.777806173610756, 0.19226874785977163
10.780104458326315, 0.19213910768651687
10.782402743041873, 0.192246155597066
10.78470102775743, 0.19242846040091902
10.78699931247299, 0.19231210649986744
10.789297597188547, 0.19228692285332485
10.791595881904106, 0.1923958718643374
10.793894166619664, 0.1925204478116547
10.796192451335223, 0.19255467796088957
10.79849073605078, 0.19254080467262608
10.80078902076634, 0.192598910926011
10.803087305481899, 0.19279849586843895
10.805385590197456, 0.19268062012151774
10.807683874913014, 0.19273825101376243
10.809982159628573, 0.19278354535737754
10.81228044434413, 0.19275363473705592
10.81457872905969, 0.1927511643817841
10.816877013775247, 0.19278363598470447
10.819175298490805, 0.19299825841908527
10.821473583206364, 0.19288486415340111
10.823771867921922, 0.1928927901518022
10.826070152637481, 0.19298621955936512
10.828368437353038, 0.19308500444812612
10.830666722068598, 0.19330974004113285
10.832965006784157, 0.19301946267112116
10.835263291499714, 0.19324709772219656
10.837561576215274, 0.19320474545902788
10.839859860930831, 0.19327297440568328
10.842158145646389, 0.19326417524193623
10.844456430361948, 0.19338221765262598
10.846754715077505, 0.19328189410341443
10.849052999793065, 0.19340068194445065
10.851351284508622, 0.19347204102233745
10.85364956922418, 0.19356536727001664
10.855947853939739, 0.19361756439649264
10.858246138655298, 0.19360480683366307
10.860544423370856, 0.19352530782856694
10.862842708086415, 0.1937239510423993
10.865140992801972, 0.1936186081304022
10.867439277517532, 0.1936882818396771
10.86973756223309, 0.1937420011581603
10.872035846948648, 0.1938084119374195
10.874334131664206, 0.1938141037293545
10.876632416379763, 0.1938653083413615
10.878930701095323, 0.19394606432297287
10.88122898581088, 0.19401109439432565
10.88352727052644, 0.1939947203075763
10.885825555241997, 0.19394814880366695
10.888123839957556, 0.19403500232510504
10.890422124673114, 0.19408612380696516
10.892720409388673, 0.1942682262718646
10.895018694104232, 0.19423824344798243
10.89731697881979, 0.19424616188498597
10.899615263535347, 0.19429866825121844
10.901913548250906, 0.19439169588211117
10.904211832966464, 0.19441156860565992
10.906510117682021, 0.1942976123943649
10.90880840239758, 0.19443918040039898
10.911106687113138, 0.194469093072638
10.913404971828697, 0.19454040853872334
10.915703256544255, 0.19464203585159665
10.918001541259814, 0.19465810848445764
10.920299825975372, 0.19468167020312754
10.922598110690931, 0.1946971827279607
10.92489639540649, 0.19460818193295037
10.927194680122048, 0.19476124704936545
10.929492964837605, 0.1948417128324841
10.931791249553164, 0.19480322210031648
10.934089534268722, 0.19488870686815565
10.936387818984281, 0.19490907797042709
10.938686103699839, 0.19494989798884432
10.940984388415396, 0.19498278795101087
10.943282673130955, 0.19507116546306721
10.945580957846513, 0.19499971995672552
10.947879242562072, 0.19511617296071918
10.95017752727763, 0.19521574802884753
10.952475811993189, 0.1950567007379651
10.954774096708748, 0.19520806925230044
10.957072381424306, 0.19524840851181716
10.959370666139865, 0.1953652316175071
10.961668950855422, 0.19535119953862667
10.96396723557098, 0.1952977477675478
10.96626552028654, 0.19553041367233345
10.968563805002097, 0.19549613964834242
10.970862089717656, 0.1955648271257589
10.973160374433213, 0.19563087690270523
10.97545865914877, 0.19558363756191366
10.97775694386433, 0.19552759885712376
10.980055228579888, 0.19562320740116912
10.982353513295447, 0.19580143066187974
10.984651798011006, 0.195872842254833
10.986950082726564, 0.19592684983972708
10.989248367442123, 0.19582617652226003
10.99154665215768, 0.19565482793123767
10.99384493687324, 0.19599184398218616
10.996143221588797, 0.19589397982690737
10.998441506304355, 0.19610898920585312
11.000739791019914, 0.1960005221108568
11.003038075735471, 0.19611116845688686
11.00533636045103, 0.19602669735621805
11.007634645166588, 0.19617292569339853
11.009932929882146, 0.19639888178534345
11.012231214597705, 0.19621224445528493
11.014529499313264, 0.1965346048851724
11.016827784028822, 0.19629302988147673
11.01912606874438, 0.1963600104809561
11.021424353459938, 0.196438957239196
11.023722638175498, 0.19640173487298374
11.026020922891055, 0.19655651703241983
11.028319207606614, 0.1965015809135968
11.030617492322172, 0.1965878338349739
11.03291577703773, 0.1965283259637791
11.035214061753289, 0.19658645197712096
11.037512346468846, 0.1967019059962845
11.039810631184405, 0.19667433050065872
11.042108915899963, 0.1968487333853409
11.044407200615522, 0.19667248436517082
11.046705485331081, 0.19680872497752402
11.049003770046639, 0.1967901286906205
11.051302054762196, 0.1968169101669315
11.053600339477756, 0.19693094692042462
11.055898624193313, 0.1968619703778914
11.058196908908872, 0.19696536342780038
11.06049519362443, 0.19703752526047832
11.062793478339987, 0.19709971084753564
11.065091763055547, 0.197163660736039
11.067390047771104, 0.19718228886147338
11.069688332486663, 0.19699538237581432
11.07198661720222, 0.1973228784526423
11.07428490191778, 0.1972452348604085
11.07658318663334, 0.19732747528557318
11.078881471348897, 0.19740400569915345
11.081179756064456, 0.19741178856025274
11.083478040780014, 0.19736818533566933
11.085776325495571, 0.19749743217818325
11.08807461021113, 0.19755313278337644
11.090372894926688, 0.19754797202465538
11.092671179642247, 0.19763452684622376
11.094969464357805, 0.1976920331569448
11.097267749073362, 0.1978385096245561
11.099566033788921, 0.1978490198357961
11.101864318504479, 0.19771320262368747
11.104162603220038, 0.19782101856438092
11.106460887935597, 0.19790654361749752
11.108759172651155, 0.19802454447353213
11.111057457366714, 0.1978562983772906
11.113355742082272, 0.1978141893348339
11.11565402679783, 0.1978747781419316
11.117952311513388, 0.19800030440986283
11.120250596228946, 0.1981383145596185
11.122548880944505, 0.19816100745056314
11.124847165660062, 0.19825048377651996
11.127145450375622, 0.19818407816954195
11.12944373509118, 0.19814168266863869
11.131742019806737, 0.19828241475157185
11.134040304522296, 0.19833681966188244
11.136338589237855, 0.19836347356823583
11.138636873953413, 0.19826412966578708
11.140935158668972, 0.19840903396209816
11.14323344338453, 0.19847123973944497
11.145531728100089, 0.19857224278943977
11.147830012815646, 0.19847524451137358
11.150128297531205, 0.19866893509517752
11.152426582246763, 0.19861073166377485
11.15472486696232, 0.19870682019966932
11.15702315167788, 0.19862757944495757
11.159321436393437, 0.19873976557707046
11.161619721108996, 0.19874178906725484
11.163918005824554, 0.19885255999292703
11.166216290540113, 0.1988406390228049
11.16851457525567, 0.1988232157587767
11.17081285997123, 0.19893982328666576
11.173111144686787, 0.19904783515379218
11.175409429402347, 0.19910304553396685
11.177707714117904, 0.19913908207171735
11.180005998833463, 0.1990311850223482
11.182304283549021, 0.1991656693927235
11.184602568264578, 0.19918293931400494
11.186900852980138, 0.19928133683097699
11.189199137695695, 0.19925101001779166
11.191497422411254, 0.19947048411013568
11.193795707126812, 0.19937553502412453
11.196093991842371, 0.19947527447485153
11.198392276557929, 0.19937250083812308
11.200690561273488, 0.19953850295571576
11.202988845989047, 0.19952069074828066
11.205287130704605, 0.1995568897131814
11.207585415420162, 0.19951323688693473
11.209883700135721, 0.19966709505380154
11.212181984851279, 0.1997931202349329
11.214480269566838, 0.19967264722657244
11.216778554282396, 0.19979424640429175
11.219076838997953, 0.1999538281677461
11.221375123713512, 0.1998896162597637
11.22367340842907, 0.19993102389649925
11.22597169314463, 0.1999916543491516
11.228269977860188, 0.2000529911803213
11.230568262575746, 0.20008847993169976
11.232866547291305, 0.20001167117589247
11.235164832006863, 0.20012030708716688
11.237463116722422, 0.20007691413521836
11.23976140143798, 0.200197697101748
11.242059686153537, 0.200122980441915
11.244357970869096, 0.20030166645384292
11.246656255584654, 0.20030808164881345
11.248954540300213, 0.20039571870747258
11.25125282501577, 0.2003787257613097
11.253551109731328, 0.2003576759274833
11.255849394446887, 0.2004299395949348
11.258147679162446, 0.20048368309823128
11.260445963878004, 0.20059405490668558
11.262744248593563, 0.20054283705268355
11.26504253330912, 0.20070806381386166
11.26734081802468, 0.20076257770485642
11.269639102740237, 0.2008410379821591
11.271937387455797, 0.20076986145505377
11.274235672171354, 0.20087447910696932
11.276533956886912, 0.20074046124740044
11.27883224160247, 0.2009954318028228
11.281130526318028, 0.20085918409757364
11.283428811033588, 0.20096817655326518
11.285727095749145, 0.2010314277531863
11.288025380464704, 0.2011420048327729
11.290323665180262, 0.20109448980379485
11.292621949895821, 0.20114702744521146
11.294920234611379, 0.2011902059463584
11.297218519326938, 0.20125393798582625
11.299516804042495, 0.20120193372935702
11.301815088758055, 0.20132779340095336
11.304113373473612, 0.20140549440047634
11.30641165818917, 0.20132438388199655
11.308709942904729, 0.2014741948259188
11.311008227620286, 0.20138878077367153
11.313306512335846, 0.20156250416520877
11.315604797051403, 0.2015646213953105
11.317903081766962, 0.20161805053401946
11.32020136648252, 0.20164860945360097
11.322499651198079, 0.201708621051891
11.324797935913638, 0.2017281127951958
11.327096220629196, 0.20167397563870584
11.329394505344753, 0.20168902670701236
11.331692790060313, 0.2018365957693568
11.33399107477587, 0.2019223576071397
11.33628935949143, 0.20198070549478386
11.338587644206987, 0.2018608451509364
11.340885928922544, 0.20201462908821702
11.343184213638104, 0.20210079087614102
11.345482498353661, 0.20200067978986924
11.34778078306922, 0.20215137295126595
11.350079067784778, 0.20220052017517182
11.352377352500337, 0.20214728503838564
11.354675637215896, 0.20229209961209982
11.356973921931454, 0.20229177717395522
11.359272206647013, 0.2023542512877487
11.36157049136257, 0.20240002045926328
11.363868776078128, 0.20246624748635667
11.366167060793687, 0.2024874482184033
11.368465345509245, 0.2026327322533059
11.370763630224804, 0.20262966801607124
11.373061914940362, 0.2026692917209681
11.375360199655919, 0.2026929528934624
11.377658484371478, 0.20283333616188579
11.379956769087036, 0.20278268949928796
11.382255053802595, 0.20277366899759544
11.384553338518154, 0.20276760290081822
11.386851623233712, 0.20286042250891131
11.389149907949271, 0.20294859649605074
11.391448192664829, 0.20293278350646554
11.393746477380388, 0.20296955779334783
11.396044762095945, 0.20304661556022224
11.398343046811503, 0.20305533091165928
11.400641331527062, 0.20321768753968944
11.40293961624262, 0.20316601206946566
11.405237900958179, 0.20315002256046658
11.407536185673736, 0.20314884097356822
11.409834470389296, 0.20329936729013434
11.412132755104853, 0.2034317253700379
11.414431039820412, 0.20337474039948883
11.416729324535972, 0.20352360349781312
11.419027609251529, 0.2034489425287239
11.421325893967087, 0.20352660635148212
11.423624178682646, 0.2035410114189149
11.425922463398203, 0.20361571862944453
11.42822074811376, 0.2036778862918599
11.43051903282932, 0.20368256745928934
11.432817317544878, 0.20371735734929922
11.435115602260437, 0.20376459498187846
11.437413886975994, 0.2039505554000341
11.439712171691554, 0.20386774791871695
11.442010456407111, 0.2039204689538897
11.44430874112267, 0.20392971088458614
11.44660702583823, 0.20400152716937592
11.448905310553787, 0.2040628084493746
11.451203595269345, 0.2041112803234825
11.453501879984904, 0.20416191119521357
11.455800164700461, 0.20420841389849834
11.45809844941602, 0.20414827865290439
11.460396734131578, 0.2042351694942259
11.462695018847135, 0.20433568625850024
11.464993303562695, 0.20431536311076967
11.467291588278252, 0.20451544051930626
11.469589872993811, 0.20444732453737624
