10.626119382383907, 0.19003626380029257
10.628417667099466, 0.19000237192710065
10.630715951815024, 0.19006226098431447
10.633014236530581, 0.19019133236914984
10.63531252124614, 0.190070066037386
10.637610805961698, 0.1900936235858212
10.639909090677257, 0.19025546119593795
10.642207375392815, 0.19034179113690408
10.644505660108374, 0.1902397442419848
10.646803944823931, 0.19039481093417704
10.64910222953949, 0.1904054749765187
10.651400514255048, 0.19052430705613438
10.653698798970607, 0.19047760791962373
10.655997083686165, 0.19049114475315165
10.658295368401724, 0.19063472097688403
10.660593653117282, 0.19051680664914708
10.662891937832839, 0.19070627263929418
10.665190222548398, 0.19076243642524482
10.667488507263956, 0.19073372619624937
10.669786791979515, 0.19077394023609745
10.672085076695073, 0.1907687310077044
10.674383361410632, 0.19087520948119746
10.676681646126191, 0.19096998620858988
10.678979930841749, 0.19090361868408157
10.681278215557308, 0.19094365436797667
10.683576500272865, 0.19104668401983352
10.685874784988423, 0.19088727612155587
10.688173069703982, 0.19111675063163117
10.69047135441954, 0.19109510004116473
10.692769639135099, 0.19110727077913328
10.695067923850656, 0.19123373248398845
10.697366208566214, 0.19126708613008564
10.699664493281773, 0.19141066619013253
10.70196277799733, 0.19128514713101108
10.70426106271289, 0.1913699267930298
10.706559347428449, 0.19154652879750753
10.708857632144007, 0.19159678922295387
10.711155916859566, 0.19157518782532007
10.713454201575123, 0.19165747326218283
10.715752486290683, 0.1916522213566756
10.71805077100624, 0.1916017185940368
10.720349055721798, 0.1917491269452767
10.722647340437357, 0.19177274871560804
10.724945625152914, 0.1917345470439906
10.727243909868474, 0.19181031291758538
10.729542194584031, 0.1918414874558188
10.731840479299589, 0.19187486776779064
10.734138764015148, 0.1919999633994743
10.736437048730707, 0.1920159572580884
10.738735333446265, 0.19200630946214864
10.741033618161824, 0.19194824590852577
10.743331902877381, 0.19207424885726657
10.74563018759294, 0.1919842789440811
10.747928472308498, 0.1920558355057739
10.750226757024057, 0.19216330871772733
10.752525041739615, 0.19225983627087406
10.754823326455172, 0.1922184762854904
10.757121611170732, 0.192271526221943
10.759419895886289, 0.19228177330896476
10.761718180601848, 0.19237520656613818
10.764016465317406, 0.19252103911894855
10.766314750032965, 0.19247383026324102
10.768613034748522, 0.1925545904688969
10.770911319464082, 0.19263269835065797
10.77320960417964, 0.1924944419578096
10.775507888895199, 0.19250306087654329
10.777806173610756, 0.19273907103706212
10.780104458326315, 0.19261569604336104
10.782402743041873, 0.19289748653183472
10.78470102775743, 0.19277409393120515
10.78699931247299, 0.19272246202531312
10.789297597188547, 0.19286262795576956
10.791595881904106, 0.19288687394671847
10.793894166619664, 0.19289095763178254
10.796192451335223, 0.19308348074218415
10.79849073605078, 0.19301274894865827
10.80078902076634, 0.1930451479532323
10.803087305481899, 0.19326624532185993
10.805385590197456, 0.19315033220018882
10.807683874913014, 0.1932327343004151
10.809982159628573, 0.19328793605351088
10.81228044434413, 0.19319626438935034
10.81457872905969, 0.19324689221793215
10.816877013775247, 0.1932153496535253
10.819175298490805, 0.19327528994494303
10.821473583206364, 0.19342135548368847
10.823771867921922, 0.1933152076469641
10.826070152637481, 0.19333296498465088
10.828368437353038, 0.19359107254587082
10.830666722068598, 0.19361491493297325
10.832965006784157, 0.1934245274600049
10.835263291499714, 0.19371265825427716
10.837561576215274, 0.1936246818201942
10.839859860930831, 0.19374276324736384
10.842158145646389, 0.19371530669536316
10.844456430361948, 0.1938359724702754
10.846754715077505, 0.19381033078287235
10.849052999793065, 0.19372193795631726
10.851351284508622, 0.19387522037992985
10.85364956922418, 0.19400434600567257
10.855947853939739, 0.19395972256713376
10.858246138655298, 0.19398312231484974
10.860544423370856, 0.19392195712957383
10.862842708086415, 0.19407848914231438
10.865140992801972, 0.19408992360392202
10.867439277517532, 0.19415884505362627
10.86973756223309, 0.19412767532860298
10.872035846948648, 0.19420353016553285
10.874334131664206, 0.19425453227542505
10.876632416379763, 0.1942222330978839
10.878930701095323, 0.1943709373022526
10.88122898581088, 0.19441541191811976
10.88352727052644, 0.1943323312955369
10.885825555241997, 0.19441081374045355
10.888123839957556, 0.19447865715479626
10.890422124673114, 0.19452077944664886
10.892720409388673, 0.194590201284903
10.895018694104232, 0.19469252270929874
10.89731697881979, 0.19449034215078895
10.899615263535347, 0.194608298561222
10.901913548250906, 0.19478234976841446
10.904211832966464, 0.19479431888426899
10.906510117682021, 0.19458767556622641
10.90880840239758, 0.1947845484892815
10.911106687113138, 0.19486336275731303
10.913404971828697, 0.19483298259937598
10.915703256544255, 0.19502088034805584
10.918001541259814, 0.19492170920112636
10.920299825975372, 0.19508129348953035
10.922598110690931, 0.19506390114724198
10.92489639540649, 0.19498193546149079
10.927194680122048, 0.19503560496641492
10.929492964837605, 0.19505835401857252
10.931791249553164, 0.19509490341841657
10.934089534268722, 0.19515117384800076
10.936387818984281, 0.19524688013335403
10.938686103699839, 0.19527684652799773
10.940984388415396, 0.1952523427042193
10.943282673130955, 0.1954030061029351
10.945580957846513, 0.19537649506572732
10.947879242562072, 0.19539230097234592
10.95017752727763, 0.19535674889709698
10.952475811993189, 0.19533688705762353
10.954774096708748, 0.1954572235271873
10.957072381424306, 0.195518610540598
10.959370666139865, 0.19559340787478652
10.961668950855422, 0.1956805124338446
10.96396723557098, 0.19552006652018886
10.96626552028654, 0.19561068498247397
10.968563805002097, 0.19563204873932072
10.970862089717656, 0.19580206485418256
10.973160374433213, 0.19579747908738154
10.97545865914877, 0.19573629411710763
10.97775694386433, 0.19580534161677762
10.980055228579888, 0.19586694704232244
10.982353513295447, 0.19603509093371532
10.984651798011006, 0.1960140128230019
10.986950082726564, 0.19607268425195218
10.989248367442123, 0.19602949615140777
10.99154665215768, 0.19584162893310317
10.99384493687324, 0.19619838701054923
10.996143221588797, 0.1960510294871053
10.998441506304355, 0.1961597006769742
11.000739791019914, 0.19606808465427075
11.003038075735471, 0.19614841004431338
11.00533636045103, 0.1962585709658639
11.007634645166588, 0.19624994555728403
11.009932929882146, 0.1963760450506403
11.012231214597705, 0.19622650246800954
11.014529499313264, 0.19640650335356963
11.016827784028822, 0.1962880908178284
11.01912606874438, 0.19640352889985555
11.021424353459938, 0.1965096634032099
11.023722638175498, 0.19648207554332903
11.026020922891055, 0.1965527335445145
11.028319207606614, 0.19656796222318515
11.030617492322172, 0.19667770342388508
11.03291577703773, 0.19660235343495253
11.035214061753289, 0.1966655541518581
11.037512346468846, 0.19663018840079446
11.039810631184405, 0.19677038203971975
11.042108915899963, 0.19673241393249957
11.044407200615522, 0.19674952599853715
11.046705485331081, 0.1969066980032358
11.049003770046639, 0.196833126925991
11.051302054762196, 0.1968402578907285
11.053600339477756, 0.19688445052150497
11.055898624193313, 0.1969097945932258
11.058196908908872, 0.19695287856838925
11.06049519362443, 0.19704061923280758
11.062793478339987, 0.1971504056341281
11.065091763055547, 0.19719142895412906
11.067390047771104, 0.19714690561881587
11.069688332486663, 0.19711716567998316
11.07198661720222, 0.1971526956476506
11.07428490191778, 0.19718630036839546
11.07658318663334, 0.1972919949155658
11.078881471348897, 0.19740788426757197
11.081179756064456, 0.19730870357923638
11.083478040780014, 0.19741589803364892
11.085776325495571, 0.1974108709117875
11.08807461021113, 0.1975966543768719
11.090372894926688, 0.19753512432041
11.092671179642247, 0.1976014357650809
11.094969464357805, 0.19763935092179674
11.097267749073362, 0.19759349817188993
11.099566033788921, 0.19774886124720836
11.101864318504479, 0.19751902203824706
11.104162603220038, 0.19775839598434777
11.106460887935597, 0.1978674673328798
11.108759172651155, 0.19780477560154017
11.111057457366714, 0.19765224926261146
11.113355742082272, 0.19767762118793183
11.11565402679783, 0.19779819689584088
11.117952311513388, 0.19779310777109177
11.120250596228946, 0.19797468183714825
11.122548880944505, 0.1979395064595756
11.124847165660062, 0.1981868738617209
11.127145450375622, 0.1980004103425666
11.12944373509118, 0.19805665362778166
11.131742019806737, 0.19832418005260244
11.134040304522296, 0.198116857670928
11.136338589237855, 0.1981424378351319
11.138636873953413, 0.1982380721619949
11.140935158668972, 0.1983284075464093
11.14323344338453, 0.1981654572835085
11.145531728100089, 0.19842967758736976
11.147830012815646, 0.1983195145687404
11.150128297531205, 0.19847226665059892
11.152426582246763, 0.19834565868002527
11.15472486696232, 0.19839279631227102
11.15702315167788, 0.1984377190326373
11.159321436393437, 0.19858299381284547
11.161619721108996, 0.19857487076631453
11.163918005824554, 0.19865261394064504
11.166216290540113, 0.1986404144389363
11.16851457525567, 0.1985576604884662
11.17081285997123, 0.19864756042166112
11.173111144686787, 0.19877912471293982
11.175409429402347, 0.19887840984593658
11.177707714117904, 0.19878608003931678
11.180005998833463, 0.19889577174816553
11.182304283549021, 0.19890313853312155
11.184602568264578, 0.19894107905206326
11.186900852980138, 0.19892468155085394
11.189199137695695, 0.19885067277495472
11.191497422411254, 0.19926241059158448
11.193795707126812, 0.1990874344593464
11.196093991842371, 0.19922067217382353
11.198392276557929, 0.19900449945804746
11.200690561273488, 0.1992365994294415
11.202988845989047, 0.19930688671665123
11.205287130704605, 0.1993046047541588
11.207585415420162, 0.19921273941922835
11.209883700135721, 0.19930352912660135
11.212181984851279, 0.19947835958386187
11.214480269566838, 0.1993427968187226
11.216778554282396, 0.19943627763549746
11.219076838997953, 0.19956799825577107
11.221375123713512, 0.19951134234275797
11.22367340842907, 0.19953845819944574
11.22597169314463, 0.1996052511157277
11.228269977860188, 0.19966646456811246
11.230568262575746, 0.1997681573242556
11.232866547291305, 0.19966431266257764
11.235164832006863, 0.19974361631298443
11.237463116722422, 0.19971875324873267
11.23976140143798, 0.199801154343707
11.242059686153537, 0.1998265147816817
11.244357970869096, 0.1999370975132523
11.246656255584654, 0.1999672935295662
11.248954540300213, 0.20002295634235512
11.25125282501577, 0.19999608167087707
11.253551109731328, 0.20009758908749872
11.255849394446887, 0.20015905929799477
11.258147679162446, 0.20014270950709545
11.260445963878004, 0.20029177056520625
11.262744248593563, 0.20028321658282702
11.26504253330912, 0.20042710393393637
11.26734081802468, 0.20035917526419686
11.269639102740237, 0.20051059921289724
11.271937387455797, 0.20043222230715627
11.274235672171354, 0.200549571061282
11.276533956886912, 0.2004774545281673
11.27883224160247, 0.20057427820142135
11.281130526318028, 0.2006342882597655
11.283428811033588, 0.200681785078938
11.285727095749145, 0.2007655481998118
11.288025380464704, 0.200815436112613
11.290323665180262, 0.20089550143590448
11.292621949895821, 0.20076381349404765
11.294920234611379, 0.20086427465669165
11.297218519326938, 0.20090859519251295
11.299516804042495, 0.20093457154231475
11.301815088758055, 0.2010529027790377
11.304113373473612, 0.20109647051967916
11.30641165818917, 0.20103998310897137
11.308709942904729, 0.20124317143056622
11.311008227620286, 0.2012285829377455
11.313306512335846, 0.20126181645612198
11.315604797051403, 0.2012844733191978
11.317903081766962, 0.2013283137116318
11.32020136648252, 0.20124566877992256
11.322499651198079, 0.20156076945151152
11.324797935913638, 0.2014519996640773
11.327096220629196, 0.20154425012435287
11.329394505344753, 0.20158272380541156
11.331692790060313, 0.2017723843335417
11.33399107477587, 0.201748720568254
11.33628935949143, 0.2017021387204473
11.338587644206987, 0.20174698343415418
11.340885928922544, 0.20182111398386973
11.343184213638104, 0.20189624815746454
11.345482498353661, 0.2018760478675452
11.34778078306922, 0.20211376239702267
11.350079067784778, 0.2021470684973478
11.352377352500337, 0.2020335237148212
11.354675637215896, 0.2022342047706604
11.356973921931454, 0.20211531407417208
11.359272206647013, 0.20222341832873894
11.36157049136257, 0.20228504849474932
11.363868776078128, 0.20237088743951595
11.366167060793687, 0.2025367256152735
11.368465345509245, 0.20270164238555763
11.370763630224804, 0.20266935016559304
11.373061914940362, 0.2027165886117599
11.375360199655919, 0.20266937172264796
11.377658484371478, 0.20285700167214296
11.379956769087036, 0.20293365577998818
11.382255053802595, 0.2027373720852202
11.384553338518154, 0.20287817136378947
11.386851623233712, 0.20296246730715573
11.389149907949271, 0.20306106801810161
11.391448192664829, 0.2031576478075624
11.393746477380388, 0.20308579186180237
11.396044762095945, 0.20312706312692091
11.398343046811503, 0.2032645605675245
11.400641331527062, 0.2034289961823358
11.40293961624262, 0.2034813014423811
11.405237900958179, 0.2035152297330688
11.407536185673736, 0.20342335269522024
11.409834470389296, 0.2035808292189357
11.412132755104853, 0.20377608104932846
11.414431039820412, 0.20377452457023182
11.416729324535972, 0.203871803072247
11.419027609251529, 0.2039653321902943
11.421325893967087, 0.20397100435128507
11.423624178682646, 0.20402762976926156
11.425922463398203, 0.20408133645922685
11.42822074811376, 0.2041784566296428
11.43051903282932, 0.20423789727917036
11.432817317544878, 0.20429629225674528
11.435115602260437, 0.20437255279649952
11.437413886975994, 0.20441422816672225
11.439712171691554, 0.20461734416872857
11.442010456407111, 0.20462792853358602
11.44430874112267, 0.20464391058759163
11.44660702583823, 0.20469970019619807
11.448905310553787, 0.20479702685027107
11.451203595269345, 0.20492809270362536
11.453501879984904, 0.20499060609877
11.455800164700461, 0.20504988038582025
11.45809844941602, 0.2050651180239349
11.460396734131578, 0.20520864823809068
11.462695018847135, 0.2052893924429783
11.464993303562695, 0.2053456014422036
11.467291588278252, 0.20556068452730952
11.469589872993811, 0.2054608193695242
11.471888157709369, 0.2058148161319572
11.474186442424928, 0.20567825733709227
11.476484727140488, 0.20582695416783453
11.478783011856045, 0.2058401700337033
11.481081296571604, 0.20595105256262408
11.483379581287162, 0.20601523742931843
11.48567786600272, 0.20615602591167295
