10.419273757983657, 0.18575436792929292
10.421572042699216, 0.18579090517676766
10.423870327414773, 0.1858295210858586
10.426168612130333, 0.1858766907828283
10.42846689684589, 0.18594028396464646
10.43076518156145, 0.18595885492424252
10.433063466277009, 0.18602098396464647
10.435361750992566, 0.18600550353535344
10.437660035708126, 0.18608514330808085
10.439958320423683, 0.1861882898989899
10.44225660513924, 0.18618419671717168
10.4445548898548, 0.18621668825757579
10.446853174570357, 0.1862591247474747
10.449151459285916, 0.18632485732323228
10.451449744001474, 0.18632065997474745
10.453748028717031, 0.18638151982323234
10.45604631343259, 0.1863863869949495
10.458344598148148, 0.186418036489899
10.460642882863707, 0.18649571893939396
10.462941167579267, 0.1865356376262626
10.465239452294824, 0.18662053573232323
10.467537737010383, 0.1866193477272727
10.469836021725941, 0.18665654785353528
10.4721343064415, 0.18666936401515158
10.474432591157058, 0.1867654965909091
10.476730875872615, 0.18676413434343422
10.479029160588174, 0.18682704595959598
10.481327445303732, 0.1868815962121212
10.483625730019291, 0.18692573825757583
10.485924014734849, 0.18691889987373742
10.488222299450408, 0.18698785669191914
10.490520584165965, 0.18699974305555553
10.492818868881525, 0.18705276830808074
10.495117153597084, 0.18711940921717168
10.497415438312641, 0.18717304078282834
10.499713723028199, 0.18714721439393944
10.502012007743758, 0.18726999128787872
10.504310292459316, 0.18721990959595963
10.506608577174875, 0.18731622575757575
10.508906861890432, 0.1873498353535354
10.51120514660599, 0.18739249229797986
10.51350343132155, 0.18740709128787883
10.515801716037107, 0.18745434734848485
10.518100000752666, 0.18753635618686879
10.520398285468223, 0.1875646294191919
10.522696570183783, 0.18759131186868688
10.524994854899342, 0.1876463590909091
10.5272931396149, 0.18766050997474742
10.529591424330457, 0.18774501098484853
10.531889709046016, 0.18772848560606067
10.534187993761574, 0.18784619772727276
10.536486278477133, 0.18783908750000006
10.53878456319269, 0.18789749987373738
10.541082847908248, 0.18793720568181818
10.543381132623807, 0.18793481729797976
10.545679417339365, 0.1880560227272727
10.547977702054924, 0.18804705820707077
10.550275986770481, 0.18807672904040412
10.55257427148604, 0.18815601199494955
10.5548725562016, 0.18815951590909105
10.557170840917157, 0.18828299520202016
10.559469125632717, 0.18823541767676769
10.561767410348274, 0.1883283148989899
10.564065695063832, 0.1883492373737374
10.566363979779391, 0.18844166313131314
10.568662264494948, 0.1884181935606061
10.570960549210508, 0.1885334648989899
10.573258833926065, 0.18849019671717177
10.575557118641623, 0.18860778674242418
10.577855403357182, 0.18861405883838378
10.58015368807274, 0.18871371957070718
10.582451972788299, 0.18863888825757577
10.584750257503858, 0.18867322575757572
10.587048542219415, 0.18874264356060597
10.589346826934975, 0.1888460486111111
10.591645111650532, 0.18879566275252524
10.593943396366091, 0.18891321856060606
10.596241681081649, 0.1889574974747475
10.598539965797206, 0.1889372784090908
10.600838250512766, 0.18902763244949486
10.603136535228323, 0.18905594608585854
10.605434819943882, 0.18902079393939383
10.60773310465944, 0.1891004098484848
10.610031389374997, 0.18917679419191913
10.612329674090557, 0.18921033194444445
10.614627958806116, 0.18922322323232324
10.616926243521673, 0.18927603851010097
10.619224528237233, 0.18933403005050506
10.62152281295279, 0.18941758510101012
10.62382109766835, 0.18934271363636354
10.626119382383907, 0.18941325441919202
10.628417667099466, 0.1895109214646464
10.630715951815024, 0.1894854319444444
10.633014236530581, 0.18958214229797982
10.63531252124614, 0.18960321098484847
10.637610805961698, 0.18960690959595963
10.639909090677257, 0.18969167499999998
10.642207375392815, 0.18974845088383835
10.644505660108374, 0.18977752828282823
10.646803944823931, 0.18979609898989905
10.64910222953949, 0.18982933674242425
10.651400514255048, 0.18993301212121222
10.653698798970607, 0.18990735883838386
10.655997083686165, 0.189980772979798
10.658295368401724, 0.1900538382575757
10.660593653117282, 0.1900048700757575
10.662891937832839, 0.19010612904040403
10.665190222548398, 0.19018030934343438
10.667488507263956, 0.19021235946969703
10.669786791979515, 0.1902003280303031
10.672085076695073, 0.1902599858585859
10.674383361410632, 0.19028340126262627
10.676681646126191, 0.19035739116161626
10.678979930841749, 0.19028947234848487
10.681278215557308, 0.19039940517676762
10.683576500272865, 0.1904589568181819
10.685874784988423, 0.19048576881313126
10.688173069703982, 0.19053452550505046
10.69047135441954, 0.1906012744949494
10.692769639135099, 0.1906490556818182
10.695067923850656, 0.19071725176767676
10.697366208566214, 0.19071332058080817
10.699664493281773, 0.19070207386363638
10.70196277799733, 0.1907893191919192
10.70426106271289, 0.19087081994949495
10.706559347428449, 0.1908777493686868
10.708857632144007, 0.19091951388888886
10.711155916859566, 0.19097944356060603
10.713454201575123, 0.19106748876262628
10.715752486290683, 0.19100325580808078
10.71805077100624, 0.19103473194444442
10.720349055721798, 0.19111505972222223
10.722647340437357, 0.1911661506313131
10.724945625152914, 0.1911408049242424
10.727243909868474, 0.19126983661616165
10.729542194584031, 0.19130601161616156
10.731840479299589, 0.19132124166666667
10.734138764015148, 0.19138988838383839
10.736437048730707, 0.19147630858585857
10.738735333446265, 0.19144560492424234
10.741033618161824, 0.19149228194444443
10.743331902877381, 0.1914969188131314
10.74563018759294, 0.1915389829545454
10.747928472308498, 0.19155446755050504
10.750226757024057, 0.19167323535353534
10.752525041739615, 0.19163964520202018
10.754823326455172, 0.19174359999999993
10.757121611170732, 0.19171352815656564
10.759419895886289, 0.1918124429292929
10.761718180601848, 0.19183211237373735
10.764016465317406, 0.19189373270202026
10.766314750032965, 0.1919490835858586
10.768613034748522, 0.1919400271464647
10.770911319464082, 0.19209801755050504
10.77320960417964, 0.19201892398989898
10.775507888895199, 0.19213664848484852
10.777806173610756, 0.19217519406565656
10.780104458326315, 0.1921608742424243
10.782402743041873, 0.19222434457070708
10.78470102775743, 0.19223670303030307
10.78699931247299, 0.1922421976010101
10.789297597188547, 0.1922972986111111
10.791595881904106, 0.19240517020202022
10.793894166619664, 0.1924959866161616
10.796192451335223, 0.192490990530303
10.79849073605078, 0.19252280252525245
10.80078902076634, 0.1924640974747475
10.803087305481899, 0.19269227222222218
10.805385590197456, 0.19266056767676765
10.807683874913014, 0.19268174646464642
10.809982159628573, 0.19272779936868692
10.81228044434413, 0.19277062626262628
10.81457872905969, 0.19285989545454543
10.816877013775247, 0.19284118497474748
10.819175298490805, 0.19286479709595947
10.821473583206364, 0.1929354801767677
10.823771867921922, 0.19297055542929292
10.826070152637481, 0.1929853619949495
10.828368437353038, 0.19303622196969691
10.830666722068598, 0.19312991224747475
10.832965006784157, 0.19308340467171725
10.835263291499714, 0.19319821641414142
10.837561576215274, 0.1931858715909091
10.839859860930831, 0.19328434873737374
10.842158145646389, 0.19328640858585863
10.844456430361948, 0.19333850959595958
10.846754715077505, 0.19336426136363624
10.849052999793065, 0.1934232647727272
10.851351284508622, 0.19342539520202018
10.85364956922418, 0.19353927095959597
10.855947853939739, 0.193566480429293
10.858246138655298, 0.19359698977272727
10.860544423370856, 0.19357810946969692
10.862842708086415, 0.19369060618686865
10.865140992801972, 0.19369557323232314
10.867439277517532, 0.1936906868686868
10.86973756223309, 0.19373912058080806
10.872035846948648, 0.1938423666666666
10.874334131664206, 0.19384694191919194
10.876632416379763, 0.1939255402777778
10.878930701095323, 0.1939615271464647
10.88122898581088, 0.19399417929292917
10.88352727052644, 0.1940192282828282
10.885825555241997, 0.19403295101010098
10.888123839957556, 0.19412154898989908
10.890422124673114, 0.19413460113636363
10.892720409388673, 0.194219856439394
10.895018694104232, 0.19426380416666675
10.89731697881979, 0.19428666098484837
10.899615263535347, 0.19430341843434337
10.901913548250906, 0.19435568219696975
10.904211832966464, 0.1944234839646465
10.906510117682021, 0.19438313888888892
10.90880840239758, 0.19451092449494956
10.911106687113138, 0.19451363838383837
10.913404971828697, 0.19453009936868684
10.915703256544255, 0.19462433547979793
10.918001541259814, 0.1946697585858586
10.920299825975372, 0.19466819633838375
10.922598110690931, 0.19469726351010097
10.92489639540649, 0.19471881022727283
10.927194680122048, 0.19480085782828283
10.929492964837605, 0.19478113977272718
10.931791249553164, 0.1948524006313131
10.934089534268722, 0.1949499606060606
10.936387818984281, 0.1949062420454545
10.938686103699839, 0.19500557222222223
10.940984388415396, 0.19505124027777776
10.943282673130955, 0.19506609204545453
10.945580957846513, 0.1951328833333333
10.947879242562072, 0.19515476881313132
10.95017752727763, 0.19520738371212115
10.952475811993189, 0.19520199962121215
10.954774096708748, 0.19526482588383828
10.957072381424306, 0.19532836856060606
10.959370666139865, 0.1953424555555555
10.961668950855422, 0.1954282332070707
10.96396723557098, 0.19544972411616163
10.96626552028654, 0.1954767092171718
10.968563805002097, 0.19553053598484849
10.970862089717656, 0.19561714015151516
10.973160374433213, 0.19566855454545448
10.97545865914877, 0.1957053888888889
10.97775694386433, 0.1956721008838384
10.980055228579888, 0.19572397121212126
10.982353513295447, 0.19581588055555552
10.984651798011006, 0.19582617840909083
10.986950082726564, 0.19596108573232324
10.989248367442123, 0.19588073068181816
10.99154665215768, 0.19589248636363635
10.99384493687324, 0.19599398459595968
10.996143221588797, 0.19604259179292927
10.998441506304355, 0.19608458636363632
11.000739791019914, 0.19609816679292927
11.003038075735471, 0.19611777260101004
11.00533636045103, 0.1962346328282828
11.007634645166588, 0.19619593257575757
11.009932929882146, 0.1963277271464646
11.012231214597705, 0.19627487626262627
11.014529499313264, 0.19633400631313128
11.016827784028822, 0.19635331186868693
11.01912606874438, 0.19643466148989897
11.021424353459938, 0.19651346287878793
11.023722638175498, 0.19647101742424242
11.026020922891055, 0.19655592171717162
11.028319207606614, 0.19668520353535354
11.030617492322172, 0.19657937929292926
11.03291577703773, 0.19664302348484844
11.035214061753289, 0.19672885189393932
11.037512346468846, 0.19672415757575756
11.039810631184405, 0.19682014987373728
11.042108915899963, 0.19683174040404033
11.044407200615522, 0.1968761479797979
11.046705485331081, 0.1969526776515151
11.049003770046639, 0.1969287304292928
11.051302054762196, 0.19697122020202007
11.053600339477756, 0.19699485479797976
11.055898624193313, 0.19705328055555563
11.058196908908872, 0.19705365656565654
11.06049519362443, 0.1971721474747474
11.062793478339987, 0.1972072400252526
11.065091763055547, 0.1972439327020201
11.067390047771104, 0.19725900744949496
11.069688332486663, 0.19727875795454547
11.07198661720222, 0.19736214949494943
11.07428490191778, 0.1974144529040404
11.07658318663334, 0.19743340467171716
11.078881471348897, 0.19751487348484847
11.081179756064456, 0.19751471641414142
11.083478040780014, 0.19756359671717172
11.085776325495571, 0.19758628055555544
11.08807461021113, 0.19768784785353533
11.090372894926688, 0.19766959356060604
11.092671179642247, 0.19775800656565662
11.094969464357805, 0.19778447916666664
11.097267749073362, 0.1978405631313131
11.099566033788921, 0.19789462550505044
11.101864318504479, 0.19785354595959595
11.104162603220038, 0.19794894356060605
11.106460887935597, 0.19798689444444442
11.108759172651155, 0.19810764696969707
11.111057457366714, 0.1980379265151515
11.113355742082272, 0.19805905050505052
11.11565402679783, 0.19809702979797988
11.117952311513388, 0.19816889166666676
11.120250596228946, 0.1982245799242424
11.122548880944505, 0.19826729520202027
11.124847165660062, 0.19838680782828277
11.127145450375622, 0.19829247941919192
11.12944373509118, 0.1983819660353536
11.131742019806737, 0.19842542601010107
11.134040304522296, 0.19846851325757578
11.136338589237855, 0.19842962714646464
11.138636873953413, 0.19851968636363646
11.140935158668972, 0.19861271148989892
11.14323344338453, 0.19861698535353534
11.145531728100089, 0.19865909684343439
11.147830012815646, 0.1986493417929293
11.150128297531205, 0.1987956247474748
11.152426582246763, 0.19879858977272732
11.15472486696232, 0.19879326843434345
11.15702315167788, 0.19881433143939392
11.159321436393437, 0.1988742368686869
11.161619721108996, 0.19892905328282823
11.163918005824554, 0.19902820391414136
11.166216290540113, 0.19902732929292924
11.16851457525567, 0.19905966906565653
11.17081285997123, 0.19908230921717174
11.173111144686787, 0.1991859886363636
11.175409429402347, 0.19924195277777773
11.177707714117904, 0.19926789924242427
11.180005998833463, 0.1993081152777777
11.182304283549021, 0.1993577220959595
11.184602568264578, 0.19935863964646472
11.186900852980138, 0.19944983623737375
11.189199137695695, 0.19941564772727274
11.191497422411254, 0.19951861641414137
11.193795707126812, 0.19955806414141403
11.196093991842371, 0.1996192291666666
11.198392276557929, 0.1995739511363636
11.200690561273488, 0.19964785606060603
11.202988845989047, 0.19969845542929282
11.205287130704605, 0.19976875656565668
11.207585415420162, 0.1997761296717171
11.209883700135721, 0.19981707196969686
11.212181984851279, 0.19987028257575762
11.214480269566838, 0.19985738131313144
11.216778554282396, 0.19991414949494943
11.219076838997953, 0.19998429962121217
11.221375123713512, 0.20006329053030303
11.22367340842907, 0.200008275
11.22597169314463, 0.20020411856060596
11.228269977860188, 0.20018402525252527
11.230568262575746, 0.20021589659090921
11.232866547291305, 0.20020585757575754
11.235164832006863, 0.20026219659090913
11.237463116722422, 0.20028278093434337
11.23976140143798, 0.20035379962121205
11.242059686153537, 0.20036764949494948
11.244357970869096, 0.20053427297979798
11.246656255584654, 0.200443760479798
11.248954540300213, 0.2005170488636364
11.25125282501577, 0.20051096893939402
11.253551109731328, 0.2005317981060606
11.255849394446887, 0.20060496262626262
11.258147679162446, 0.20065232121212118
11.260445963878004, 0.20072226262626253
11.262744248593563, 0.20073406742424243
11.26504253330912, 0.20081929368686868
11.26734081802468, 0.20087439936868692
11.269639102740237, 0.20094980808080806
11.271937387455797, 0.2009741694444444
11.274235672171354, 0.20094577739899
11.276533956886912, 0.2009801720959597
11.27883224160247, 0.20113605517676753
11.281130526318028, 0.20109189356060608
11.283428811033588, 0.2011328886363637
