10.123274376130007, 0.47833982517122237
10.126424609326252, 0.47884665194681586
10.129574842522496, 0.47870664886814257
10.132725075718739, 0.4784833985699535
10.135875308914985, 0.47897323624300236
10.139025542111227, 0.4796668763117959
10.142175775307471, 0.4788927177475453
10.145326008503716, 0.47956148465867915
10.14847624169996, 0.4795224988045263
10.151626474896204, 0.4795286195696733
10.154776708092447, 0.48006945907494564
10.157926941288691, 0.480335676068039
10.161077174484936, 0.48046919424006873
10.16422740768118, 0.48022417856888827
10.167377640877424, 0.4806897315836098
10.170527874073668, 0.4811140846230231
10.173678107269911, 0.48103078319211184
10.176828340466155, 0.4809232627380953
10.1799785736624, 0.4807431075091899
10.183128806858644, 0.48148644552769826
10.186279040054888, 0.4820248416594852
10.18942927325113, 0.4813768902825156
10.192579506447375, 0.4815760124853701
10.19572973964362, 0.48213004440517393
10.198879972839864, 0.482223317349221
10.202030206036108, 0.48245607832363924
10.20518043923235, 0.48251118173163754
10.208330672428596, 0.4825003126604194
10.211480905624839, 0.4823459229337752
10.214631138821083, 0.48269285640907084
10.217781372017328, 0.4829395344609369
10.22093160521357, 0.4826895162075194
10.224081838409816, 0.48346537137583984
10.227232071606059, 0.4831293038865402
10.230382304802303, 0.48334571771007623
10.233532537998547, 0.48332231291295896
10.23668277119479, 0.48378047677684166
10.239833004391036, 0.48413864577252186
10.242983237587278, 0.48378740037038537
10.246133470783525, 0.4847331955378957
10.249283703979767, 0.48463067722117464
10.25243393717601, 0.4848973962686313
10.255584170372256, 0.48463839489875465
10.258734403568498, 0.48473407096155857
10.261884636764744, 0.4848371332433286
10.265034869960987, 0.4852755913118059
10.268185103157231, 0.4851309223197667
10.271335336353475, 0.48563916886792446
10.274485569549718, 0.48534794427144834
10.277635802745964, 0.4857507675817846
10.280786035942207, 0.4858733770570628
10.28393626913845, 0.48612037859910107
10.287086502334695, 0.4864335622207105
10.290236735530938, 0.4860567830054271
10.293386968727182, 0.4866890206886852
10.296537201923426, 0.48661848573250843
10.29968743511967, 0.4863816422054159
10.302837668315915, 0.4868999397538755
10.30598790151216, 0.48694094271488003
10.309138134708402, 0.48697217476021354
10.312288367904646, 0.48718161153174383
10.31543860110089, 0.4873989822695638
10.318588834297135, 0.48751299370599854
10.321739067493379, 0.48784224247509056
10.324889300689621, 0.48762336562070474
10.328039533885866, 0.48832524846658487
10.33118976708211, 0.4880028183108596
10.334340000278354, 0.48846207050071355
10.337490233474599, 0.4886887998467114
10.340640466670841, 0.48933442119616166
10.343790699867087, 0.48806091925278183
10.34694093306333, 0.4891119943651952
10.350091166259574, 0.4894570628731709
10.353241399455818, 0.4893781893740998
10.35639163265206, 0.48951680786536994
10.359541865848307, 0.4894175461194804
10.36269209904455, 0.48975801421911036
10.365842332240794, 0.4899737305949052
10.368992565437038, 0.4898536538545039
10.37214279863328, 0.49009248069983524
10.375293031829527, 0.49039933968354904
10.37844326502577, 0.49010770181898156
10.381593498222015, 0.4902778708860945
10.384743731418258, 0.4903132041204013
10.3878939646145, 0.49086652166965744
10.391044197810746, 0.49071251173233316
10.394194431006989, 0.49151856055163345
10.397344664203235, 0.4914745293644346
10.400494897399478, 0.4920111923538202
10.403645130595722, 0.4920870895724777
10.406795363791966, 0.4926792806824204
10.409945596988209, 0.4926696125225334
10.413095830184455, 0.4916832306137127
10.416246063380697, 0.49221222431262485
10.419396296576942, 0.4924004985474608
10.422546529773186, 0.4929791440007602
10.425696762969428, 0.49298811392956665
10.428846996165674, 0.4928165109814376
10.431997229361917, 0.49288152111587813
10.435147462558161, 0.4932351877745349
10.438297695754406, 0.4936565823280817
10.44144792895065, 0.49401619628610927
10.444598162146894, 0.49373765122318103
10.447748395343137, 0.4942676620917617
10.450898628539381, 0.4942971655962299
10.454048861735625, 0.49382863658434656
10.45719909493187, 0.4941919603329739
10.460349328128114, 0.4943746577357545
10.463499561324356, 0.4942953671880051
10.4666497945206, 0.49514846771409726
10.469800027716845, 0.4948697020584239
10.47295026091309, 0.49484134436681976
10.476100494109332, 0.4948339239260563
10.479250727305578, 0.4953436328287128
10.48240096050182, 0.49583975958811843
10.485551193698065, 0.4956637246249611
10.488701426894309, 0.49627321155556675
10.491851660090552, 0.4964629007883768
10.495001893286798, 0.4959520165210897
10.49815212648304, 0.49632286877463305
10.501302359679286, 0.4965326088203596
10.504452592875529, 0.4963816405062598
10.507602826071771, 0.4963780788837526
10.510753059268017, 0.49683561143546995
10.51390329246426, 0.49718970700811516
10.517053525660506, 0.49690125117726336
10.520203758856749, 0.49725625957510483
10.523353992052991, 0.49699480498789644
10.526504225249237, 0.49745267429435425
10.52965445844548, 0.4974045965110483
10.532804691641726, 0.4984319416664976
10.535954924837968, 0.49766122119737893
10.539105158034213, 0.4979769189245813
10.542255391230457, 0.4981545390871863
10.5454056244267, 0.4984315696888524
10.548555857622945, 0.4987399105829977
10.551706090819188, 0.499056324288496
10.554856324015432, 0.4989399583014957
10.558006557211677, 0.49886894962515504
10.561156790407919, 0.4993537801170997
10.564307023604165, 0.49910531278992104
10.567457256800408, 0.4997586513506845
10.570607489996652, 0.49934230585235717
10.573757723192896, 0.4999827046282831
10.57690795638914, 0.49992981758426186
10.580058189585385, 0.49992310468271417
10.583208422781627, 0.500534584501986
10.586358655977872, 0.5000574534444596
10.589508889174116, 0.5007164548564127
10.59265912237036, 0.5007007417731156
10.595809355566605, 0.5008344132149724
10.598959588762849, 0.5005405311760617
10.602109821959091, 0.5013074171263082
10.605260055155336, 0.5011082980992668
10.60841028835158, 0.5013238893332388
10.611560521547824, 0.501517524097352
10.614710754744069, 0.5013952396285118
10.617860987940311, 0.501660501109585
10.621011221136555, 0.5018965512899155
10.6241614543328, 0.5018986955144282
10.627311687529044, 0.5022677562838044
10.630461920725288, 0.5020218253991058
10.633612153921531, 0.5032296587330853
10.636762387117777, 0.5022055529764512
10.63991262031402, 0.5028477678042794
10.643062853510264, 0.5034382347593417
10.646213086706508, 0.5031176873515998
10.64936331990275, 0.5033918654867613
10.652513553098997, 0.5039750848715173
10.65566378629524, 0.5035459863070244
10.658814019491482, 0.5039295232684471
10.661964252687728, 0.5040216913161729
10.66511448588397, 0.5043441589503344
10.668264719080216, 0.5043199892770889
10.671414952276459, 0.5049303429136259
10.674565185472703, 0.5041825194019984
10.677715418668948, 0.5044035618932258
10.68086565186519, 0.5045646169919665
10.684015885061436, 0.5046567997109743
10.687166118257679, 0.5053394835222546
10.690316351453923, 0.5056579174155
10.693466584650167, 0.5054724195246827
10.696616817846412, 0.5058494510919975
10.699767051042656, 0.5055692630362771
10.702917284238898, 0.5059960983071515
10.706067517435143, 0.5058090536871328
10.709217750631387, 0.5062424733357793
10.712367983827631, 0.5064550637188637
10.715518217023876, 0.5064160409495688
10.718668450220118, 0.5063305780786487
10.721818683416362, 0.5064815836877528
10.724968916612607, 0.5071109665474252
10.728119149808851, 0.5073830438764979
10.731269383005095, 0.5074362342066632
10.73441961620134, 0.5072724596509743
10.737569849397582, 0.507724927476701
10.740720082593826, 0.508311407193476
10.74387031579007, 0.5074781338544634
10.747020548986315, 0.5076083443655406
10.75017078218256, 0.5080570435671332
10.753321015378802, 0.5087823704253182
10.756471248575046, 0.5081644852405471
10.75962148177129, 0.5081375539115992
10.762771714967535, 0.5084673537524179
10.76592194816378, 0.5088159879795875
10.769072181360022, 0.5093613075059289
10.772222414556268, 0.5093003539834511
10.77537264775251, 0.5093671860099067
10.778522880948755, 0.5097045744017822
10.781673114144999, 0.5100011605427992
10.784823347341241, 0.5096572838593378
10.787973580537487, 0.5101997598122158
10.79112381373373, 0.5103564580139108
10.794274046929974, 0.5100940738876021
10.797424280126219, 0.5104845323926098
10.800574513322461, 0.5105711663675415
10.803724746518707, 0.5103614749984817
10.80687497971495, 0.5107549220005773
10.810025212911196, 0.5105054477687142
10.813175446107438, 0.5113168318953665
10.81632567930368, 0.5111292266616003
10.819475912499927, 0.5115521093725383
10.82262614569617, 0.511643517194317
10.825776378892416, 0.5115758827249665
10.828926612088658, 0.5119136367828717
10.832076845284902, 0.5121031329450422
10.835227078481147, 0.5121473304869673
10.83837731167739, 0.5121588876163397
10.841527544873633, 0.5119084026876121
10.844677778069878, 0.5125641267684041
10.847828011266122, 0.5128650784811059
10.850978244462366, 0.5127828075873501
10.854128477658609, 0.513407259181267
10.857278710854853, 0.5128057240267585
10.860428944051097, 0.5134302703095988
10.863579177247342, 0.5139385736491763
10.866729410443586, 0.5134018520092956
10.86987964363983, 0.5136048987315346
10.873029876836073, 0.5136410647497379
10.876180110032317, 0.514336828745548
10.879330343228562, 0.5140147361541355
10.882480576424806, 0.5143669222132274
10.88563080962105, 0.5145045403382368
10.888781042817293, 0.5148536947155454
10.891931276013537, 0.5145974020839541
10.895081509209781, 0.515304501913813
10.898231742406026, 0.5145180400354734
10.90138197560227, 0.5160321101008064
10.904532208798512, 0.5157359487143581
10.907682441994758, 0.5156151990945619
10.910832675191001, 0.5157925907663452
10.913982908387245, 0.5158618679997156
10.91713314158349, 0.5163009949036108
10.920283374779732, 0.5166674690636968
10.923433607975978, 0.5168349563198731
10.92658384117222, 0.5166010132130717
10.929734074368467, 0.5166557305466895
10.93288430756471, 0.5161948572725431
10.936034540760952, 0.5168865795139974
10.939184773957198, 0.5173171382284435
10.94233500715344, 0.5175799718752463
10.945485240349687, 0.5169431142488594
10.948635473545929, 0.5175127053485435
10.951785706742172, 0.5175554640554358
10.954935939938418, 0.5174345499925153
10.95808617313466, 0.5179526343552152
10.961236406330906, 0.5180944884704703
10.964386639527149, 0.5181841101487874
10.967536872723393, 0.5184755932370149
10.970687105919637, 0.5182580883102902
10.97383733911588, 0.5185182294291492
10.976987572312126, 0.5190302761460456
10.980137805508368, 0.5190580943286689
10.983288038704613, 0.5190139875717806
10.986438271900857, 0.5195139726860969
10.9895885050971, 0.519504555920099
10.992738738293346, 0.5199700726750531
10.995888971489588, 0.5198452831983065
10.999039204685833, 0.5203171893157117
11.002189437882077, 0.519674871630318
11.005339671078321, 0.5202516389510046
11.008489904274564, 0.5203870088093987
11.011640137470808, 0.520419832847746
11.014790370667052, 0.5209108601165453
11.017940603863297, 0.5206545915009742
11.02109083705954, 0.5205171358245202
11.024241070255783, 0.5210030503166362
11.02739130345203, 0.5219458660396209
11.030541536648272, 0.5208908959817475
11.033691769844516, 0.5211634272738398
11.03684200304076, 0.522071230025859
11.039992236237003, 0.5219081329086271
11.04314246943325, 0.5217689170514468
11.046292702629492, 0.522295170483103
11.049442935825736, 0.5223283931899865
11.05259316902198, 0.5220615368637102
11.055743402218223, 0.5224318904659406
11.058893635414469, 0.5226424845188771
11.062043868610711, 0.5224916683490954
11.065194101806958, 0.523122055910667
11.0683443350032, 0.5230957096958575
11.071494568199443, 0.5224621101740494
11.074644801395689, 0.5231633196422
11.077795034591931, 0.5233596488601163
11.080945267788177, 0.52417578570762
11.08409550098442, 0.524235214663816
11.087245734180662, 0.524019349962681
11.090395967376908, 0.5240200448136616
11.09354620057315, 0.5244220097828298
11.096696433769397, 0.5244187040456573
11.09984666696564, 0.5249672816238466
11.102996900161884, 0.5251643096533778
11.106147133358128, 0.5244651365667783
11.10929736655437, 0.5253160990851125
11.112447599750617, 0.5251560642447871
11.11559783294686, 0.5253976159657525
11.118748066143104, 0.5252982282833351
11.121898299339348, 0.5256151234962313
11.12504853253559, 0.5261816781363244
11.128198765731836, 0.5260467182922035
11.131348998928079, 0.5261271104784262
11.134499232124323, 0.5259687639585771
11.137649465320568, 0.5263370611845575
11.140799698516812, 0.5267986463473304
11.143949931713056, 0.5263841788430809
11.147100164909299, 0.5264337637893213
11.150250398105543, 0.5276278612277088
11.153400631301787, 0.5275073574907448
11.156550864498032, 0.5272313763280579
11.159701097694276, 0.5277363432843589
11.16285133089052, 0.5275188733640822
11.166001564086763, 0.5275939122510147
11.169151797283007, 0.5278892675949378
11.172302030479251, 0.5283198999651647
11.175452263675496, 0.5282912246875905
11.17860249687174, 0.5286275132944422
11.181752730067982, 0.5287114291567573
11.184902963264227, 0.5284073033122938
11.188053196460471, 0.5284644494125602
11.191203429656714, 0.5290063004317113
11.19435366285296, 0.5292304268505087
11.197503896049202, 0.5293157321369774
11.200654129245448, 0.5291860809692576
11.20380436244169, 0.5297484104582766
11.206954595637933, 0.529904870293382
11.21010482883418, 0.530329290552301
11.213255062030422, 0.5301481631254752
11.216405295226668, 0.5305258631269699
11.21955552842291, 0.5304842743749716
11.222705761619153, 0.5305187100858222
11.225855994815399, 0.5302174860894227
11.229006228011642, 0.5309517977970504
11.232156461207888, 0.5310209599623602
11.23530669440413, 0.5308376282154568
11.238456927600375, 0.5315235160438851
11.241607160796619, 0.5319600474364821
11.244757393992861, 0.5316548081269298
11.247907627189107, 0.5318580170798699
11.25105786038535, 0.5315776057542707
11.254208093581594, 0.5318130309250919
11.257358326777839, 0.532274427606382
11.260508559974083, 0.5325912352243484
11.263658793170327, 0.5321812525708374
11.26680902636657, 0.5324581745832633
11.269959259562814, 0.5329238284631621
11.273109492759058, 0.5328180668100178
11.276259725955303, 0.5327250454448037
11.279409959151547, 0.5337721700087117
11.28256019234779, 0.5336617084255967
11.285710425544034, 0.5334211084987475
11.288860658740278, 0.533562997031682
11.292010891936522, 0.5339134224426003
11.295161125132767, 0.53360906598478
11.298311358329011, 0.5339626944219412
11.301461591525253, 0.5345018921408522
11.304611824721498, 0.5350457747288063
11.307762057917742, 0.5339351224987161
11.310912291113986, 0.5346432646520625
11.31406252431023, 0.5352261558070092
11.317212757506473, 0.5351292883152585
11.320362990702717, 0.5353382314718607
11.323513223898962, 0.5348534042494072
11.326663457095206, 0.5356990083602491
11.32981369029145, 0.5354672447409404
11.332963923487693, 0.5359264977700049
11.336114156683939, 0.5365860663723033
11.339264389880181, 0.5362925946580288
11.342414623076426, 0.5360772429794393
11.34556485627267, 0.5362046239581836
11.348715089468913, 0.5367899517014613
