11.851661745762867, 0.3189137679887502
11.854285245872608, 0.3190183596806491
11.856908745982352, 0.3189267282092307
11.859532246092096, 0.31898208530953953
11.86215574620184, 0.319038516551168
11.864779246311581, 0.3191847546550202
11.867402746421323, 0.3193006384238379
11.870026246531067, 0.31934884035756644
11.872649746640809, 0.31943706991482723
11.875273246750552, 0.3195219067692564
11.877896746860294, 0.31952345318834935
11.880520246970036, 0.31962078861031984
11.88314374707978, 0.3196543983906542
11.885767247189522, 0.31981503117888394
11.888390747299265, 0.31974429121852427
11.891014247409009, 0.31984377643777634
11.893637747518751, 0.32001862559315786
11.896261247628495, 0.3199900429970085
11.898884747738236, 0.3201769559031389
11.90150824784798, 0.32003825592659074
11.904131747957722, 0.32016540872272364
11.906755248067464, 0.32047296463501873
11.909378748177208, 0.3204296575720073
11.91200224828695, 0.3204898997769861
11.914625748396693, 0.32068492602199167
11.917249248506437, 0.32055997382271484
11.919872748616179, 0.320629741971064
11.922496248725922, 0.3206202418869784
11.925119748835664, 0.3207082644405214
11.927743248945408, 0.32102135093257783
11.93036674905515, 0.3209734381857371
11.932990249164892, 0.32110174535711444
11.935613749274635, 0.32108944906145154
11.938237249384377, 0.3212974053498026
11.94086074949412, 0.321249970017333
11.943484249603863, 0.3213551842620067
11.946107749713606, 0.3214244642577114
11.94873124982335, 0.32152114035102114
11.951354749933092, 0.321494497572193
11.953978250042836, 0.3215667525879102
11.956601750152577, 0.3216278924323214
11.95922525026232, 0.32184412604104307
11.961848750372063, 0.32184756896740946
11.964472250481805, 0.32187498320279817
11.967095750591549, 0.3218261683821397
11.96971925070129, 0.32190144767632173
11.972342750811034, 0.32210209120109473
11.974966250920776, 0.32215638647554684
11.97758975103052, 0.32229144490225253
11.980213251140263, 0.3222833819188167
11.982836751250005, 0.32228036332891313
11.985460251359747, 0.3223156504309069
11.98808375146949, 0.3223954265529428
11.990707251579233, 0.322497494492564
11.993330751688976, 0.3226177371981561
11.995954251798718, 0.32277560191899596
11.99857775190846, 0.322890121873036
12.001201252018204, 0.322857246686913
12.003824752127947, 0.32292393203160596
12.00644825223769, 0.3230438259104153
12.009071752347433, 0.3231418379539603
12.011695252457175, 0.3231095100286851
12.014318752566918, 0.32328980557609305
12.01694225267666, 0.3233500553973912
12.019565752786402, 0.32329631744573084
12.022189252896146, 0.3233557758540462
12.024812753005888, 0.3236205844766896
12.027436253115631, 0.3236446157291554
12.030059753225373, 0.3236357889597284
12.032683253335117, 0.3237595478146031
12.03530675344486, 0.32372677729343474
12.037930253554602, 0.3239075138627957
12.040553753664346, 0.32399004705659146
12.043177253774088, 0.3240076186290826
12.04580075388383, 0.3239757198424935
12.048424253993574, 0.3242020157489191
12.051047754103315, 0.3242496782940701
12.053671254213059, 0.324273414703716
12.056294754322801, 0.32422486787504157
12.058918254432545, 0.324419621404948
12.061541754542288, 0.3244624578388817
12.06416525465203, 0.3244571641823483
12.066788754761774, 0.32473327346758485
12.069412254871516, 0.32470075415853455
12.072035754981258, 0.3248255109740928
12.074659255091001, 0.3248721954836873
12.077282755200743, 0.32493755047715134
12.079906255310487, 0.3249434814538982
12.082529755420229, 0.32504570163023766
12.08515325552997, 0.3251833759107789
12.087776755639714, 0.32520059892878045
12.090400255749458, 0.32516092664770435
12.093023755859202, 0.32529294813470533
12.095647255968943, 0.3254039647704095
12.098270756078685, 0.3253968257319686
12.100894256188429, 0.32544817350656585
12.10351775629817, 0.325522325012259
12.106141256407914, 0.3257859715621627
12.108764756517656, 0.32577533995143054
12.111388256627398, 0.32570016119125467
12.114011756737142, 0.3258877969908816
12.116635256846884, 0.3258626475247582
12.119258756956627, 0.32605882394839353
12.121882257066371, 0.32602048173508835
12.124505757176113, 0.326111495367296
12.127129257285857, 0.3262259071980615
12.129752757395599, 0.3263242282896626
12.132376257505342, 0.3264570114017686
12.134999757615084, 0.32650226112557595
12.137623257724826, 0.326464802252901
12.14024675783457, 0.32658125529219695
12.142870257944312, 0.3266969506339195
12.145493758054055, 0.3267070428268499
12.148117258163799, 0.3267874351101713
12.15074075827354, 0.3270007468732774
12.153364258383284, 0.32690014823971114
12.155987758493026, 0.3270297154835687
12.158611258602768, 0.32691766998708977
12.161234758712512, 0.3273250408213576
12.163858258822254, 0.32714545177136295
12.166481758931997, 0.3272530887045823
12.16910525904174, 0.3273827078787255
12.171728759151481, 0.3273665072661714
12.174352259261225, 0.3275762295811808
12.176975759370968, 0.327646393899709
12.179599259480712, 0.3275894106881268
12.182222759590454, 0.3276650325778352
12.184846259700196, 0.3278524525586258
12.18746975980994, 0.3279132568620997
12.190093259919681, 0.3279490165083498
12.192716760029425, 0.32797267795793744
12.195340260139167, 0.32819927385873454
12.197963760248909, 0.3281014548334285
12.200587260358652, 0.32822906997779155
12.203210760468394, 0.3283815248267449
12.205834260578138, 0.32840509647742994
12.208457760687882, 0.3284076371634985
12.211081260797624, 0.32848700312448587
12.213704760907367, 0.32844904458764723
12.21632826101711, 0.32865734624848236
12.218951761126853, 0.32869856831152006
12.221575261236595, 0.32875444900826745
12.224198761346337, 0.3288393878345427
12.22682226145608, 0.32897857868550634
12.229445761565822, 0.328996768389722
12.232069261675566, 0.32911205468815125
12.23469276178531, 0.32916838873989435
12.237316261895051, 0.3292186083283091
12.239939762004795, 0.32930200093774203
12.242563262114537, 0.3293589902078139
12.24518676222428, 0.3294051671412271
12.247810262334022, 0.32951266387742906
12.250433762443764, 0.3295641672481474
12.253057262553508, 0.32970505785588045
12.25568076266325, 0.32962688739188833
12.258304262772993, 0.32978416279335265
12.260927762882735, 0.32967936502312456
12.263551262992479, 0.3299445255213654
12.266174763102223, 0.3300840164841117
12.268798263211965, 0.3300383978167208
12.271421763321708, 0.3301643376654231
12.27404526343145, 0.3301589729886179
12.276668763541192, 0.33036410698653007
12.279292263650936, 0.33050066705547143
12.281915763760678, 0.33044114496734234
12.284539263870421, 0.33053423561331247
12.287162763980163, 0.33066692521987034
12.289786264089905, 0.33060526704468934
12.292409764199649, 0.3307396323435318
12.295033264309392, 0.3307432255522903
12.297656764419134, 0.33089823585322775
12.300280264528878, 0.3308969300602266
12.30290376463862, 0.33107570747832454
12.305527264748363, 0.33105524255718477
12.308150764858105, 0.3311277053374972
12.310774264967847, 0.331216206817887
12.31339776507759, 0.3312283304014957
12.316021265187333, 0.3312510426424438
12.318644765297076, 0.3313876703237603
12.32126826540682, 0.33146674413868593
12.323891765516562, 0.3315649777223712
12.326515265626306, 0.3316096459359828
12.329138765736047, 0.33173119036328086
12.331762265845791, 0.3317550602481942
12.334385765955533, 0.3318560944006085
12.337009266065275, 0.3318662278981938
12.339632766175018, 0.33181480237016403
12.34225626628476, 0.33199165644661693
12.344879766394504, 0.33205795890659745
12.347503266504246, 0.3322340720891229
12.35012676661399, 0.3323816588511624
12.352750266723733, 0.3322783954461837
12.355373766833475, 0.33238320755022294
12.357997266943219, 0.3324240410042182
12.36062076705296, 0.3326029342056467
12.363244267162703, 0.33254337856623334
12.365867767272446, 0.3327852001343441
12.368491267382188, 0.3327662560916884
12.371114767491932, 0.33289168539650543
12.373738267601674, 0.3327873652227447
12.376361767711417, 0.3328034539965536
12.37898526782116, 0.3330435503144342
12.381608767930903, 0.3331259882210908
12.384232268040646, 0.33315680489298116
12.386855768150388, 0.33320454963727303
12.38947926826013, 0.3333002516822025
12.392102768369874, 0.33339599466487474
12.394726268479616, 0.33341378136750477
12.39734976858936, 0.33337190723135285
12.399973268699101, 0.33351238562929
12.402596768808843, 0.3336391219745085
12.405220268918587, 0.33386960712266184
12.40784376902833, 0.33362581356326043
12.410467269138074, 0.33385362962478254
12.413090769247816, 0.33385157469288806
12.415714269357558, 0.3339842795875181
12.418337769467302, 0.33411304007601733
12.420961269577043, 0.3341363907157971
12.423584769686787, 0.33423565665638766
12.426208269796529, 0.33426838082338084
12.428831769906271, 0.33432319606601724
12.431455270016015, 0.33443829852772256
12.434078770125756, 0.33448461702640825
12.4367022702355, 0.33464229245122634
12.439325770345244, 0.3347107260718665
12.441949270454986, 0.3346466201403889
12.44457277056473, 0.3348275792236865
12.447196270674471, 0.3348268072129469
12.449819770784213, 0.33495273863202507
12.452443270893957, 0.3350736699881811
12.455066771003699, 0.33504998220156096
12.457690271113442, 0.3350825589586545
12.460313771223184, 0.3351648718502397
12.462937271332928, 0.33538052639826177
12.46556077144267, 0.33528575126424437
12.468184271552413, 0.33540524089882934
12.470807771662157, 0.33553439175181027
12.473431271771899, 0.3354315467587353
12.47605477188164, 0.33575733308544914
12.478678271991384, 0.3357238316011539
12.481301772101126, 0.3357338228285227
12.48392527221087, 0.33583515987490065
12.486548772320612, 0.3359924483214011
12.489172272430354, 0.33593417294941286
12.491795772540097, 0.336042980698358
12.494419272649841, 0.33611826121288546
12.497042772759585, 0.33606210302706324
12.499666272869327, 0.33629824067896524
12.502289772979069, 0.33633236519626086
12.504913273088812, 0.3364138629250028
12.507536773198554, 0.3365835791494155
12.510160273308298, 0.33659737338464973
12.51278377341804, 0.3366068784501156
12.515407273527781, 0.3367803049646593
12.518030773637525, 0.3367860699339
12.520654273747267, 0.33689393318559835
12.52327777385701, 0.33689676761653875
12.525901273966754, 0.337011842065431
12.528524774076496, 0.3370323265483753
12.53114827418624, 0.33713755085418057
12.533771774295982, 0.337293544261932
12.536395274405725, 0.3373298878616799
12.539018774515467, 0.3374599695746635
12.54164227462521, 0.33734447516391725
12.544265774734953, 0.3375190895553654
12.546889274844695, 0.3375041742322712
12.549512774954438, 0.3376338021120054
12.552136275064182, 0.33769550938626985
12.554759775173924, 0.33779925418953993
12.557383275283668, 0.3377257074467305
12.56000677539341, 0.33803546006117585
12.562630275503153, 0.3380028595495208
12.565253775612895, 0.3379718653375375
12.567877275722637, 0.33817202267171675
12.57050077583238, 0.3381286929712874
12.573124275942122, 0.3382383855801844
12.575747776051866, 0.3382109199865711
12.578371276161608, 0.3384568105830517
12.580994776271352, 0.33856283291654643
12.583618276381095, 0.33847370943148586
12.586241776490837, 0.3386187110636143
12.58886527660058, 0.3385499112020531
12.591488776710323, 0.33874894148924917
12.594112276820065, 0.3388077625297621
12.596735776929808, 0.33891298129214315
12.59935927703955, 0.3389424934993809
12.601982777149292, 0.3389519465940306
12.604606277259036, 0.33907381107482076
12.607229777368778, 0.33915549206055
12.609853277478521, 0.3392695026900129
12.612476777588265, 0.33927286194732076
12.615100277698007, 0.33936332087930277
12.61772377780775, 0.33939187058959375
12.620347277917492, 0.33951613750109705
12.622970778027236, 0.33966058593121934
12.625594278136978, 0.33970815928729725
12.62821777824672, 0.3397002515402747
12.630841278356463, 0.3398042789585005
12.633464778466205, 0.3398903075539032
12.636088278575949, 0.3399071485319043
12.638711778685693, 0.33999948899478727
12.641335278795435, 0.3400794381573426
12.643958778905178, 0.3401609327741089
12.64658227901492, 0.3403046155876437
12.649205779124664, 0.3403600197024975
12.651829279234406, 0.3404460893017689
12.654452779344147, 0.3404421142269554
12.657076279453891, 0.3405831156681571
12.659699779563633, 0.340607259146018
12.662323279673377, 0.34070986192958236
12.664946779783119, 0.3407591394750648
12.667570279892862, 0.340705491978907
12.670193780002606, 0.34087292842203665
12.672817280112348, 0.3409156278396684
12.675440780222091, 0.34096082432823743
12.678064280331833, 0.34114106007240513
12.680687780441575, 0.3410450127491819
12.683311280551319, 0.3410870503812704
12.68593478066106, 0.3412547926063621
12.688558280770804, 0.34129969684626926
12.691181780880546, 0.3412697703943376
12.693805280990288, 0.34147577305716714
12.696428781100032, 0.341501135095027
12.699052281209775, 0.3415348424664529
12.70167578131952, 0.34167827502284326
12.704299281429261, 0.34170423809402917
12.706922781539003, 0.34177414241412235
12.709546281648747, 0.3418805647212584
12.712169781758488, 0.3419551944120562
12.714793281868232, 0.3420606555865657
12.717416781977974, 0.34209513397277175
12.720040282087716, 0.3422722978572306
12.72266378219746, 0.34227668309872933
12.725287282307203, 0.3423899804708663
12.727910782416947, 0.34236851928833784
12.730534282526689, 0.3424563675412058
12.73315778263643, 0.34262768296784574
12.735781282746174, 0.342713776407834
12.738404782855916, 0.34276247856540715
12.74102828296566, 0.34272634052330075
12.743651783075402, 0.3427954015834767
12.746275283185144, 0.3429164781002287
12.748898783294887, 0.34296278266683683
12.75152228340463, 0.3430358560515802
12.754145783514373, 0.3431074705460838
12.756769283624116, 0.3432419444582813
12.759392783733858, 0.34333073160742716
12.762016283843602, 0.34330413163298756
12.764639783953344, 0.34354080921685015
12.767263284063086, 0.34352284325440857
12.76988678417283, 0.3436034518380301
12.772510284282571, 0.34361878893240766
12.775133784392315, 0.3437326972247393
12.777757284502057, 0.3436971616814968
12.7803807846118, 0.3438265754357519
12.783004284721542, 0.3439263785731732
12.785627784831286, 0.344009264816721
12.78825128494103, 0.34401144392463406
12.790874785050772, 0.3441530275076102
12.793498285160513, 0.34430195121261864
12.796121785270257, 0.34428022688477883
12.798745285379999, 0.3444377636127976
12.801368785489743, 0.3442882875756805
12.803992285599485, 0.3444394899777417
12.806615785709226, 0.3444457824181309
12.80923928581897, 0.34461081305342206
12.811862785928714, 0.3446680046572311
12.814486286038457, 0.3446901237856368
12.8171097861482, 0.34482642352813286
12.819733286257941, 0.34478440114556647
