11.79656824345827, 0.3172328724412695
11.799191743568011, 0.3172375430774982
11.801815243677755, 0.3173560595648357
11.804438743787498, 0.31712988898632954
11.80706224389724, 0.31746397141247673
11.809685744006984, 0.3172663085778887
11.812309244116726, 0.31739106564300806
11.81493274422647, 0.31748386872829754
11.817556244336211, 0.3178079765872617
11.820179744445953, 0.31780098255734057
11.822803244555697, 0.31776565829278525
11.825426744665439, 0.3179694407483079
11.828050244775183, 0.3181346985230881
11.830673744884926, 0.31818585406158406
11.833297244994668, 0.3180467524832536
11.835920745104412, 0.3181827359694099
11.838544245214154, 0.318359419626576
11.841167745323897, 0.3184076290482942
11.84379124543364, 0.31842289046366773
11.846414745543381, 0.31846319619541025
11.849038245653125, 0.3185805785851261
11.851661745762867, 0.3187354265206741
11.854285245872608, 0.31856017368669226
11.856908745982352, 0.31889185090041533
11.859532246092096, 0.31894205505187867
11.86215574620184, 0.31885352565434866
11.864779246311581, 0.3191637581197922
11.867402746421323, 0.3191244657966105
11.870026246531067, 0.31923874944728564
11.872649746640809, 0.3193247709374787
11.875273246750552, 0.319122689973151
11.877896746860294, 0.31927048544583236
11.880520246970036, 0.31936132001416684
11.88314374707978, 0.31957840965671724
11.885767247189522, 0.3196932814498261
11.888390747299265, 0.3195818239536662
11.891014247409009, 0.3196592474161704
11.893637747518751, 0.31975982353508753
11.896261247628495, 0.319826700120593
11.898884747738236, 0.32002801421954113
11.90150824784798, 0.3197489352174237
11.904131747957722, 0.32009218445506393
11.906755248067464, 0.32024262477672916
11.909378748177208, 0.32036846158763876
11.91200224828695, 0.32029079049860165
11.914625748396693, 0.32065153969717464
11.917249248506437, 0.3205193413187684
11.919872748616179, 0.3203330866298679
11.922496248725922, 0.32041524441802777
11.925119748835664, 0.3205752202980419
11.927743248945408, 0.3208111173813846
11.93036674905515, 0.3207001683184815
11.932990249164892, 0.32102397806450184
11.935613749274635, 0.32105724742398833
11.938237249384377, 0.3211374902414702
11.94086074949412, 0.32100004995673
11.943484249603863, 0.32123253151006925
11.946107749713606, 0.32114080426887737
11.94873124982335, 0.32130097859412393
11.951354749933092, 0.321308173269578
11.953978250042836, 0.32137514301421877
11.956601750152577, 0.3214817726605886
11.95922525026232, 0.3216116487368889
11.961848750372063, 0.3218148631126881
11.964472250481805, 0.3216115184109982
11.967095750591549, 0.32183173946957844
11.96971925070129, 0.3216696654406711
11.972342750811034, 0.3219431719285875
11.974966250920776, 0.32200885949111757
11.97758975103052, 0.3222604686741118
11.980213251140263, 0.32212817060149507
11.982836751250005, 0.32222151948681466
11.985460251359747, 0.32208518629110877
11.98808375146949, 0.322233476174533
11.990707251579233, 0.3222818632061613
11.993330751688976, 0.3226102902911495
11.995954251798718, 0.3226754723574777
11.99857775190846, 0.3227236840108112
12.001201252018204, 0.3228320214564518
12.003824752127947, 0.32282942099581613
12.00644825223769, 0.32289226686799843
12.009071752347433, 0.3231550298608264
12.011695252457175, 0.3230480222847923
12.014318752566918, 0.32319006189959
12.01694225267666, 0.3233489054142563
12.019565752786402, 0.3233113538158683
12.022189252896146, 0.3234177757982944
12.024812753005888, 0.3236481146556136
12.027436253115631, 0.32348646073619775
12.030059753225373, 0.3234447366950215
12.032683253335117, 0.3236777852212677
12.03530675344486, 0.32378301495724243
12.037930253554602, 0.32381649819730235
12.040553753664346, 0.32388696260649164
12.043177253774088, 0.32375659754155195
12.04580075388383, 0.3239885250488064
12.048424253993574, 0.32429639290097156
12.051047754103315, 0.32419894659859005
12.053671254213059, 0.3243081102252965
12.056294754322801, 0.3241442421962486
12.058918254432545, 0.32442096749750965
12.061541754542288, 0.3243004723269975
12.06416525465203, 0.3244307125944348
12.066788754761774, 0.3247687209523236
12.069412254871516, 0.3246619837292984
12.072035754981258, 0.32481303244405124
12.074659255091001, 0.3248147594491938
12.077282755200743, 0.32487881899805887
12.079906255310487, 0.32507716433075695
12.082529755420229, 0.3251204054891822
12.08515325552997, 0.3253002353851376
12.087776755639714, 0.32516316210743634
12.090400255749458, 0.3251381411798666
12.093023755859202, 0.32533079609553706
12.095647255968943, 0.32555823472594764
12.098270756078685, 0.32547011778294815
12.100894256188429, 0.32546444219339643
12.10351775629817, 0.32538060725443274
12.106141256407914, 0.32586477037747974
12.108764756517656, 0.3257691213314024
12.111388256627398, 0.3256966895282024
12.114011756737142, 0.3259249637118982
12.116635256846884, 0.32571014426491246
12.119258756956627, 0.32615802927187204
12.121882257066371, 0.3260098269375486
12.124505757176113, 0.32619525080923084
12.127129257285857, 0.3263079526172316
12.129752757395599, 0.32631333623462344
12.132376257505342, 0.3265649302310175
12.134999757615084, 0.3264834831674972
12.137623257724826, 0.3265608227291743
12.14024675783457, 0.32647300841404786
12.142870257944312, 0.32679113593753684
12.145493758054055, 0.32676381687977557
12.148117258163799, 0.32679990350208343
12.15074075827354, 0.32703978205165635
12.153364258383284, 0.3271390236327102
12.155987758493026, 0.32707004493824454
12.158611258602768, 0.32711061099145683
12.161234758712512, 0.3272777986004557
12.163858258822254, 0.32736192504064465
12.166481758931997, 0.32735039828526125
12.16910525904174, 0.32750160360611885
12.171728759151481, 0.32749053674715645
12.174352259261225, 0.3276284108325678
12.176975759370968, 0.32761839269183085
12.179599259480712, 0.32772517102589693
12.182222759590454, 0.32772178304873034
12.184846259700196, 0.3278103201748779
12.18746975980994, 0.32802806813359586
12.190093259919681, 0.3279738211677885
12.192716760029425, 0.32793979395210676
12.195340260139167, 0.32817621853204043
12.197963760248909, 0.32814319051861923
12.200587260358652, 0.3283649165453669
12.203210760468394, 0.3283190607227305
12.205834260578138, 0.3287348934855616
12.208457760687882, 0.3285730889778644
12.211081260797624, 0.3285696944221091
12.213704760907367, 0.3286559362476153
12.21632826101711, 0.32864428671125906
12.218951761126853, 0.32873129282456076
12.221575261236595, 0.3289229674599809
12.224198761346337, 0.328844744800934
12.22682226145608, 0.3291773710878076
12.229445761565822, 0.3292510223233611
12.232069261675566, 0.3292751680574197
12.23469276178531, 0.3292762203611164
12.237316261895051, 0.32934419604216486
12.239939762004795, 0.32946326842627194
12.242563262114537, 0.3297140442376907
12.24518676222428, 0.3294790880266158
12.247810262334022, 0.32961376479919974
12.250433762443764, 0.32964932387002577
12.253057262553508, 0.3299211390947981
12.25568076266325, 0.3297804598134319
12.258304262772993, 0.3300094141731471
12.260927762882735, 0.3299557892753573
12.263551262992479, 0.3300176197093216
12.266174763102223, 0.3302404143482496
12.268798263211965, 0.33023693555890044
12.271421763321708, 0.33017046924177884
12.27404526343145, 0.33015931259162135
12.276668763541192, 0.3303805256284689
12.279292263650936, 0.3305059469687406
12.281915763760678, 0.33078259407168564
12.284539263870421, 0.33094924503752887
12.287162763980163, 0.3308910922113807
12.289786264089905, 0.33085185279722196
12.292409764199649, 0.3310540735194228
12.295033264309392, 0.3309277094592852
12.297656764419134, 0.33105052681587743
12.300280264528878, 0.33111466972307224
12.30290376463862, 0.3312174767699307
12.305527264748363, 0.33128086417455493
12.308150764858105, 0.331441094241466
12.310774264967847, 0.3314336550104173
12.31339776507759, 0.33131942094202854
12.316021265187333, 0.3316407622132054
12.318644765297076, 0.33157774427132986
12.32126826540682, 0.331552407307158
12.323891765516562, 0.3317355989232867
12.326515265626306, 0.3318442610323443
12.329138765736047, 0.3318092949038901
12.331762265845791, 0.33201530941553775
12.334385765955533, 0.3320966110932522
12.337009266065275, 0.3319992589707041
12.339632766175018, 0.33187466258079046
12.34225626628476, 0.33210427706198975
12.344879766394504, 0.33227068329507276
12.347503266504246, 0.3322871260204416
12.35012676661399, 0.3325266573699492
12.352750266723733, 0.3325094530460794
12.355373766833475, 0.33271311110929136
12.357997266943219, 0.33270113369362464
12.36062076705296, 0.332843087569678
12.363244267162703, 0.33280098207075315
12.365867767272446, 0.3330105281800791
12.368491267382188, 0.3328092022940093
12.371114767491932, 0.3331527825317124
12.373738267601674, 0.3328872377098743
12.376361767711417, 0.33309541651708025
12.37898526782116, 0.33331904506082843
12.381608767930903, 0.33335723449193827
12.384232268040646, 0.33329419306228236
12.386855768150388, 0.3334048743278899
12.38947926826013, 0.33346565672326195
12.392102768369874, 0.33371562715290665
12.394726268479616, 0.3337672433007222
12.39734976858936, 0.3336651549581827
12.399973268699101, 0.33374399386402426
12.402596768808843, 0.3339344124185758
12.405220268918587, 0.33411306532668705
12.40784376902833, 0.33372450482388777
12.410467269138074, 0.33396345579749104
12.413090769247816, 0.3339493330353402
12.415714269357558, 0.3339893969084485
12.418337769467302, 0.3344249871583624
12.420961269577043, 0.3343942458014254
12.423584769686787, 0.33467872676466853
12.426208269796529, 0.3344779489611209
12.428831769906271, 0.33460109821400014
12.431455270016015, 0.3346523639468284
12.434078770125756, 0.33462379846803747
12.4367022702355, 0.3349604985687457
12.439325770345244, 0.33512941630508997
12.441949270454986, 0.334915690889926
12.44457277056473, 0.3350283699202846
12.447196270674471, 0.3349434283105523
12.449819770784213, 0.33523274424757216
12.452443270893957, 0.3353106248169431
12.455066771003699, 0.3353696859566793
12.457690271113442, 0.3355076008638972
12.460313771223184, 0.3355774129431364
12.462937271332928, 0.3355835175937137
12.46556077144267, 0.33545393490367464
12.468184271552413, 0.33567126484597753
12.470807771662157, 0.33589953044737786
12.473431271771899, 0.3354806353072352
12.47605477188164, 0.3359581252154706
12.478678271991384, 0.3360904772275738
12.481301772101126, 0.33593925786362544
12.48392527221087, 0.33620986553923077
12.486548772320612, 0.3362577355882603
12.489172272430354, 0.33624420027788376
12.491795772540097, 0.3359478839274271
12.494419272649841, 0.3362503470088525
12.497042772759585, 0.33620079284377496
12.499666272869327, 0.3363931122783521
12.502289772979069, 0.33663256903865335
12.504913273088812, 0.3365614309435944
12.507536773198554, 0.3368403718100431
12.510160273308298, 0.33680750178632063
12.51278377341804, 0.3368051274127613
12.515407273527781, 0.33706869740990403
12.518030773637525, 0.3371537336434162
12.520654273747267, 0.33709034729475523
12.52327777385701, 0.33724743047474337
12.525901273966754, 0.3373605082591533
12.528524774076496, 0.33716408671732206
12.53114827418624, 0.33740795713737126
12.533771774295982, 0.33753647068237397
12.536395274405725, 0.33770773323450504
12.539018774515467, 0.33772069561458695
12.54164227462521, 0.33759616142071797
12.544265774734953, 0.337736736315228
12.546889274844695, 0.33792180697729607
12.549512774954438, 0.3379045392678014
12.552136275064182, 0.33788282632792704
12.554759775173924, 0.3380159307963476
12.557383275283668, 0.3379933263380605
12.56000677539341, 0.3381274417499111
12.562630275503153, 0.3383947308101701
12.565253775612895, 0.33814635642553703
12.567877275722637, 0.33832917038920396
12.57050077583238, 0.3384600721620742
12.573124275942122, 0.33834626605973284
12.575747776051866, 0.3383828693535744
12.578371276161608, 0.3386697047567722
12.580994776271352, 0.33876247479018173
12.583618276381095, 0.3386598705970384
12.586241776490837, 0.33875636577023205
12.58886527660058, 0.3387353179655666
12.591488776710323, 0.3388870592455227
12.594112276820065, 0.339049711366174
12.596735776929808, 0.33902034349535365
12.59935927703955, 0.33914530408734894
12.601982777149292, 0.33918481425120145
12.604606277259036, 0.33933065669909696
12.607229777368778, 0.3393717438313664
12.609853277478521, 0.339574356161058
12.612476777588265, 0.3395171706131644
12.615100277698007, 0.3394890607050144
12.61772377780775, 0.3395414354536523
12.620347277917492, 0.33974646133011455
12.622970778027236, 0.33994444634165455
12.625594278136978, 0.33981993472713723
12.62821777824672, 0.33994235736489165
12.630841278356463, 0.33988555026415285
12.633464778466205, 0.33991826855439233
12.636088278575949, 0.3401095999001665
12.638711778685693, 0.3401823199523674
12.641335278795435, 0.3402900244678638
12.643958778905178, 0.3403434380461913
12.64658227901492, 0.34059313244869927
12.649205779124664, 0.3406039961641771
12.651829279234406, 0.3404563415996753
12.654452779344147, 0.3406290954934965
12.657076279453891, 0.3408175132470201
12.659699779563633, 0.34081577122427636
12.662323279673377, 0.3410597842800906
12.664946779783119, 0.34097648141635717
12.667570279892862, 0.3408300751340685
12.670193780002606, 0.34086851000788576
12.672817280112348, 0.3412745777892636
12.675440780222091, 0.3412090069511136
12.678064280331833, 0.3413794033480268
12.680687780441575, 0.3412685179623566
12.683311280551319, 0.341233085724783
12.68593478066106, 0.3413626011008422
12.688558280770804, 0.3414221449686055
12.691181780880546, 0.3414309840201058
12.693805280990288, 0.3414648915880697
12.696428781100032, 0.341487183593426
12.699052281209775, 0.3416698756476287
12.70167578131952, 0.34193657342075284
12.704299281429261, 0.34187214044370906
12.706922781539003, 0.34170448472862347
12.709546281648747, 0.34186080258262946
12.712169781758488, 0.3419944512992319
12.714793281868232, 0.34222833697220684
12.717416781977974, 0.34209567429316085
12.720040282087716, 0.34218789570412766
12.72266378219746, 0.3424449333034012
12.725287282307203, 0.3424199494066371
12.727910782416947, 0.3423171324463486
12.730534282526689, 0.34246522045461136
12.73315778263643, 0.34279228411834284
12.735781282746174, 0.34271403379207677
12.738404782855916, 0.34291165705128435
12.74102828296566, 0.342732519890158
12.743651783075402, 0.3427709950635854
12.746275283185144, 0.34310323294926914
12.748898783294887, 0.3428743940768145
12.75152228340463, 0.34311268590626354
12.754145783514373, 0.34282858548070494
12.756769283624116, 0.3433993372468853
12.759392783733858, 0.3432426904880038
12.762016283843602, 0.34315446481585893
12.764639783953344, 0.343519376968105
12.767263284063086, 0.3433592061805584
12.76988678417283, 0.3438002704955755
