10.280786035942207, 0.4854737884145439
10.28393626913845, 0.4858524992530064
10.287086502334695, 0.48667509423118305
10.290236735530938, 0.4858418268451678
10.293386968727182, 0.48655976298838316
10.296537201923426, 0.48682904236245506
10.29968743511967, 0.48685252893959996
10.302837668315915, 0.4873984583665061
10.30598790151216, 0.487027155874
10.309138134708402, 0.4872880078378627
10.312288367904646, 0.4872725998730996
10.31543860110089, 0.4871766810142417
10.318588834297135, 0.4876035950258923
10.321739067493379, 0.4879416765160132
10.324889300689621, 0.48760259844532206
10.328039533885866, 0.48810522561186015
10.33118976708211, 0.48797178725588797
10.334340000278354, 0.48812287912505853
10.337490233474599, 0.4888726095688345
10.340640466670841, 0.48879527650076876
10.343790699867087, 0.4882654192999388
10.34694093306333, 0.4890969322327158
10.350091166259574, 0.4888998061315943
10.353241399455818, 0.48939006347211417
10.35639163265206, 0.48910114521853243
10.359541865848307, 0.48945281156096526
10.36269209904455, 0.48961658191305074
10.365842332240794, 0.49010707429112826
10.368992565437038, 0.4902172533584742
10.37214279863328, 0.4905936743922436
10.375293031829527, 0.4903539145693128
10.37844326502577, 0.490355370840248
10.381593498222015, 0.49040079717103957
10.384743731418258, 0.49039567535184514
10.3878939646145, 0.49042854051358287
10.391044197810746, 0.49143891404886914
10.394194431006989, 0.4915066276416812
10.397344664203235, 0.49166678503228833
10.400494897399478, 0.4923147785359079
10.403645130595722, 0.49192937539736814
10.406795363791966, 0.4921659934853391
10.409945596988209, 0.4923930295574547
10.413095830184455, 0.49185147707966137
10.416246063380697, 0.4923978533287509
10.419396296576942, 0.4921895228321288
10.422546529773186, 0.4927865737452949
10.425696762969428, 0.4931369895829357
10.428846996165674, 0.49292067771125764
10.431997229361917, 0.4928866279075894
10.435147462558161, 0.4931812313337122
10.438297695754406, 0.4935884171278873
10.44144792895065, 0.4939452083010463
10.444598162146894, 0.49379913675064674
10.447748395343137, 0.4940651901836192
10.450898628539381, 0.49442554075707
10.454048861735625, 0.4941115859034011
10.45719909493187, 0.49385319333389427
10.460349328128114, 0.494401993176942
10.463499561324356, 0.49433993662241854
10.4666497945206, 0.494738888363003
10.469800027716845, 0.49510814534751146
10.47295026091309, 0.4950145728212742
10.476100494109332, 0.4954954511077182
10.479250727305578, 0.49547471158865714
10.48240096050182, 0.4960714539250926
10.485551193698065, 0.495294166955417
10.488701426894309, 0.4963265011331644
10.491851660090552, 0.49615597017299473
10.495001893286798, 0.4962495530525578
10.49815212648304, 0.4961441212342359
10.501302359679286, 0.4966957180663665
10.504452592875529, 0.49643359156800876
10.507602826071771, 0.49675971937579055
10.510753059268017, 0.49701717047785715
10.51390329246426, 0.4973174884207575
10.517053525660506, 0.49686374460028293
10.520203758856749, 0.4973258052961583
10.523353992052991, 0.4972448795367991
10.526504225249237, 0.4975276994987728
10.52965445844548, 0.4980474181625605
10.532804691641726, 0.49859459400268746
10.535954924837968, 0.49782133037735615
10.539105158034213, 0.49773520244490604
10.542255391230457, 0.4979757958279768
10.5454056244267, 0.4986188158831827
10.548555857622945, 0.4983070532582745
10.551706090819188, 0.49927787922481404
10.554856324015432, 0.49880105718867146
10.558006557211677, 0.49895414924442955
10.561156790407919, 0.4994129677683108
10.564307023604165, 0.499477275378302
10.567457256800408, 0.49952506446853473
10.570607489996652, 0.49913023253062855
10.573757723192896, 0.49980618560843904
10.57690795638914, 0.49990404823714585
10.580058189585385, 0.500115701913795
10.583208422781627, 0.5005110279859564
10.586358655977872, 0.49982457509947575
10.589508889174116, 0.5011220758380469
10.59265912237036, 0.500917666686803
10.595809355566605, 0.5008247467441733
10.598959588762849, 0.5009896209520575
10.602109821959091, 0.5013960046132864
10.605260055155336, 0.5010596185634528
10.60841028835158, 0.5014722157401538
10.611560521547824, 0.5014036002244242
10.614710754744069, 0.5013618844770353
10.617860987940311, 0.5020919075781165
10.621011221136555, 0.5021478744524043
10.6241614543328, 0.5017893972239761
10.627311687529044, 0.5026497106548113
10.630461920725288, 0.5020293237897672
10.633612153921531, 0.5029338180406372
10.636762387117777, 0.5024864094191757
10.63991262031402, 0.5026102947380842
10.643062853510264, 0.5033066194642709
10.646213086706508, 0.50310819928609
10.64936331990275, 0.5037364988544626
10.652513553098997, 0.5037897154738324
10.65566378629524, 0.503290289478911
10.658814019491482, 0.5040470285169915
10.661964252687728, 0.504249294331986
10.66511448588397, 0.5044028628326721
10.668264719080216, 0.5042677614892928
10.671414952276459, 0.5046525891346431
10.674565185472703, 0.5045821656288977
10.677715418668948, 0.5041838397381412
10.68086565186519, 0.5047494482886842
10.684015885061436, 0.5046411275803283
10.687166118257679, 0.5052576871267863
10.690316351453923, 0.5055108343509755
10.693466584650167, 0.5059004929854501
10.696616817846412, 0.5054824063036926
10.699767051042656, 0.505395960436252
10.702917284238898, 0.5060754912912392
10.706067517435143, 0.5060702862683438
10.709217750631387, 0.5065561285921123
10.712367983827631, 0.5065168686361471
10.715518217023876, 0.5063331790329756
10.718668450220118, 0.506618988904903
10.721818683416362, 0.5065336452535814
10.724968916612607, 0.5067277335298791
10.728119149808851, 0.5071506229578139
10.731269383005095, 0.5076369598702257
10.73441961620134, 0.5071221493131309
10.737569849397582, 0.5073865497976602
10.740720082593826, 0.5080731903151439
10.74387031579007, 0.5074840577317784
10.747020548986315, 0.5079501945803296
10.75017078218256, 0.5085280622322252
10.753321015378802, 0.5087562935744211
10.756471248575046, 0.5087127673179032
10.75962148177129, 0.5080309957425602
10.762771714967535, 0.508744596494526
10.76592194816378, 0.5090906850511845
10.769072181360022, 0.509234818682744
10.772222414556268, 0.5095346004621123
10.77537264775251, 0.5092689716486088
10.778522880948755, 0.5092692158716763
10.781673114144999, 0.510174560093205
10.784823347341241, 0.5097340752046351
10.787973580537487, 0.5101392053224169
10.79112381373373, 0.5100544166474683
10.794274046929974, 0.5099344716905546
10.797424280126219, 0.5107206068972759
10.800574513322461, 0.5107979096432755
10.803724746518707, 0.5104136089704089
10.80687497971495, 0.5109534367105457
10.810025212911196, 0.5105312521325223
10.813175446107438, 0.51150842307151
10.81632567930368, 0.5110381193580422
10.819475912499927, 0.5117320968900703
10.82262614569617, 0.5113591483928247
10.825776378892416, 0.5118323148395567
10.828926612088658, 0.5119954477530946
10.832076845284902, 0.5121510496945717
10.835227078481147, 0.5118951764614147
10.83837731167739, 0.5120514140504653
10.841527544873633, 0.5120611943681455
10.844677778069878, 0.5123375368604475
10.847828011266122, 0.5129867549689435
10.850978244462366, 0.5128888983023729
10.854128477658609, 0.5133629028172254
10.857278710854853, 0.5129142076676657
10.860428944051097, 0.5133578576031129
10.863579177247342, 0.5140518148289216
10.866729410443586, 0.5136965983659427
10.86987964363983, 0.513301879528989
10.873029876836073, 0.5136560922955115
10.876180110032317, 0.5141557534761277
10.879330343228562, 0.5141912652227462
10.882480576424806, 0.5141791112158837
10.88563080962105, 0.514476922271207
10.888781042817293, 0.5147589547595534
10.891931276013537, 0.5145316672150805
10.895081509209781, 0.5150607146687683
10.898231742406026, 0.514951778769279
10.90138197560227, 0.5159188752201769
10.904532208798512, 0.5158375687106486
10.907682441994758, 0.5156757954243409
10.910832675191001, 0.5157257204589893
10.913982908387245, 0.5159929118205092
10.91713314158349, 0.5161903289221335
10.920283374779732, 0.5164279643026013
10.923433607975978, 0.5169728197553957
10.92658384117222, 0.5163417675748977
10.929734074368467, 0.5166192572198185
10.93288430756471, 0.5162131704864624
10.936034540760952, 0.5172172614114945
10.939184773957198, 0.5172749941554363
10.94233500715344, 0.5173525488376262
10.945485240349687, 0.5171870427412715
10.948635473545929, 0.5177812177508284
10.951785706742172, 0.5177830210366341
10.954935939938418, 0.5174972947220339
10.95808617313466, 0.5181578792776206
10.961236406330906, 0.5181264004532188
10.964386639527149, 0.5182056512754382
10.967536872723393, 0.5183845882463766
10.970687105919637, 0.5181499803326552
10.97383733911588, 0.518612109980494
10.976987572312126, 0.5187529548823617
10.980137805508368, 0.5193486906040167
10.983288038704613, 0.5195437125591731
10.986438271900857, 0.5195127381058744
10.9895885050971, 0.5196066809481235
10.992738738293346, 0.5198604538409715
10.995888971489588, 0.5194082783562115
10.999039204685833, 0.5202108144408748
11.002189437882077, 0.5196001872030297
11.005339671078321, 0.5203202056835541
11.008489904274564, 0.520556257394536
11.011640137470808, 0.5200900248207103
11.014790370667052, 0.5205654235374544
11.017940603863297, 0.520791440811335
11.02109083705954, 0.5207500012939459
11.024241070255783, 0.5210387730805451
11.02739130345203, 0.5215962294388328
11.030541536648272, 0.5206702488084215
11.033691769844516, 0.5214979616260325
11.03684200304076, 0.5218202617855086
11.039992236237003, 0.5219056316899079
11.04314246943325, 0.5219057254956829
11.046292702629492, 0.5220353069678709
11.049442935825736, 0.5226127971797198
11.05259316902198, 0.5224076588832417
11.055743402218223, 0.5226130912763266
11.058893635414469, 0.5228641569461179
11.062043868610711, 0.5227999234241862
11.065194101806958, 0.5230347551866266
11.0683443350032, 0.5230083971445063
11.071494568199443, 0.5229923729037356
11.074644801395689, 0.5235534868656768
11.077795034591931, 0.5231932117060882
11.080945267788177, 0.5243674629712313
11.08409550098442, 0.5245653661073314
11.087245734180662, 0.5241619247402362
11.090395967376908, 0.5240936928571305
11.09354620057315, 0.524607193980381
11.096696433769397, 0.5247186916787948
11.09984666696564, 0.5247328432084657
11.102996900161884, 0.5248392288414875
11.106147133358128, 0.5247333926627176
11.10929736655437, 0.5252858191392827
11.112447599750617, 0.5255105682840103
11.11559783294686, 0.5255371191671241
11.118748066143104, 0.5253408651632876
11.121898299339348, 0.5257644433363962
11.12504853253559, 0.526165595921542
11.128198765731836, 0.5256740981450353
11.131348998928079, 0.5262298840829338
11.134499232124323, 0.5261163464103527
11.137649465320568, 0.526185382961523
11.140799698516812, 0.5265410571017488
11.143949931713056, 0.5262042244124285
11.147100164909299, 0.5265618054580592
11.150250398105543, 0.5273791373038776
11.153400631301787, 0.5276129892008082
11.156550864498032, 0.5272771326193363
11.159701097694276, 0.5273321619690946
11.16285133089052, 0.5275574892598556
11.166001564086763, 0.5273620416925284
11.169151797283007, 0.5277795012798627
11.172302030479251, 0.5282401901236669
11.175452263675496, 0.5281745775987784
11.17860249687174, 0.5286069626009688
11.181752730067982, 0.5285799102031843
11.184902963264227, 0.5283361982934341
11.188053196460471, 0.5283443054692446
11.191203429656714, 0.5290050138490978
11.19435366285296, 0.5288613712577083
11.197503896049202, 0.529194335873738
11.200654129245448, 0.5292758416337611
11.20380436244169, 0.5299286006904081
11.206954595637933, 0.5298718468872062
11.21010482883418, 0.5300760344625763
11.213255062030422, 0.5299916351218846
11.216405295226668, 0.5306131684100923
11.21955552842291, 0.5305311260513155
11.222705761619153, 0.5306362428432843
11.225855994815399, 0.5301886337128316
11.229006228011642, 0.5306966521792528
11.232156461207888, 0.5310909908238322
11.23530669440413, 0.5305642428440247
11.238456927600375, 0.5310519850850918
11.241607160796619, 0.5319863424093028
11.244757393992861, 0.5315591054083787
11.247907627189107, 0.5319747263442406
11.25105786038535, 0.5321607681354454
11.254208093581594, 0.5318151016935823
11.257358326777839, 0.5320822629248594
11.260508559974083, 0.532384424096759
11.263658793170327, 0.5323650855776696
11.26680902636657, 0.5326687938258163
11.269959259562814, 0.5324201844592008
11.273109492759058, 0.5330482524652326
11.276259725955303, 0.5329194402387205
11.279409959151547, 0.5335517090308093
11.28256019234779, 0.5338970302462358
11.285710425544034, 0.5333575065525488
11.288860658740278, 0.5339326240963641
11.292010891936522, 0.5338179395879238
11.295161125132767, 0.5335806012951012
11.298311358329011, 0.534077306907472
11.301461591525253, 0.5343691022146708
11.304611824721498, 0.5347128339108213
11.307762057917742, 0.5337460780750177
11.310912291113986, 0.5347859045391768
11.31406252431023, 0.5353869429771951
11.317212757506473, 0.5352141129522369
11.320362990702717, 0.5345556530787335
11.323513223898962, 0.5351786501735482
11.326663457095206, 0.5358291414434516
11.32981369029145, 0.5354743305087679
11.332963923487693, 0.5360253433426989
11.336114156683939, 0.5365419621883813
11.339264389880181, 0.5363610746238608
11.342414623076426, 0.5362174636585455
11.34556485627267, 0.5361931356944833
11.348715089468913, 0.5369678939753684
11.351865322665159, 0.5365820426252528
11.355015555861401, 0.5365735586282299
11.358165789057646, 0.5369587216204211
11.36131602225389, 0.5370911861715414
11.364466255450132, 0.5371643675550295
11.367616488646378, 0.5375741055292007
11.370766721842621, 0.537552647548589
11.373916955038865, 0.5375388013642736
11.37706718823511, 0.5375872919021193
11.380217421431352, 0.5380557684891826
11.383367654627598, 0.538215017217639
11.38651788782384, 0.5387394426190546
11.389668121020085, 0.5384683780337639
11.39281835421633, 0.5381478887148982
11.395968587412574, 0.5390095700444262
11.399118820608818, 0.538768662933571
11.40226905380506, 0.5388003087452442
11.405419287001305, 0.5396466009044106
11.408569520197549, 0.5389439996920972
11.411719753393793, 0.5396737524620236
11.414869986590038, 0.5395325809698928
11.41802021978628, 0.5400862693613264
11.421170452982524, 0.5403019023277786
11.424320686178769, 0.5401661614848822
11.427470919375013, 0.5398744800777433
11.430621152571257, 0.540550628971645
11.433771385767502, 0.5404664824481177
11.436921618963744, 0.5411464047888381
11.440071852159988, 0.5406228143895176
11.443222085356233, 0.5406677818338109
11.446372318552477, 0.5413253976653837
11.449522551748721, 0.5408079866678784
11.452672784944964, 0.5414538047217791
11.455823018141208, 0.5413173878349109
11.458973251337452, 0.5414149171761026
11.462123484533697, 0.5418845199960999
11.465273717729941, 0.5423393020656341
11.468423950926184, 0.542495646671507
11.47157418412243, 0.5430685999850126
11.474724417318672, 0.5421622260161141
11.477874650514917, 0.5425221566957746
11.48102488371116, 0.5431501740036937
11.484175116907403, 0.5429841110276311
11.48732535010365, 0.5430808439034427
11.490475583299892, 0.5435216262425951
11.493625816496138, 0.5435699208154061
11.49677604969238, 0.5431931113409153
11.499926282888623, 0.5438515724346125
11.50307651608487, 0.5441769621652333
11.506226749281112, 0.5439848658301527
