10.094922277363812, 0.4775030094895601
10.098072510560057, 0.4771743042383361
10.1012227437563, 0.47773062426490254
10.104372976952545, 0.477791480228875
10.107523210148788, 0.47783763609880836
10.110673443345034, 0.47783807314162435
10.113823676541276, 0.4785400899230885
10.116973909737519, 0.4780733718472779
10.120124142933765, 0.478172030187258
10.123274376130007, 0.47843945657731163
10.126424609326252, 0.47861804378118333
10.129574842522496, 0.4786822924781511
10.132725075718739, 0.4784954592490776
10.135875308914985, 0.47912911584072904
10.139025542111227, 0.4796864946390585
10.142175775307471, 0.4788427587156224
10.145326008503716, 0.479310133468317
10.14847624169996, 0.4795828416074367
10.151626474896204, 0.47980170295975316
10.154776708092447, 0.48007884351988406
10.157926941288691, 0.48058564344989185
10.161077174484936, 0.4804347647048373
10.16422740768118, 0.48008863725201
10.167377640877424, 0.48018344688147274
10.170527874073668, 0.4812715251880665
10.173678107269911, 0.48102326335272405
10.176828340466155, 0.48041989159802234
10.1799785736624, 0.48073941992402824
10.183128806858644, 0.48176884313396423
10.186279040054888, 0.4817786503233197
10.18942927325113, 0.48129940818326755
10.192579506447375, 0.48187794057892036
10.19572973964362, 0.48158553330337894
10.198879972839864, 0.48226168743416914
10.202030206036108, 0.48255465641082707
10.20518043923235, 0.4825392543045844
10.208330672428596, 0.4826409099285855
10.211480905624839, 0.48252827599625275
10.214631138821083, 0.48258294964875104
10.217781372017328, 0.4829423403472257
10.22093160521357, 0.4829674211081501
10.224081838409816, 0.48326621897502475
10.227232071606059, 0.48345053293186063
10.230382304802303, 0.48354162496510283
10.233532537998547, 0.4832281350126834
10.23668277119479, 0.484096935062083
10.239833004391036, 0.4839496239812981
10.242983237587278, 0.4840032380176463
10.246133470783525, 0.4850688127027254
10.249283703979767, 0.48480275866749784
10.25243393717601, 0.4847316923580715
10.255584170372256, 0.48474832622800196
10.258734403568498, 0.4848369294324972
10.261884636764744, 0.4848961516480041
10.265034869960987, 0.4850918239701589
10.268185103157231, 0.485244422955631
10.271335336353475, 0.4855980720243871
10.274485569549718, 0.48548242726519464
10.277635802745964, 0.4861254089620551
10.280786035942207, 0.48564371180134736
10.28393626913845, 0.48658546482093806
10.287086502334695, 0.4866785078185373
10.290236735530938, 0.4856971316429716
10.293386968727182, 0.48721735522105725
10.296537201923426, 0.48620883851797375
10.29968743511967, 0.486549093071717
10.302837668315915, 0.4868974216471617
10.30598790151216, 0.4874969640205329
10.309138134708402, 0.48746225060509624
10.312288367904646, 0.48719931349478607
10.31543860110089, 0.4870988706847064
10.318588834297135, 0.4875921007732931
10.321739067493379, 0.4880369773772801
10.324889300689621, 0.4877259439619624
10.328039533885866, 0.48816258297581816
10.33118976708211, 0.4885166537783991
10.334340000278354, 0.48831835009256835
10.337490233474599, 0.48839199413335016
10.340640466670841, 0.48903327030153304
10.343790699867087, 0.4885394263212829
10.34694093306333, 0.4890274016580898
10.350091166259574, 0.48912851671901114
10.353241399455818, 0.4890606426572815
10.35639163265206, 0.48969539077185326
10.359541865848307, 0.48928328054019754
10.36269209904455, 0.48997272993771396
10.365842332240794, 0.49009080353842355
10.368992565437038, 0.4903717375938597
10.37214279863328, 0.49018577302931277
10.375293031829527, 0.4905677777557822
10.37844326502577, 0.49022742810586206
10.381593498222015, 0.49015753706619947
10.384743731418258, 0.49068280950794174
10.3878939646145, 0.4905441302742567
10.391044197810746, 0.49100162473730957
10.394194431006989, 0.49147731772003267
10.397344664203235, 0.491435983900475
10.400494897399478, 0.4920096102708099
10.403645130595722, 0.49188283902795854
10.406795363791966, 0.49226024166915683
10.409945596988209, 0.4923730347785878
10.413095830184455, 0.49207325477866853
10.416246063380697, 0.49253100784884307
10.419396296576942, 0.49269994951382895
10.422546529773186, 0.492488623670474
10.425696762969428, 0.49324751688960605
10.428846996165674, 0.49274237856415903
10.431997229361917, 0.49296361308223985
10.435147462558161, 0.4930662319260634
10.438297695754406, 0.4935802973436909
10.44144792895065, 0.4936205561121341
10.444598162146894, 0.4937439627894355
10.447748395343137, 0.49391367445115464
10.450898628539381, 0.49389504283876046
10.454048861735625, 0.49395935648700434
10.45719909493187, 0.49376865275160176
10.460349328128114, 0.4941513944976189
10.463499561324356, 0.4942412796333246
10.4666497945206, 0.49519417325850645
10.469800027716845, 0.4950481735558048
10.47295026091309, 0.49492355376636377
10.476100494109332, 0.49540379455702255
10.479250727305578, 0.49538885554290285
10.48240096050182, 0.49607543889162475
10.485551193698065, 0.49549526867321947
10.488701426894309, 0.4959400790450264
10.491851660090552, 0.49636902962478785
10.495001893286798, 0.49569730601851353
10.49815212648304, 0.49673735159535476
10.501302359679286, 0.49640593716838943
10.504452592875529, 0.4966824639719696
10.507602826071771, 0.49680260034943263
10.510753059268017, 0.49722721055456504
10.51390329246426, 0.49764907222290816
10.517053525660506, 0.49690683568779614
10.520203758856749, 0.49717354416288656
10.523353992052991, 0.4972731571136095
10.526504225249237, 0.49729239814826426
10.52965445844548, 0.4975620525755342
10.532804691641726, 0.4980794382531441
10.535954924837968, 0.49770643218972643
10.539105158034213, 0.4980888597360224
10.542255391230457, 0.49806087856705367
10.5454056244267, 0.498543996082179
10.548555857622945, 0.4985404759336683
10.551706090819188, 0.4990561827617677
10.554856324015432, 0.4986704220075998
10.558006557211677, 0.4993310414686461
10.561156790407919, 0.4994678877557834
10.564307023604165, 0.4993927270326495
10.567457256800408, 0.4997500536941653
10.570607489996652, 0.4991834190249157
10.573757723192896, 0.4997857407686961
10.57690795638914, 0.499784481889136
10.580058189585385, 0.5003528333034607
10.583208422781627, 0.5001781072823182
10.586358655977872, 0.4998959277564582
10.589508889174116, 0.5010143610503023
10.59265912237036, 0.5007504850390072
10.595809355566605, 0.5012622615192763
10.598959588762849, 0.5004382983210989
10.602109821959091, 0.5013083071664378
10.605260055155336, 0.5013806385053372
10.60841028835158, 0.50134661173893
10.611560521547824, 0.5016145378092008
10.614710754744069, 0.5011811645214992
10.617860987940311, 0.5021373920510225
10.621011221136555, 0.5014413850237764
10.6241614543328, 0.5015353657371496
10.627311687529044, 0.5023178442263478
10.630461920725288, 0.502139074217916
10.633612153921531, 0.5028620184615582
10.636762387117777, 0.5027548197036508
10.63991262031402, 0.5027613466732748
10.643062853510264, 0.503154199461089
10.646213086706508, 0.503085512488494
10.64936331990275, 0.503768622281012
10.652513553098997, 0.5040576782040768
10.65566378629524, 0.503498342663136
10.658814019491482, 0.5038986074618309
10.661964252687728, 0.503982311097805
10.66511448588397, 0.504158584575668
10.668264719080216, 0.5041495209324494
10.671414952276459, 0.5045669458737071
10.674565185472703, 0.5046689514155842
10.677715418668948, 0.5043256825884477
10.68086565186519, 0.5047768725975351
10.684015885061436, 0.5048648111609697
10.687166118257679, 0.5050838001714798
10.690316351453923, 0.5050610680116894
10.693466584650167, 0.5057204610557108
10.696616817846412, 0.5057475608539439
10.699767051042656, 0.5056446502641815
10.702917284238898, 0.506181805470908
10.706067517435143, 0.5062530313050325
10.709217750631387, 0.5063635494290019
10.712367983827631, 0.5059856092737417
10.715518217023876, 0.5062841903027434
10.718668450220118, 0.5063750445998785
10.721818683416362, 0.5060687658860522
10.724968916612607, 0.507025983526197
10.728119149808851, 0.5077191092497096
10.731269383005095, 0.507269975700251
10.73441961620134, 0.5071017122209068
10.737569849397582, 0.5071271141989283
10.740720082593826, 0.5078031901361926
10.74387031579007, 0.5075801417742762
10.747020548986315, 0.5079449588019663
10.75017078218256, 0.5081385718935678
10.753321015378802, 0.5085796432280736
10.756471248575046, 0.508332141051324
10.75962148177129, 0.508063948240363
10.762771714967535, 0.5084230098250359
10.76592194816378, 0.50927807816455
10.769072181360022, 0.5092312025879122
10.772222414556268, 0.5094045748002385
10.77537264775251, 0.5092273274452905
10.778522880948755, 0.5095576248738232
10.781673114144999, 0.5097137088935496
10.784823347341241, 0.509597797558154
10.787973580537487, 0.5096597445640834
10.79112381373373, 0.5101684115314097
10.794274046929974, 0.5100193804332601
10.797424280126219, 0.510654988276086
10.800574513322461, 0.5106415586602391
10.803724746518707, 0.5106608631746743
10.80687497971495, 0.510996968841546
10.810025212911196, 0.5102221397617379
10.813175446107438, 0.5113219600067702
10.81632567930368, 0.5110168034018218
10.819475912499927, 0.5114917776789083
10.82262614569617, 0.5112853111700136
10.825776378892416, 0.5118409634195146
10.828926612088658, 0.51190939608427
10.832076845284902, 0.5119807853294492
10.835227078481147, 0.5121595405415962
10.83837731167739, 0.512490000287516
10.841527544873633, 0.5116315040441458
10.844677778069878, 0.5121301808712057
10.847828011266122, 0.5130484808767717
10.850978244462366, 0.5129136382432735
10.854128477658609, 0.5135253418235128
10.857278710854853, 0.5126503031732751
10.860428944051097, 0.513375542632624
10.863579177247342, 0.5137321784521132
10.866729410443586, 0.5136818535659756
10.86987964363983, 0.5137907814892089
10.873029876836073, 0.5136769978675066
10.876180110032317, 0.514467388371257
10.879330343228562, 0.5142577925379416
10.882480576424806, 0.5139494702615239
10.88563080962105, 0.5144270937083963
10.888781042817293, 0.5147350677188244
10.891931276013537, 0.5144391335208846
10.895081509209781, 0.5149895855829669
10.898231742406026, 0.5144897239129729
10.90138197560227, 0.5156726129111261
10.904532208798512, 0.5156316560916357
10.907682441994758, 0.5153104938543529
10.910832675191001, 0.5150981918778749
10.913982908387245, 0.516149876030066
10.91713314158349, 0.5165014114879969
10.920283374779732, 0.5164760131443654
10.923433607975978, 0.516917596950893
10.92658384117222, 0.5166252654966558
10.929734074368467, 0.5166633647852636
10.93288430756471, 0.5163374884351539
10.936034540760952, 0.5168499865406531
10.939184773957198, 0.5171731399054386
10.94233500715344, 0.5173240968736522
10.945485240349687, 0.5168487460078262
10.948635473545929, 0.5177704600824565
10.951785706742172, 0.5176852769899503
10.954935939938418, 0.5172876130667386
10.95808617313466, 0.5179661530481553
10.961236406330906, 0.5176840834904615
10.964386639527149, 0.5182740586599902
10.967536872723393, 0.5181372993355619
10.970687105919637, 0.5182337535256196
10.97383733911588, 0.5182128431118391
10.976987572312126, 0.5188655790428809
10.980137805508368, 0.519288858986757
10.983288038704613, 0.5189404828834105
10.986438271900857, 0.5198974226169163
10.9895885050971, 0.5194046642183139
10.992738738293346, 0.5196748484201523
10.995888971489588, 0.51964977197398
10.999039204685833, 0.5200046919996923
11.002189437882077, 0.5198082584414294
11.005339671078321, 0.5205532196368606
11.008489904274564, 0.5202228395019767
11.011640137470808, 0.5209545291378856
11.014790370667052, 0.5208624812674756
11.017940603863297, 0.5204479243357659
11.02109083705954, 0.5207648996450247
11.024241070255783, 0.5212046420701886
11.02739130345203, 0.5216969880212073
11.030541536648272, 0.5204223082350844
11.033691769844516, 0.5213265386709611
11.03684200304076, 0.5218183042112085
11.039992236237003, 0.5220050484155542
11.04314246943325, 0.521611827112352
11.046292702629492, 0.5221340641207878
11.049442935825736, 0.5223459276468332
11.05259316902198, 0.5225652365247219
11.055743402218223, 0.5224642742583621
11.058893635414469, 0.5226861864742638
11.062043868610711, 0.5226526377556647
11.065194101806958, 0.5229554774508489
11.0683443350032, 0.5230754625031391
11.071494568199443, 0.5225767397155516
11.074644801395689, 0.5237079873162128
11.077795034591931, 0.5235693290053532
11.080945267788177, 0.5240941596411415
11.08409550098442, 0.5243132983197843
11.087245734180662, 0.5239011454819994
11.090395967376908, 0.5243770942187649
11.09354620057315, 0.5240451949700878
11.096696433769397, 0.5242103863991442
11.09984666696564, 0.5249407219560288
11.102996900161884, 0.5248895516752474
11.106147133358128, 0.5243426171575382
11.10929736655437, 0.5254927991081656
11.112447599750617, 0.5248344285667539
11.11559783294686, 0.52508774073834
11.118748066143104, 0.5257886884459033
11.121898299339348, 0.5255887094332486
11.12504853253559, 0.526112700189979
11.128198765731836, 0.5250037912237415
11.131348998928079, 0.5259023534163176
11.134499232124323, 0.5261786175584652
11.137649465320568, 0.5259173710966779
11.140799698516812, 0.5263747605354061
11.143949931713056, 0.5263524102083423
11.147100164909299, 0.5266983600649447
11.150250398105543, 0.5275078740837803
11.153400631301787, 0.5271194366161573
11.156550864498032, 0.5268550083359802
11.159701097694276, 0.5272088430890868
11.16285133089052, 0.5278464955774722
11.166001564086763, 0.5276691715018674
11.169151797283007, 0.5277401265334246
11.172302030479251, 0.5283253560854853
11.175452263675496, 0.528370144932779
11.17860249687174, 0.5284902574927468
11.181752730067982, 0.5286468552408621
11.184902963264227, 0.5282969934683378
11.188053196460471, 0.5283244241365797
11.191203429656714, 0.5288836135418769
11.19435366285296, 0.5286916051717587
11.197503896049202, 0.5288768523086902
11.200654129245448, 0.5292314425396819
11.20380436244169, 0.5301316870962722
11.206954595637933, 0.529848402847659
11.21010482883418, 0.5294646462761913
11.213255062030422, 0.5300214767749427
11.216405295226668, 0.5303913888333018
11.21955552842291, 0.5302762675736796
11.222705761619153, 0.5304273147407613
11.225855994815399, 0.5302960781919389
11.229006228011642, 0.5309346380223875
11.232156461207888, 0.5307480196976769
11.23530669440413, 0.5306736341731119
11.238456927600375, 0.5315650741660395
11.241607160796619, 0.5318206541849798
11.244757393992861, 0.5313773650396756
11.247907627189107, 0.5316119899485929
11.25105786038535, 0.5317650659363764
11.254208093581594, 0.5317657382865238
11.257358326777839, 0.5318848261198856
11.260508559974083, 0.5323572685702047
11.263658793170327, 0.5326832480971163
11.26680902636657, 0.5322446220374825
11.269959259562814, 0.5328559723256172
11.273109492759058, 0.5329895526050985
11.276259725955303, 0.5324420746496337
11.279409959151547, 0.5330986249225647
11.28256019234779, 0.5338216320971877
11.285710425544034, 0.533080034408649
11.288860658740278, 0.5338702325258581
11.292010891936522, 0.5340258891086609
11.295161125132767, 0.5336308680759422
11.298311358329011, 0.5336135381087544
11.301461591525253, 0.5341706877495015
11.304611824721498, 0.5343444675727534
11.307762057917742, 0.533759217284252
11.310912291113986, 0.5344971629374282
11.31406252431023, 0.5353148463830115
11.317212757506473, 0.5349330307226587
11.320362990702717, 0.534843123998055
11.323513223898962, 0.5348603447856503
11.326663457095206, 0.5356461024896485
