10.322745799930209, 0.18367923595918054
10.325044084645766, 0.18379934117548974
10.327342369361325, 0.18385830587406174
10.329640654076883, 0.18395882166287317
10.33193893879244, 0.18397555415369007
10.334237223508, 0.183959916927316
10.336535508223559, 0.18408853496501967
10.338833792939116, 0.18425613514688005
10.341132077654676, 0.1841812901570207
10.343430362370233, 0.18415168842677837
10.345728647085792, 0.18415643467242934
10.34802693180135, 0.18427702243965835
10.350325216516909, 0.184274787083728
10.352623501232467, 0.1843420912723909
10.354921785948024, 0.18440855989627178
10.357220070663583, 0.1844622809384715
10.35951835537914, 0.18439816935558
10.3618166400947, 0.18450733589964685
10.364114924810258, 0.18445084727285427
10.366413209525817, 0.1845723682759738
10.368711494241374, 0.1845699515990467
10.371009778956934, 0.18465930419192994
10.373308063672493, 0.18464389398777428
10.37560634838805, 0.18481734320115073
10.377904633103608, 0.18486725327370124
10.380202917819167, 0.18480727359879018
10.382501202534725, 0.184893870178683
10.384799487250282, 0.1849248483110727
10.387097771965841, 0.1849389312206159
10.389396056681399, 0.18509154606307726
10.391694341396958, 0.18508105920612203
10.393992626112516, 0.18508170346540995
10.396290910828075, 0.1851337660513725
10.398589195543632, 0.18519637852104803
10.400887480259192, 0.18528351661008863
10.40318576497475, 0.18528708760065776
10.405484049690308, 0.18525912869594047
10.407782334405866, 0.18530158554934648
10.410080619121425, 0.18533888152160374
10.412378903836983, 0.18544316344299355
10.414677188552542, 0.18547390563046134
10.4169754732681, 0.18547909873667273
10.419273757983657, 0.1855559719883643
10.421572042699216, 0.18552145903059053
10.423870327414773, 0.18562614314756423
10.426168612130333, 0.18567460634630056
10.42846689684589, 0.18569937423623514
10.43076518156145, 0.18577686790479955
10.433063466277009, 0.18580186901205187
10.435361750992566, 0.18580311033466618
10.437660035708126, 0.18593435072585215
10.439958320423683, 0.18599119873142642
10.44225660513924, 0.18598094232629783
10.4445548898548, 0.18599665286417227
10.446853174570357, 0.18601326969641743
10.449151459285916, 0.1861752952452126
10.451449744001474, 0.18615352486694337
10.453748028717031, 0.18614412348866458
10.45604631343259, 0.18621580501843646
10.458344598148148, 0.18626091424287203
10.460642882863707, 0.18625649534195907
10.462941167579267, 0.18636246612304608
10.465239452294824, 0.18629038119245017
10.467537737010383, 0.18640894542506173
10.469836021725941, 0.18641555877895208
10.4721343064415, 0.18653744001148764
10.474432591157058, 0.1865647208825809
10.476730875872615, 0.1866438040824984
10.479029160588174, 0.18666629284649283
10.481327445303732, 0.18671919971986695
10.483625730019291, 0.18678534020235174
10.485924014734849, 0.18667238806217515
10.488222299450408, 0.18680332888885245
10.490520584165965, 0.1867561813358973
10.492818868881525, 0.1868291393489567
10.495117153597084, 0.18688125387410243
10.497415438312641, 0.18693118371738857
10.499713723028199, 0.18698838264822146
10.502012007743758, 0.18713474060174207
10.504310292459316, 0.18702655052436484
10.506608577174875, 0.18704294697301696
10.508906861890432, 0.18717861572395367
10.51120514660599, 0.1872130338477709
10.51350343132155, 0.18727113755457295
10.515801716037107, 0.18718405241090216
10.518100000752666, 0.18723891298204232
10.520398285468223, 0.1873398312487541
10.522696570183783, 0.18741989666091385
10.524994854899342, 0.18754442519368736
10.5272931396149, 0.18739683267476062
10.529591424330457, 0.1876565668485148
10.531889709046016, 0.1875658254194268
10.534187993761574, 0.18765435234963945
10.536486278477133, 0.18771730963429994
10.53878456319269, 0.18772950165589203
10.541082847908248, 0.18774902331654472
10.543381132623807, 0.1877568507304164
10.545679417339365, 0.18795802690268104
10.547977702054924, 0.18776134236191783
10.550275986770481, 0.18781793082357612
10.55257427148604, 0.18790352420546075
10.5548725562016, 0.18802788264808393
10.557170840917157, 0.18807339822437266
10.559469125632717, 0.18801309494926652
10.561767410348274, 0.18815613198803918
10.564065695063832, 0.18822391945979355
10.566363979779391, 0.1883139384442842
10.568662264494948, 0.18823683954071074
10.570960549210508, 0.1884023639500307
10.573258833926065, 0.18832147359274756
10.575557118641623, 0.18837305599560733
10.577855403357182, 0.1886029300749954
10.58015368807274, 0.18858098462967662
10.582451972788299, 0.1886218675243911
10.584750257503858, 0.18858181307674315
10.587048542219415, 0.18857997150143874
10.589346826934975, 0.18877651781926885
10.591645111650532, 0.18859563031812152
10.593943396366091, 0.18869736648108237
10.596241681081649, 0.18883576438053082
10.598539965797206, 0.18882739945998536
10.600838250512766, 0.18895558260662407
10.603136535228323, 0.18882856125943723
10.605434819943882, 0.18890738035863142
10.60773310465944, 0.18895116648376256
10.610031389374997, 0.1889776246710342
10.612329674090557, 0.1890990712735534
10.614627958806116, 0.18914692392325105
10.616926243521673, 0.1891816919984758
10.619224528237233, 0.18913968437190215
10.62152281295279, 0.18927288866605607
10.62382109766835, 0.18916400637510425
10.626119382383907, 0.18928326889159447
10.628417667099466, 0.1893797578251731
10.630715951815024, 0.18939015267664908
10.633014236530581, 0.18952458113573203
10.63531252124614, 0.1894954192863568
10.637610805961698, 0.1894526133603928
10.639909090677257, 0.18958436649031343
10.642207375392815, 0.18966186684286648
10.644505660108374, 0.18968558643951022
10.646803944823931, 0.18970909312737289
10.64910222953949, 0.1897325310046283
10.651400514255048, 0.18989277185176698
10.653698798970607, 0.18978887987746731
10.655997083686165, 0.18990752535762673
10.658295368401724, 0.19005009436311307
10.660593653117282, 0.18991720188114922
10.662891937832839, 0.18999949138322111
10.665190222548398, 0.19011091142774925
10.667488507263956, 0.1901084793887734
10.669786791979515, 0.19015018159687594
10.672085076695073, 0.19024345871723117
10.674383361410632, 0.19020292468575975
10.676681646126191, 0.1903731897829618
10.678979930841749, 0.19021665309773733
10.681278215557308, 0.190297223003061
10.683576500272865, 0.1903966910010952
10.685874784988423, 0.19036857229625087
10.688173069703982, 0.1904291117772444
10.69047135441954, 0.19060452998130273
10.692769639135099, 0.19043689662561236
10.695067923850656, 0.19067691002346238
10.697366208566214, 0.1907768190323163
10.699664493281773, 0.19078513963510033
10.70196277799733, 0.19070858585235578
10.70426106271289, 0.19087387910825807
10.706559347428449, 0.19084824510374626
10.708857632144007, 0.19088037568986083
10.711155916859566, 0.19096259608679578
10.713454201575123, 0.19100587241491718
10.715752486290683, 0.19110337209861014
10.71805077100624, 0.19102601139285796
10.720349055721798, 0.19106402689744714
10.722647340437357, 0.19127785655038487
10.724945625152914, 0.19100558099007336
10.727243909868474, 0.1912053405281321
10.729542194584031, 0.1912753801192917
10.731840479299589, 0.19132404510136544
10.734138764015148, 0.19142935507126282
10.736437048730707, 0.19142178246497712
10.738735333446265, 0.19138537110442402
10.741033618161824, 0.19137470707920076
10.743331902877381, 0.1914823449812979
10.74563018759294, 0.19155228497334792
10.747928472308498, 0.19144160178372038
10.750226757024057, 0.19163726202886133
10.752525041739615, 0.19171886071083127
10.754823326455172, 0.19174014078704527
10.757121611170732, 0.19171831948313203
10.759419895886289, 0.1918222377003312
10.761718180601848, 0.1918910826944406
10.764016465317406, 0.19198285240098945
10.766314750032965, 0.19194905890542543
10.768613034748522, 0.19211449784151843
10.770911319464082, 0.19214916366465315
10.77320960417964, 0.19206365384943452
10.775507888895199, 0.1921385409899541
10.777806173610756, 0.19220568842432045
10.780104458326315, 0.19225612864484753
10.782402743041873, 0.19234739330910078
10.78470102775743, 0.19228420763929147
10.78699931247299, 0.1922696064319349
10.789297597188547, 0.1923600873524819
10.791595881904106, 0.1925115479904659
10.793894166619664, 0.19246840696702835
10.796192451335223, 0.19247266852756947
10.79849073605078, 0.19260984642810494
10.80078902076634, 0.19261035333136806
10.803087305481899, 0.19283536734631232
10.805385590197456, 0.19266692456139115
10.807683874913014, 0.19278815621835962
10.809982159628573, 0.19284528394938477
10.81228044434413, 0.19275295950025642
10.81457872905969, 0.19282540319784958
10.816877013775247, 0.1928255377774011
10.819175298490805, 0.1929912859336323
10.821473583206364, 0.19302028158791493
10.823771867921922, 0.19296228400018625
10.826070152637481, 0.1930170353152838
10.828368437353038, 0.19312779699606533
10.830666722068598, 0.19330217852135362
10.832965006784157, 0.19309290381936686
10.835263291499714, 0.1933311144758281
10.837561576215274, 0.19330023484586809
10.839859860930831, 0.19346798327939552
10.842158145646389, 0.1933005262337411
10.844456430361948, 0.1933896947749861
10.846754715077505, 0.19349881167518118
10.849052999793065, 0.19354320239224038
10.851351284508622, 0.19356201773338044
10.85364956922418, 0.19369537954956778
10.855947853939739, 0.19364600937695395
10.858246138655298, 0.19368004495350102
10.860544423370856, 0.19356029352120416
10.862842708086415, 0.19380815680709468
10.865140992801972, 0.19375769855767824
10.867439277517532, 0.1937985633072706
10.86973756223309, 0.19390928008018063
10.872035846948648, 0.19402318780799518
10.874334131664206, 0.19390374187575385
10.876632416379763, 0.19396832211441642
10.878930701095323, 0.19411750658590218
10.88122898581088, 0.19414770085215804
10.88352727052644, 0.19417194834854062
10.885825555241997, 0.19413844890683835
10.888123839957556, 0.1943100422555879
10.890422124673114, 0.19426405787895756
10.892720409388673, 0.19432310709453876
10.895018694104232, 0.19439590673349327
10.89731697881979, 0.1943530013076022
10.899615263535347, 0.19438904683442773
10.901913548250906, 0.19461003696204957
10.904211832966464, 0.1945871319016943
10.906510117682021, 0.19450149909112596
10.90880840239758, 0.1946092855962346
10.911106687113138, 0.1946946006698156
10.913404971828697, 0.19469712383405616
10.915703256544255, 0.19483750579134157
10.918001541259814, 0.1948255543167165
10.920299825975372, 0.1948834314269238
10.922598110690931, 0.1949536728662133
10.92489639540649, 0.1949016083816151
10.927194680122048, 0.19487243179375038
10.929492964837605, 0.19502435262191356
10.931791249553164, 0.19510638733879437
10.934089534268722, 0.19518629924934908
10.936387818984281, 0.19516879039549587
10.938686103699839, 0.1951922527042873
10.940984388415396, 0.19518821670594677
10.943282673130955, 0.1952794680574206
10.945580957846513, 0.1952429325067625
10.947879242562072, 0.19546813637357718
10.95017752727763, 0.19542331766179133
10.952475811993189, 0.1953437377731418
10.954774096708748, 0.1954062503368602
10.957072381424306, 0.19549963815206498
10.959370666139865, 0.1955791358865666
10.961668950855422, 0.19558399516960778
10.96396723557098, 0.19561545297863003
10.96626552028654, 0.19578315578633088
10.968563805002097, 0.19568636788839086
10.970862089717656, 0.19588494965584738
10.973160374433213, 0.19583288242921343
10.97545865914877, 0.1958206623333608
10.97775694386433, 0.1958646831892008
10.980055228579888, 0.19601951074200386
10.982353513295447, 0.19601579900759092
10.984651798011006, 0.19605422657379667
10.986950082726564, 0.19615740775904741
10.989248367442123, 0.1961801376605928
10.99154665215768, 0.19601935135658305
10.99384493687324, 0.1962108190184913
10.996143221588797, 0.19617107292130218
10.998441506304355, 0.1963669874206346
11.000739791019914, 0.19625264187820707
11.003038075735471, 0.1963132177074805
11.00533636045103, 0.1964449922746842
11.007634645166588, 0.1964738988479293
11.009932929882146, 0.19661513511729697
11.012231214597705, 0.1964430300216011
11.014529499313264, 0.19672981237436038
11.016827784028822, 0.19651806545494943
11.01912606874438, 0.19670829418964628
11.021424353459938, 0.1967218509995842
11.023722638175498, 0.1966985578094048
11.026020922891055, 0.19680744317335633
11.028319207606614, 0.19681342215233072
11.030617492322172, 0.19687660135980023
11.03291577703773, 0.1968479439326848
11.035214061753289, 0.19692543450476005
11.037512346468846, 0.19691961794709614
11.039810631184405, 0.19709409422833932
11.042108915899963, 0.19701240644557352
11.044407200615522, 0.197065495584892
11.046705485331081, 0.19727059510674924
11.049003770046639, 0.19715125253367366
11.051302054762196, 0.19717320886520667
11.053600339477756, 0.197199182142263
11.055898624193313, 0.1973170345456027
11.058196908908872, 0.19724898553571002
11.06049519362443, 0.19742527099669568
11.062793478339987, 0.19746201512809777
11.065091763055547, 0.19751242544999037
11.067390047771104, 0.19757153596024024
11.069688332486663, 0.1974583072973172
11.07198661720222, 0.19760936292862852
11.07428490191778, 0.19759490532450563
11.07658318663334, 0.19763311240821615
11.078881471348897, 0.1978185253152469
11.081179756064456, 0.19778035501719296
11.083478040780014, 0.19782439688709302
11.085776325495571, 0.19791908996486965
11.08807461021113, 0.19795353220956044
11.090372894926688, 0.19786053417748697
11.092671179642247, 0.1980378099656804
11.094969464357805, 0.1980219692053244
11.097267749073362, 0.19809883183380192
11.099566033788921, 0.19822223919224874
11.101864318504479, 0.19800168096361803
11.104162603220038, 0.19814384830635237
11.106460887935597, 0.1982522336676913
11.108759172651155, 0.1983300533774143
11.111057457366714, 0.1982516060108059
11.113355742082272, 0.19812565322365266
11.11565402679783, 0.19824819487950154
11.117952311513388, 0.19836103380524
11.120250596228946, 0.19837125131247893
11.122548880944505, 0.1984848079671839
11.124847165660062, 0.19863464969296094
11.127145450375622, 0.1985300254030514
11.12944373509118, 0.19855298468909813
11.131742019806737, 0.19870470084138006
11.134040304522296, 0.19869838773349752
11.136338589237855, 0.19867388274629683
11.138636873953413, 0.19875900333240046
11.140935158668972, 0.19881431501214894
11.14323344338453, 0.1987648633381675
11.145531728100089, 0.19884896843539057
11.147830012815646, 0.19880147484685706
11.150128297531205, 0.19906955733493875
11.152426582246763, 0.19902551466056526
11.15472486696232, 0.1991030543098272
11.15702315167788, 0.1989784159092445
11.159321436393437, 0.19906949383507855
11.161619721108996, 0.19915525744840787
11.163918005824554, 0.19916476032785596
11.166216290540113, 0.19909536273842238
11.16851457525567, 0.19915345031315668
11.17081285997123, 0.1992267347110757
11.173111144686787, 0.19922093898337384
11.175409429402347, 0.19935751656602171
11.177707714117904, 0.1994557417637043
11.180005998833463, 0.19952910106901403
11.182304283549021, 0.1995531403827874
11.184602568264578, 0.1995325366196876
11.186900852980138, 0.1995531807752681
