8.417573385629574, 0.2180702929943222
8.420166200471906, 0.21817557736611573
8.422759015314236, 0.21828161830550263
8.425351830156568, 0.2182518912171225
8.4279446449989, 0.21831735565684182
8.430537459841231, 0.21849874694417112
8.433130274683563, 0.2185648753447224
8.435723089525895, 0.21856083184836872
8.438315904368226, 0.21848325895160248
8.440908719210558, 0.21876010420954375
8.443501534052889, 0.21872698839739363
8.446094348895222, 0.21904641384000648
8.448687163737553, 0.21873582218107662
8.451279978579883, 0.21906302162456256
8.453872793422216, 0.21910983116882762
8.456465608264548, 0.21904130379228845
8.45905842310688, 0.21933806244117007
8.46165123794921, 0.21913572773414586
8.464244052791543, 0.21925346219004446
8.466836867633875, 0.21945438244108
8.469429682476205, 0.21944360541580304
8.472022497318536, 0.21957254312019805
8.47461531216087, 0.21955338771617708
8.4772081270032, 0.219757880334651
8.479800941845532, 0.21960544618128508
8.482393756687863, 0.2198075991301048
8.484986571530195, 0.21966444558367654
8.487579386372527, 0.22013920136316023
8.490172201214857, 0.22010213389778388
8.49276501605719, 0.21995733693171615
8.495357830899522, 0.22025843085263533
8.497950645741852, 0.2203903980382875
8.500543460584185, 0.22040669569567867
8.503136275426517, 0.22051786210074797
8.505729090268849, 0.22035574273757078
8.50832190511118, 0.22057634839777254
8.510914719953512, 0.22050478836939183
8.513507534795844, 0.22057131107126313
8.516100349638174, 0.22060976219250011
8.518693164480506, 0.22087540180123855
8.521285979322839, 0.22082629854999453
8.523878794165169, 0.2208233411179413
8.526471609007501, 0.22100600599728915
8.529064423849832, 0.221248477814086
8.531657238692166, 0.22107493887645704
8.534250053534496, 0.22107588674263537
8.536842868376826, 0.2212432401506121
8.539435683219159, 0.22125248880925458
8.542028498061491, 0.22151128370829817
8.544621312903823, 0.22154179015912873
8.547214127746154, 0.22146604165949324
8.549806942588486, 0.22150221104359785
8.552399757430818, 0.22170221155726624
8.554992572273148, 0.22189036162961373
8.55758538711548, 0.22195017561014882
8.560178201957813, 0.22166926695604844
8.562771016800143, 0.22183694800026965
8.565363831642475, 0.22211852900393406
8.567956646484806, 0.22213156759984817
8.57054946132714, 0.22211204700411813
8.57314227616947, 0.22226162400080418
8.5757350910118, 0.22222999991393727
8.578327905854133, 0.22237364455469893
8.580920720696465, 0.2224608665536171
8.583513535538797, 0.22240347690324264
8.586106350381128, 0.22239369311978505
8.58869916522346, 0.22285491991969675
8.591291980065792, 0.22245191823230628
8.593884794908123, 0.22269522774404385
8.596477609750455, 0.22274187423112088
8.599070424592787, 0.22273282581523304
8.601663239435117, 0.22288385420516332
8.60425605427745, 0.22305520086071406
8.60684886911978, 0.22301769185030473
8.609441683962114, 0.2231965927919941
8.612034498804444, 0.22320339654975987
8.614627313646775, 0.22342591460448152
8.617220128489107, 0.223396205948233
8.61981294333144, 0.22323400066978177
8.62240575817377, 0.22349557160512976
8.624998573016102, 0.22357066762728817
8.627591387858434, 0.2237318696237855
8.630184202700766, 0.223756659395402
8.632777017543097, 0.22372168702089107
8.635369832385429, 0.22378768019728412
8.637962647227761, 0.2237811985068499
8.640555462070092, 0.22386045603299962
8.643148276912424, 0.22368913560154588
8.645741091754756, 0.2241737644957216
8.648333906597086, 0.2242106312400704
8.650926721439419, 0.22427570257601553
8.653519536281749, 0.22433783785255443
8.656112351124083, 0.22424554734523874
8.658705165966413, 0.22429585453541243
8.661297980808744, 0.22459036936800647
8.663890795651076, 0.2244248446184594
8.666483610493408, 0.22452303463925927
8.66907642533574, 0.2246524391866323
8.67166924017807, 0.22481606103117824
8.674262055020403, 0.22485684184431926
8.676854869862735, 0.22480796051021626
8.679447684705066, 0.22489139454485854
8.682040499547398, 0.2249185459417213
8.68463331438973, 0.22490302692225625
8.68722612923206, 0.22525961141636994
8.689818944074393, 0.2252658738008723
8.692411758916723, 0.2251908034980424
8.695004573759057, 0.2250500391813869
8.697597388601388, 0.22560643228322955
8.700190203443718, 0.2253283469496689
8.70278301828605, 0.22560223609064733
8.705375833128382, 0.22556925653037901
8.707968647970715, 0.22553676843048498
8.710561462813045, 0.22570596280809263
8.713154277655377, 0.22581382261673524
8.71574709249771, 0.2258001544348282
8.71833990734004, 0.225951683543206
8.720932722182372, 0.22588271700133203
8.723525537024704, 0.2261391084143737
8.726118351867035, 0.22618338504735602
8.728711166709367, 0.22619399916542665
8.731303981551697, 0.22633742285049815
8.733896796394031, 0.22632941486994562
8.736489611236362, 0.2263178116587876
8.739082426078692, 0.22654129490243308
8.741675240921024, 0.22645417967737205
8.744268055763357, 0.22667173551445965
8.746860870605689, 0.22661506250555105
8.74945368544802, 0.2265105981698971
8.752046500290351, 0.22699634253860748
8.754639315132684, 0.22672676028555683
8.757232129975014, 0.22693968747386367
8.759824944817346, 0.22719329694896478
8.762417759659678, 0.2270812460306534
8.765010574502009, 0.22721805812617032
8.767603389344341, 0.2271665265842722
8.770196204186671, 0.22722297214331186
8.772789019029004, 0.22721515519372049
8.775381833871336, 0.22739422761565423
8.777974648713666, 0.22745036164474564
8.780567463555998, 0.22776576235429502
8.78316027839833, 0.22769299593438955
8.785753093240661, 0.22762294148705128
8.788345908082993, 0.22790188940103337
8.790938722925326, 0.22782633774700817
8.793531537767658, 0.2279001940473864
8.796124352609988, 0.2277992519812327
8.79871716745232, 0.22788461180260727
8.801309982294653, 0.2280725534943756
8.803902797136983, 0.22818705045126955
8.806495611979315, 0.2281794620537936
8.809088426821647, 0.22822722353790262
8.811681241663978, 0.22836838900604303
8.81427405650631, 0.22837675934774268
8.81686687134864, 0.22848632304121702
8.819459686190974, 0.22867597097262599
8.822052501033305, 0.22878226895891682
8.824645315875635, 0.22856681629411355
8.827238130717967, 0.2285500314738998
8.8298309455603, 0.22874864922064198
8.832423760402632, 0.22891080414245385
8.835016575244962, 0.22894852009962566
8.837609390087295, 0.22887803940810703
8.840202204929627, 0.22912504908030543
8.842795019771957, 0.22918195267672678
8.84538783461429, 0.22921872108208258
8.847980649456622, 0.22909063401790294
8.850573464298952, 0.22950647458554535
8.853166279141284, 0.22953496498387954
8.855759093983615, 0.22950211884625693
8.858351908825949, 0.22960105667472036
8.860944723668279, 0.2296904229750434
8.86353753851061, 0.22967019484853088
8.866130353352942, 0.22974321481555948
8.868723168195274, 0.22980433044891949
8.871315983037606, 0.23016697775450054
8.873908797879936, 0.22976181757584643
8.876501612722269, 0.23028808907299356
8.8790944275646, 0.23009563158729873
8.881687242406931, 0.2301313395029548
8.884280057249264, 0.23032411579863366
8.886872872091596, 0.2302298063038738
8.889465686933926, 0.23030215411528412
8.892058501776258, 0.2304359561103726
8.894651316618589, 0.2304642909604566
8.897244131460923, 0.23052908511124676
8.899836946303253, 0.23057811614962404
8.902429761145584, 0.23068767018824873
8.905022575987916, 0.23084210828052631
8.907615390830248, 0.23085224488216816
8.91020820567258, 0.23110210871287076
8.91280102051491, 0.2309204271757729
8.915393835357243, 0.23099153747606888
8.917986650199575, 0.23109103093793718
8.920579465041905, 0.23123377998068806
8.923172279884236, 0.23127498693928325
8.92576509472657, 0.23130523356084895
8.9283579095689, 0.2311151711260366
8.930950724411232, 0.23150944631017611
8.933543539253563, 0.23174164286248153
8.936136354095895, 0.23168818980917966
8.938729168938227, 0.23163574806466702
8.941321983780558, 0.23178555287876373
8.94391479862289, 0.2318276430822176
8.946507613465222, 0.23168709205378876
8.949100428307553, 0.2319750820053235
8.951693243149885, 0.23188385971421838
8.954286057992217, 0.23219787669208944
8.95687887283455, 0.23216453965685213
8.95947168767688, 0.23217438184149483
8.962064502519212, 0.23227906943889012
8.964657317361544, 0.23245495465094346
8.967250132203874, 0.23228907943137264
8.969842947046207, 0.23240772497305143
8.972435761888539, 0.2325682438521787
8.97502857673087, 0.23255751454624732
8.977621391573201, 0.23269799912675362
8.980214206415532, 0.23274385815435603
8.982807021257866, 0.23281252425385482
8.985399836100196, 0.233095499463217
8.987992650942527, 0.23307124547385893
8.990585465784859, 0.23297144332238726
8.993178280627191, 0.23326686895542173
8.995771095469523, 0.23313202014871487
8.998363910311854, 0.23303887412614846
9.000956725154186, 0.23331627241714661
9.003549539996518, 0.23342814143679605
9.006142354838849, 0.23345654464607227
9.00873516968118, 0.23364508236925463
9.011327984523513, 0.23349926278093774
9.013920799365843, 0.23351642314357027
9.016513614208176, 0.23364404670750227
9.019106429050506, 0.233733307704139
9.02169924389284, 0.2337852149389492
9.02429205873517, 0.23401061445909482
9.026884873577501, 0.23393244150922374
9.029477688419833, 0.2341537071253134
9.032070503262165, 0.23406891285670328
9.034663318104498, 0.2342134186496146
9.037256132946828, 0.234227960455853
9.03984894778916, 0.23437845591535253
9.042441762631492, 0.23451063682428774
9.045034577473823, 0.23451622178989417
9.047627392316155, 0.234532168549904
9.050220207158487, 0.23455467530845775
9.052813022000818, 0.2346558354056317
9.05540583684315, 0.2346073079727613
9.05799865168548, 0.2347040876442752
9.060591466527812, 0.23482800957386016
9.063184281370145, 0.23496159794516444
9.065777096212475, 0.23486520440933986
9.068369911054807, 0.23509320314782065
9.07096272589714, 0.23509911406051895
9.07355554073947, 0.23520395834615204
9.076148355581802, 0.23509907949104655
9.078741170424134, 0.23500809317763063
9.081333985266467, 0.23529406607009543
9.083926800108797, 0.2356225870533886
9.086519614951127, 0.2355009899030315
9.089112429793461, 0.23566330754518894
9.091705244635792, 0.23571688246657602
9.094298059478124, 0.23545236433062414
9.096890874320454, 0.2361179239007491
9.099483689162787, 0.23590360247012618
9.102076504005119, 0.2359301184270811
9.10466931884745, 0.23595378483925425
9.107262133689781, 0.2359484674337736
9.109854948532114, 0.23609546783860397
9.112447763374444, 0.23614756905178383
9.115040578216776, 0.23627872699960503
9.117633393059108, 0.23625842946984688
9.12022620790144, 0.23628489789404405
9.122819022743771, 0.23644840962813535
9.125411837586103, 0.23658345476391637
9.128004652428436, 0.2364244023026004
9.130597467270766, 0.23646728946249873
9.133190282113098, 0.23662146916868465
9.13578309695543, 0.23663987952306845
9.13837591179776, 0.23687513923754647
9.140968726640093, 0.23694008132198607
9.143561541482423, 0.23698038031546623
9.146154356324757, 0.23715406673849831
9.148747171167088, 0.2372747040063193
9.151339986009418, 0.23726919795024193
9.15393280085175, 0.23711304198056335
9.156525615694083, 0.2373149547141649
9.159118430536415, 0.23731887131587726
9.161711245378745, 0.23754665634939523
9.164304060221077, 0.23760889095922552
9.16689687506341, 0.23783123385820243
9.16948968990574, 0.2379572846370596
9.172082504748072, 0.23792605319275686
9.174675319590404, 0.2378884277302705
9.177268134432735, 0.23802422706982992
9.179860949275067, 0.23808056105939152
9.182453764117398, 0.23790882269903837
9.185046578959732, 0.2381942239204354
9.187639393802062, 0.2381888828509068
9.190232208644392, 0.23823135973026047
9.192825023486725, 0.23837265836839974
9.195417838329057, 0.23852154461059502
9.198010653171389, 0.23834876787105805
9.20060346801372, 0.23858508953461646
9.203196282856052, 0.2385780510306599
9.205789097698384, 0.2388456764123642
9.208381912540714, 0.23887954418187948
9.210974727383045, 0.23899877234643574
9.213567542225379, 0.23897519860377744
9.216160357067709, 0.23879172323650352
9.218753171910041, 0.23909126333300196
9.221345986752372, 0.23904031684722196
9.223938801594704, 0.23902240623622564
9.226531616437036, 0.23912305012440813
9.229124431279367, 0.2393082523084891
9.231717246121699, 0.23910472127359111
9.234310060964031, 0.23911142173098016
9.236902875806361, 0.23961021269459312
9.239495690648694, 0.23975505114481813
9.242088505491026, 0.23929429009665212
9.244681320333358, 0.23979230828225243
9.247274135175688, 0.23982460155503088
9.24986695001802, 0.239681593378519
9.252459764860353, 0.239719534771817
9.255052579702683, 0.24006992594967594
9.257645394545015, 0.24026922919071694
9.260238209387348, 0.24002566887063023
9.262831024229678, 0.24011846454394323
9.26542383907201, 0.24022672457853378
9.26801665391434, 0.2401899219219012
9.270609468756675, 0.24034991903186118
9.273202283599005, 0.24044182835740682
9.275795098441336, 0.2404586644247098
9.278387913283668, 0.2405776033563724
9.280980728126, 0.2408064403750339
9.283573542968332, 0.24073241659604547
9.286166357810663, 0.24077787078019167
9.288759172652995, 0.24083756738008505
9.291351987495327, 0.24095902856076135
9.293944802337657, 0.24074930300230943
9.29653761717999, 0.24117429709018995
9.299130432022322, 0.24097677896951106
9.301723246864652, 0.2413405471762257
9.304316061706984, 0.2410757224850457
9.306908876549315, 0.24122001273762095
9.309501691391649, 0.24152760756741795
9.31209450623398, 0.24127269056827053
9.31468732107631, 0.2416321354306522
9.317280135918642, 0.24170940937778704
9.319872950760974, 0.2415458162640263
9.322465765603306, 0.24164436785836046
9.325058580445637, 0.24190921799744886
9.327651395287969, 0.2419779068930633
9.330244210130301, 0.24207036143627564
9.332837024972632, 0.2419972886534583
9.335429839814964, 0.2419979059167069
9.338022654657296, 0.24218558773423426
9.340615469499626, 0.24216875708544378
9.343208284341959, 0.24215472721156084
9.345801099184289, 0.24235034982539083
9.348393914026623, 0.2424312175203147
9.350986728868953, 0.24247929729524842
9.353579543711284, 0.24247115232148927
9.356172358553616, 0.2426066084768746
9.358765173395948, 0.242738727103875
9.361357988238279, 0.24270166808097726
9.363950803080611, 0.2428952467283113
9.366543617922943, 0.24290954807347725
9.369136432765275, 0.24295756125730786
9.371729247607606, 0.24304486842688627
9.374322062449936, 0.24312729381067405
9.37691487729227, 0.24326478739612845
9.3795076921346, 0.2430954525055786
9.382100506976933, 0.24330371403742995
9.384693321819263, 0.24333362571461273
9.387286136661595, 0.24347271516150304
9.389878951503928, 0.24346875791066575
9.392471766346258, 0.2434293161645159
9.39506458118859, 0.24373517529136404
9.397657396030922, 0.24364831360688188
9.400250210873253, 0.24385866187956737
9.402843025715585, 0.24401793397688265
9.405435840557917, 0.24379236019577233
9.40802865540025, 0.24394029780286214
9.41062147024258, 0.24408816194365468
9.413214285084912, 0.2439815439087688
9.415807099927244, 0.24406799898994672
9.418399914769575, 0.24414034540892487
9.420992729611907, 0.24438237317314698
9.42358554445424, 0.24440988332084373
9.42617835929657, 0.24452400876684802
