10.22093160521357, 0.4829842802303457
10.224081838409816, 0.4831387000882889
10.227232071606059, 0.4833702324131083
10.230382304802303, 0.4835186011553895
10.233532537998547, 0.4829918122339533
10.23668277119479, 0.48369054940577055
10.239833004391036, 0.48413477419322226
10.242983237587278, 0.48385177763731163
10.246133470783525, 0.48469750242079485
10.249283703979767, 0.4844857154002971
10.25243393717601, 0.4847875032660523
10.255584170372256, 0.48505243047837726
10.258734403568498, 0.48490616211826437
10.261884636764744, 0.4847738339409738
10.265034869960987, 0.4849486958187858
10.268185103157231, 0.48517269367887195
10.271335336353475, 0.485391782155374
10.274485569549718, 0.48523374671159153
10.277635802745964, 0.48566360767903927
10.280786035942207, 0.48556384927958846
10.28393626913845, 0.4858940360886738
10.287086502334695, 0.4864262656541372
10.290236735530938, 0.4859222454988388
10.293386968727182, 0.4865704080379172
10.296537201923426, 0.4863085319155652
10.29968743511967, 0.48663754284599736
10.302837668315915, 0.4870699307138786
10.30598790151216, 0.48664372773510245
10.309138134708402, 0.48700989005280926
10.312288367904646, 0.4871799976553847
10.31543860110089, 0.4874168098366852
10.318588834297135, 0.48712265089154533
10.321739067493379, 0.4873794844781996
10.324889300689621, 0.4874669028526516
10.328039533885866, 0.48811963503363887
10.33118976708211, 0.48835172105145935
10.334340000278354, 0.48829056731715764
10.337490233474599, 0.4885541283374042
10.340640466670841, 0.4890975244550711
10.343790699867087, 0.48849787090993935
10.34694093306333, 0.48908211905596144
10.350091166259574, 0.4889615014817461
10.353241399455818, 0.4891064466777921
10.35639163265206, 0.4892193744851548
10.359541865848307, 0.48933059265581424
10.36269209904455, 0.4896020872508405
10.365842332240794, 0.490050512054905
10.368992565437038, 0.48978666599334997
10.37214279863328, 0.4897921330496498
10.375293031829527, 0.48987217915598963
10.37844326502577, 0.49015394078416186
10.381593498222015, 0.4900049754319042
10.384743731418258, 0.4903817033249093
10.3878939646145, 0.4907031939896412
10.391044197810746, 0.49099176861491906
10.394194431006989, 0.4912216613281243
10.397344664203235, 0.4912754031225214
10.400494897399478, 0.4920048955604375
10.403645130595722, 0.4918215575030876
10.406795363791966, 0.4918789458828841
10.409945596988209, 0.49200925576670856
10.413095830184455, 0.4917242056406544
10.416246063380697, 0.492071972252554
10.419396296576942, 0.49206926062251516
10.422546529773186, 0.4928995110618699
10.425696762969428, 0.49300562210862314
10.428846996165674, 0.49265117827185173
10.431997229361917, 0.4926613848810324
10.435147462558161, 0.4928243428766869
10.438297695754406, 0.4933511478725128
10.44144792895065, 0.4932680804026293
10.444598162146894, 0.4935007730183245
10.447748395343137, 0.49343673278200595
10.450898628539381, 0.49390916914720123
10.454048861735625, 0.49339247069580244
10.45719909493187, 0.49341031512399197
10.460349328128114, 0.49421684836540813
10.463499561324356, 0.4942625059303639
10.4666497945206, 0.4948046515781464
10.469800027716845, 0.4947270254023816
10.47295026091309, 0.49476539572036765
10.476100494109332, 0.4946301646945112
10.479250727305578, 0.4949895110595742
10.48240096050182, 0.49584092603434515
10.485551193698065, 0.49541878231666864
10.488701426894309, 0.49541376156249417
10.491851660090552, 0.49620286175307016
10.495001893286798, 0.4957464777926606
10.49815212648304, 0.4961843919370973
10.501302359679286, 0.49619523831341844
10.504452592875529, 0.49603426442909565
10.507602826071771, 0.49637755970446745
10.510753059268017, 0.49670410360502715
10.51390329246426, 0.4970844123830749
10.517053525660506, 0.4967375595173457
10.520203758856749, 0.4971041680102483
10.523353992052991, 0.4969384753416258
10.526504225249237, 0.4972561409759278
10.52965445844548, 0.49728064406269423
10.532804691641726, 0.49814328712466505
10.535954924837968, 0.4977464704322342
10.539105158034213, 0.49778995450652314
10.542255391230457, 0.49763071707341544
10.5454056244267, 0.4980326992455145
10.548555857622945, 0.4983999256563238
10.551706090819188, 0.4986355216096141
10.554856324015432, 0.49864184921606663
10.558006557211677, 0.49886432807607217
10.561156790407919, 0.49904693882872936
10.564307023604165, 0.49925142339904693
10.567457256800408, 0.4996401728572559
10.570607489996652, 0.498769483127742
10.573757723192896, 0.4993259244466298
10.57690795638914, 0.4997464976915307
10.580058189585385, 0.4998977968856516
10.583208422781627, 0.49978859457556396
10.586358655977872, 0.49995355252776125
10.589508889174116, 0.5009082636669323
10.59265912237036, 0.500128271259784
10.595809355566605, 0.5006559380263963
10.598959588762849, 0.5003963080210425
10.602109821959091, 0.5006817347221206
10.605260055155336, 0.5010194922438811
10.60841028835158, 0.5015281122807406
10.611560521547824, 0.5013383624446441
10.614710754744069, 0.5012001836144593
10.617860987940311, 0.5014742398747339
10.621011221136555, 0.5012297051344033
10.6241614543328, 0.5016764568228154
10.627311687529044, 0.5018875584830973
10.630461920725288, 0.5020918768143311
10.633612153921531, 0.5025472076701488
10.636762387117777, 0.5023528852799974
10.63991262031402, 0.502983687871222
10.643062853510264, 0.5030619676191109
10.646213086706508, 0.5029754701730652
10.64936331990275, 0.5031848983219158
10.652513553098997, 0.5037668890076986
10.65566378629524, 0.5032785516115132
10.658814019491482, 0.5033574464339938
10.661964252687728, 0.503611303321058
10.66511448588397, 0.5040380343370554
10.668264719080216, 0.504048630754073
10.671414952276459, 0.5042610520094587
10.674565185472703, 0.5042878155059902
10.677715418668948, 0.5040207438339517
10.68086565186519, 0.5048786961930994
10.684015885061436, 0.504511322623845
10.687166118257679, 0.5048422569358566
10.690316351453923, 0.5049368667660972
10.693466584650167, 0.5052436401585945
10.696616817846412, 0.5056077493078259
10.699767051042656, 0.5048856378735496
10.702917284238898, 0.5054512718817946
10.706067517435143, 0.5059083294327243
10.709217750631387, 0.506099718746671
10.712367983827631, 0.5059920413225404
10.715518217023876, 0.5062439030756736
10.718668450220118, 0.5061112026753168
10.721818683416362, 0.5063391901335985
10.724968916612607, 0.5067338944057851
10.728119149808851, 0.5071990971224526
10.731269383005095, 0.5068546248944706
10.73441961620134, 0.5067877290510296
10.737569849397582, 0.5071326629134781
10.740720082593826, 0.5074950074285515
10.74387031579007, 0.5073281976533568
10.747020548986315, 0.5074684246343719
10.75017078218256, 0.5080677892203702
10.753321015378802, 0.5082496997253289
10.756471248575046, 0.5082973213454755
10.75962148177129, 0.5082983311700695
10.762771714967535, 0.5083976655481576
10.76592194816378, 0.5091932936692828
10.769072181360022, 0.5088103318577261
10.772222414556268, 0.5091489999928646
10.77537264775251, 0.5091125068854429
10.778522880948755, 0.5092491170409366
10.781673114144999, 0.5097482324379999
10.784823347341241, 0.5096269350287176
10.787973580537487, 0.5095147536975596
10.79112381373373, 0.5099303545463023
10.794274046929974, 0.5096813200209832
10.797424280126219, 0.5101050993638291
10.800574513322461, 0.5101560233293766
10.803724746518707, 0.5104592265969632
10.80687497971495, 0.5108291812456343
10.810025212911196, 0.5101805764953204
10.813175446107438, 0.5110371321907259
10.81632567930368, 0.5109227571069943
10.819475912499927, 0.5113787356792988
10.82262614569617, 0.5109708600591621
10.825776378892416, 0.5115007467541915
10.828926612088658, 0.5117506654094159
10.832076845284902, 0.5118050006408461
10.835227078481147, 0.5118889215023549
10.83837731167739, 0.5119132654232355
10.841527544873633, 0.5118429311793297
10.844677778069878, 0.5119638538872613
10.847828011266122, 0.5126760695689246
10.850978244462366, 0.5126580723274307
10.854128477658609, 0.5131458369462706
10.857278710854853, 0.51274923133508
10.860428944051097, 0.5130789823298021
10.863579177247342, 0.5136840992060764
10.866729410443586, 0.5133088652539916
10.86987964363983, 0.5130996287862012
10.873029876836073, 0.5137400511483082
10.876180110032317, 0.5138181060938697
10.879330343228562, 0.514133025575769
10.882480576424806, 0.5140958462490446
10.88563080962105, 0.5143322639323306
10.888781042817293, 0.5146520650385753
10.891931276013537, 0.5143500811049573
10.895081509209781, 0.5147625376067703
10.898231742406026, 0.5146124127492725
10.90138197560227, 0.5154173685638201
10.904532208798512, 0.5152378609755489
10.907682441994758, 0.5152615365505386
10.910832675191001, 0.5156117064491691
10.913982908387245, 0.5156502380740687
10.91713314158349, 0.515811293513593
10.920283374779732, 0.5159013597548101
10.923433607975978, 0.5163385412685108
10.92658384117222, 0.5163295610893515
10.929734074368467, 0.5164381517650837
10.93288430756471, 0.5160030025372788
10.936034540760952, 0.5163349569374477
10.939184773957198, 0.5170871730849466
10.94233500715344, 0.5170382548399669
10.945485240349687, 0.5169154847902747
10.948635473545929, 0.5174327521682963
10.951785706742172, 0.5176648731300825
10.954935939938418, 0.5171809277550378
10.95808617313466, 0.5176471699534454
10.961236406330906, 0.5175894109773492
10.964386639527149, 0.5178382471349613
10.967536872723393, 0.5183418538795495
10.970687105919637, 0.5182529308743427
10.97383733911588, 0.5182238154081857
10.976987572312126, 0.5184159754221124
10.980137805508368, 0.5192733788380213
10.983288038704613, 0.5186888230134606
10.986438271900857, 0.5192696877118497
10.9895885050971, 0.5194032822136794
10.992738738293346, 0.5194693506211173
10.995888971489588, 0.5194334975395372
10.999039204685833, 0.5198672696190744
11.002189437882077, 0.519672353737045
11.005339671078321, 0.5201131799769888
11.008489904274564, 0.519969208818818
11.011640137470808, 0.5202745600489352
11.014790370667052, 0.5203691623582983
11.017940603863297, 0.5205517352793009
11.02109083705954, 0.5202786995071097
11.024241070255783, 0.5206604210716052
11.02739130345203, 0.5213729794454801
11.030541536648272, 0.5208829032154499
11.033691769844516, 0.5215898630540798
11.03684200304076, 0.5219265006283959
11.039992236237003, 0.5218242998064775
11.04314246943325, 0.5214853731492018
11.046292702629492, 0.5217946837094145
11.049442935825736, 0.5223173795384798
11.05259316902198, 0.5223490915561765
11.055743402218223, 0.5223090564537567
11.058893635414469, 0.5228896067804409
11.062043868610711, 0.522473467956434
11.065194101806958, 0.5230246551241761
11.0683443350032, 0.5227320710418515
11.071494568199443, 0.5228109880780079
11.074644801395689, 0.5234623364565524
11.077795034591931, 0.5235703321343392
11.080945267788177, 0.5239752574425219
11.08409550098442, 0.5241602116783425
11.087245734180662, 0.5243605525289652
11.090395967376908, 0.5238988170652386
11.09354620057315, 0.524346702384756
11.096696433769397, 0.5245230370217228
11.09984666696564, 0.5245632687116301
11.102996900161884, 0.5246903934142157
11.106147133358128, 0.5247288896721376
11.10929736655437, 0.5252901228182371
11.112447599750617, 0.5249760170945534
11.11559783294686, 0.525098480007258
11.118748066143104, 0.5254358456292683
11.121898299339348, 0.5257413083563741
11.12504853253559, 0.5257212835301582
11.128198765731836, 0.5257202903182725
11.131348998928079, 0.5259771935897211
11.134499232124323, 0.5262603206106927
11.137649465320568, 0.5259992735774494
11.140799698516812, 0.5264616656822768
11.143949931713056, 0.5264605350953022
11.147100164909299, 0.5266494889709991
11.150250398105543, 0.5269898648768122
11.153400631301787, 0.5275179941072627
11.156550864498032, 0.5270040904273458
11.159701097694276, 0.5269536108441017
11.16285133089052, 0.527428877050054
11.166001564086763, 0.5273675637399814
11.169151797283007, 0.5278915604167941
11.172302030479251, 0.5282773375180162
11.175452263675496, 0.528208455040784
11.17860249687174, 0.5287420006298376
11.181752730067982, 0.5285563348090645
11.184902963264227, 0.5283157770053473
11.188053196460471, 0.5283635640297843
11.191203429656714, 0.5286124339028658
11.19435366285296, 0.5285398047588793
11.197503896049202, 0.5292289107359834
11.200654129245448, 0.5292493862833206
11.20380436244169, 0.5293770151218269
11.206954595637933, 0.5295699850301416
11.21010482883418, 0.5296741951369525
11.213255062030422, 0.5299090185930209
11.216405295226668, 0.5303934684353675
11.21955552842291, 0.531053753027784
11.222705761619153, 0.5302211554836803
11.225855994815399, 0.5301405751850664
11.229006228011642, 0.5304378294787081
11.232156461207888, 0.531055791278079
11.23530669440413, 0.5306216297228955
11.238456927600375, 0.5312487245013615
11.241607160796619, 0.5321958381753655
11.244757393992861, 0.5312360651175323
11.247907627189107, 0.5313290287156431
11.25105786038535, 0.5315138791442656
11.254208093581594, 0.5314428205953363
11.257358326777839, 0.5320674181110797
11.260508559974083, 0.5322533939720308
11.263658793170327, 0.5325340885221994
11.26680902636657, 0.5322649388240663
11.269959259562814, 0.5324227591126577
11.273109492759058, 0.5328149773584221
11.276259725955303, 0.5325633668989506
11.279409959151547, 0.5331155263049557
11.28256019234779, 0.5334790260273489
11.285710425544034, 0.5331136330021178
11.288860658740278, 0.5337205132980836
11.292010891936522, 0.5342054448802226
11.295161125132767, 0.5335444186982096
11.298311358329011, 0.5339228781399017
11.301461591525253, 0.5342333170098914
11.304611824721498, 0.5343712717435307
11.307762057917742, 0.5340469816534018
11.310912291113986, 0.5344800677242948
11.31406252431023, 0.5352562301205559
11.317212757506473, 0.535242065832084
11.320362990702717, 0.5351875569147037
11.323513223898962, 0.5350213898289005
11.326663457095206, 0.5356809493929345
11.32981369029145, 0.5354483538920721
11.332963923487693, 0.5359392372643155
11.336114156683939, 0.5365716263082849
11.339264389880181, 0.5366721751115944
11.342414623076426, 0.5360485179684804
11.34556485627267, 0.5360182028102858
11.348715089468913, 0.5366963895347798
11.351865322665159, 0.5363330882356074
11.355015555861401, 0.5361804151465637
11.358165789057646, 0.5364453260808961
11.36131602225389, 0.5372693152210151
11.364466255450132, 0.5373580717859031
11.367616488646378, 0.5374342985319241
11.370766721842621, 0.5374261833129049
11.373916955038865, 0.537533770434035
11.37706718823511, 0.537621791231597
11.380217421431352, 0.5377143948972763
11.383367654627598, 0.5381745799153618
11.38651788782384, 0.5387651946377995
11.389668121020085, 0.5385396859358185
11.39281835421633, 0.5381419877040448
11.395968587412574, 0.5388459472510609
11.399118820608818, 0.5389641617040144
11.40226905380506, 0.5386201363865483
11.405419287001305, 0.5393811505212137
11.408569520197549, 0.5391876880388362
11.411719753393793, 0.5393024103622641
11.414869986590038, 0.5393756980713775
11.41802021978628, 0.5397829937167774
11.421170452982524, 0.540007158521972
11.424320686178769, 0.5403267559091923
11.427470919375013, 0.5398893844846676
11.430621152571257, 0.5407031405241159
11.433771385767502, 0.5400992015463607
11.436921618963744, 0.5410279087094378
11.440071852159988, 0.5408799441880923
11.443222085356233, 0.5407648851363226
11.446372318552477, 0.5413187016366431
