8.488334605072664, 0.2282137931714357
8.490958105182406, 0.22840233672903681
8.49358160529215, 0.22820321550350384
8.496205105401891, 0.2286819720223746
8.498828605511633, 0.22855988853820247
8.501452105621377, 0.2286528675142761
8.504075605731119, 0.2286098274683974
8.506699105840863, 0.22891071521545459
8.509322605950606, 0.22893022123212692
8.511946106060348, 0.2289305876660501
8.514569606170092, 0.22886134351863707
8.517193106279834, 0.229097258704182
8.519816606389577, 0.22935990973774528
8.52244010649932, 0.22925181948496948
8.525063606609061, 0.229233114661305
8.527687106718805, 0.2293890806581053
8.530310606828547, 0.2292656863410786
8.53293410693829, 0.22944405635980705
8.535557607048032, 0.22954305432415884
8.538181107157776, 0.22956832450746215
8.54080460726752, 0.22973100742536323
8.543428107377261, 0.22976195525483736
8.546051607487005, 0.22970183626214571
8.548675107596747, 0.22989860034524096
8.551298607706489, 0.2300127892410988
8.553922107816232, 0.230017467363506
8.556545607925974, 0.22998918212899958
8.559169108035718, 0.23000579550258424
8.56179260814546, 0.23019103601684446
8.564416108255203, 0.23037688447138124
8.567039608364947, 0.23022036286406725
8.569663108474689, 0.2305149937193521
8.572286608584431, 0.2306011960909231
8.574910108694175, 0.23053343059604006
8.577533608803916, 0.23051120850593793
8.58015710891366, 0.23067422350460795
8.582780609023402, 0.23069148940260542
8.585404109133144, 0.23078277056731508
8.588027609242888, 0.2308955664729243
8.59065110935263, 0.23084027863807294
8.593274609462373, 0.23099464364640152
8.595898109572117, 0.23129869372263132
8.598521609681859, 0.23129430944552742
8.601145109791602, 0.23118762662749004
8.603768609901344, 0.23127987954570864
8.606392110011088, 0.2315054315804172
8.60901561012083, 0.23154002668426418
8.611639110230572, 0.23147399496221324
8.614262610340315, 0.23164409459859434
8.616886110450057, 0.23167654906066018
8.6195096105598, 0.2317521873031052
8.622133110669543, 0.23195887022164566
8.624756610779286, 0.2320612336099624
8.62738011088903, 0.2320832338511817
8.630003610998772, 0.23210468682652408
8.632627111108516, 0.23208412804983647
8.635250611218257, 0.2323493584697953
8.637874111328, 0.2322305686508647
8.640497611437743, 0.23230177829762338
8.643121111547485, 0.23226580945717654
8.645744611657229, 0.232460446547693
8.64836811176697, 0.23247391839766784
8.650991611876714, 0.23253370438368745
8.653615111986458, 0.23268337740519585
8.6562386120962, 0.23278038028262749
8.658862112205943, 0.23276602904835947
8.661485612315685, 0.2328494754463806
8.664109112425427, 0.23315209880747934
8.66673261253517, 0.23300048968480855
8.669356112644913, 0.23315469327607533
8.671979612754656, 0.23340737469698883
8.674603112864398, 0.23321902084367757
8.67722661297414, 0.23322471593104332
8.679850113083884, 0.23337062749258145
8.682473613193627, 0.23360538433295122
8.685097113303371, 0.23378004817942807
8.687720613413113, 0.23368076667407656
8.690344113522855, 0.23358613302711606
8.692967613632598, 0.23371514172027527
8.69559111374234, 0.23398264955100626
8.698214613852084, 0.23387316803411948
8.700838113961826, 0.23396257627822103
8.703461614071568, 0.23393267964085582
8.706085114181311, 0.2339757287022582
8.708708614291053, 0.23406185727328832
8.711332114400797, 0.23411705020990556
8.71395561451054, 0.2343323563956362
8.716579114620282, 0.23458384727013012
8.719202614730026, 0.23466271905787786
8.721826114839768, 0.2342607267543128
8.72444961494951, 0.23467961310738694
8.727073115059254, 0.23466651793355192
8.729696615168995, 0.23468733790468366
8.732320115278739, 0.23497933471411173
8.734943615388481, 0.23486639348982147
8.737567115498225, 0.23501980756116606
8.740190615607968, 0.23491824437562547
8.74281411571771, 0.23528008177963095
8.745437615827454, 0.23495230994721136
8.748061115937196, 0.23526815336487616
8.750684616046938, 0.23527459884287066
8.753308116156681, 0.23536050958977556
8.755931616266423, 0.23530959273143545
8.758555116376167, 0.23531931221213195
8.761178616485909, 0.23548520106098417
8.76380211659565, 0.23577895312012115
8.766425616705394, 0.23566247334017912
8.769049116815138, 0.23585767609469038
8.771672616924882, 0.23592391752237232
8.774296117034623, 0.23591210418815117
8.776919617144365, 0.23599328404742442
8.779543117254109, 0.23615029078208152
8.78216661736385, 0.23606400126678848
8.784790117473595, 0.2362597512171976
8.787413617583336, 0.23606890688998136
8.790037117693078, 0.23647985878846683
8.792660617802822, 0.2362962683780787
8.795284117912566, 0.23654827504319215
8.797907618022307, 0.23674898426594002
8.800531118132051, 0.23668766539404498
8.803154618241793, 0.23684886953143053
8.805778118351537, 0.23683512388382713
8.808401618461279, 0.23699602807621395
8.811025118571022, 0.2370721748722851
8.813648618680764, 0.2369794925766778
8.816272118790506, 0.23701445140432378
8.81889561890025, 0.23711172784650794
8.821519119009992, 0.23713471433810865
8.824142619119735, 0.2373836925026688
8.826766119229479, 0.23733266401471054
8.82938961933922, 0.23764593889941776
8.832013119448964, 0.23749065569943167
8.834636619558706, 0.23749587919933127
8.83726011966845, 0.2375890783330749
8.839883619778192, 0.23756860010424163
8.842507119887934, 0.23778996343242026
8.845130619997677, 0.23762059736348318
8.84775412010742, 0.2379219758042597
8.850377620217163, 0.23793061540748262
8.853001120326905, 0.23804915931583673
8.855624620436648, 0.23817460581922378
8.858248120546392, 0.23837756106824531
8.860871620656134, 0.2380521668619175
8.863495120765878, 0.2382654206028795
8.86611862087562, 0.23814453004871877
8.868742120985361, 0.23843133492465626
8.871365621095105, 0.23883252800850846
8.873989121204847, 0.23868504858687536
8.876612621314589, 0.23879373963047887
8.879236121424332, 0.23861946582184881
8.881859621534076, 0.23893689978863686
8.884483121643818, 0.23899014660382809
8.887106621753562, 0.23889904853427887
8.889730121863304, 0.23894655018198888
8.892353621973047, 0.2391434624920608
8.89497712208279, 0.23915423793873408
8.897600622192533, 0.23930388202104266
8.900224122302275, 0.23918564918822707
8.902847622412017, 0.2394911169871601
8.90547112252176, 0.23952665213098712
8.908094622631502, 0.23949001965519703
8.910718122741246, 0.23974294216240824
8.91334162285099, 0.2395591817559161
8.915965122960731, 0.23974294298593243
8.918588623070475, 0.239834359993736
8.921212123180217, 0.23998042068490105
8.92383562328996, 0.23981101167411709
8.926459123399702, 0.2399822355931169
8.929082623509444, 0.23999062756475004
8.931706123619188, 0.2402011067008782
8.93432962372893, 0.24009590402708852
8.936953123838673, 0.24027421358290654
8.939576623948415, 0.240444901321553
8.942200124058159, 0.2406045733613724
8.944823624167903, 0.24061402410090238
8.947447124277645, 0.24046089552944394
8.950070624387388, 0.2407893150009727
8.95269412449713, 0.24074369385688937
8.955317624606872, 0.24078247040887532
8.957941124716616, 0.24102249986341123
8.960564624826358, 0.241012024930702
8.963188124936101, 0.2411500566324924
8.965811625045843, 0.2410426956507142
8.968435125155587, 0.24127365512590737
8.97105862526533, 0.24133295589395046
8.973682125375072, 0.24125556961025557
8.976305625484816, 0.2412121840493694
8.978929125594558, 0.2415320341319504
8.9815526257043, 0.24150532069540692
8.984176125814043, 0.24174146135754954
8.986799625923785, 0.24155106316843294
8.989423126033529, 0.24170395910151155
8.99204662614327, 0.24194248873470867
8.994670126253013, 0.24184115463786837
8.997293626362756, 0.2420410962547702
8.9999171264725, 0.24190838787614688
9.002540626582244, 0.24201008303279492
9.005164126691986, 0.24211485056231166
9.007787626801727, 0.24231685000902148
9.010411126911471, 0.24220979923861516
9.013034627021213, 0.2423693871335011
9.015658127130957, 0.24243126774095478
9.018281627240698, 0.24258531794525054
9.02090512735044, 0.24271705455177633
9.023528627460184, 0.24244771972982465
9.026152127569926, 0.2427717376720977
9.02877562767967, 0.24299088044421843
9.031399127789413, 0.24275346005752338
9.034022627899155, 0.2429540844571907
9.036646128008899, 0.24298684210212862
9.03926962811864, 0.24317443801286737
9.041893128228383, 0.24299018026303654
9.044516628338126, 0.2432334097668689
9.047140128447868, 0.24324177313899198
9.049763628557612, 0.24331652098835518
9.052387128667354, 0.24341734114976113
9.055010628777097, 0.2435684099367296
9.057634128886841, 0.24361742776105513
9.060257628996583, 0.2436406915536127
9.062881129106326, 0.24355564089027104
9.065504629216068, 0.24382724118806484
9.06812812932581, 0.24387553629418973
9.070751629435554, 0.24381287337129576
9.073375129545296, 0.24396129145871792
9.07599862965504, 0.24424907774202767
9.078622129764781, 0.24407453990240155
9.081245629874523, 0.24414612335434932
9.083869129984267, 0.2442947692465085
9.08649263009401, 0.2442052872475804
9.089116130203754, 0.24425284074012457
9.091739630313496, 0.24437043872565237
9.094363130423238, 0.244547761786576
9.096986630532982, 0.24495297662741378
9.099610130642724, 0.24452749832896975
9.102233630752467, 0.24460530328687655
9.104857130862209, 0.24483071135342968
9.107480630971951, 0.24490125649544447
9.110104131081695, 0.24488403977843012
9.112727631191436, 0.24506794537915777
9.11535113130118, 0.2450974990591814
9.117974631410924, 0.2451066151058344
9.120598131520666, 0.24530139702693546
9.12322163163041, 0.24532318919679488
9.125845131740151, 0.2454206458508916
9.128468631849895, 0.24553062714000384
9.131092131959637, 0.24550335268666804
9.133715632069379, 0.24586923355892376
9.136339132179122, 0.24554825203581865
9.138962632288864, 0.24544513316878677
9.141586132398608, 0.24603195667803776
9.144209632508352, 0.2458670639494385
9.146833132618093, 0.24584563118105637
9.149456632727837, 0.24610127302933654
9.152080132837579, 0.2460322533918207
9.154703632947323, 0.24605666085979705
9.157327133057064, 0.2460421380485336
9.159950633166806, 0.24632808227073397
9.16257413327655, 0.24645085205908307
9.165197633386292, 0.24654021584533417
9.167821133496034, 0.2463630997118622
9.170444633605777, 0.24648196351187668
9.173068133715521, 0.24665822312232377
9.175691633825265, 0.2468731287237651
9.178315133935007, 0.2467784388466263
9.180938634044749, 0.24668020809003935
9.183562134154492, 0.2470031321717028
9.186185634264234, 0.2471221120595258
9.188809134373978, 0.2471899480000176
9.19143263448372, 0.2470812197406798
9.194056134593461, 0.24722233203631305
9.196679634703205, 0.24718003271212605
9.199303134812947, 0.24744329845844207
9.20192663492269, 0.24755095391352508
9.204550135032434, 0.24762641536134486
9.207173635142176, 0.24774997547021638
9.20979713525192, 0.24746347595808627
9.212420635361662, 0.24763495478868983
9.215044135471405, 0.24760747349151987
9.217667635581147, 0.24796794645988024
9.22029113569089, 0.24772368395097033
9.222914635800633, 0.24809364284970342
9.225538135910375, 0.24810359820617828
9.228161636020118, 0.24799976088213807
9.230785136129862, 0.2483199214169486
9.233408636239604, 0.24831769490495775
9.236032136349348, 0.24858154035065536
9.23865563645909, 0.2483814444944904
9.241279136568833, 0.2483807145475072
9.243902636678575, 0.24873982857666485
9.246526136788317, 0.24876570911665155
9.24914963689806, 0.24858839827226764
9.251773137007802, 0.2487742710791097
9.254396637117546, 0.24914386768825264
9.257020137227288, 0.2489977372860052
9.259643637337032, 0.24903757884968228
9.262267137446775, 0.24914971293915153
9.264890637556517, 0.2491853377675284
9.26751413766626, 0.24904645869647105
9.270137637776003, 0.24930354044728617
9.272761137885745, 0.2493746566873391
9.275384637995488, 0.24957579623711296
9.27800813810523, 0.24948100427346473
9.280631638214974, 0.24950092847717903
9.283255138324716, 0.24969996153854834
9.28587863843446, 0.2498126984175192
9.288502138544201, 0.24988608802993012
9.291125638653945, 0.24978403914470182
9.293749138763689, 0.24984155880304354
9.29637263887343, 0.2496943818802277
9.298996138983172, 0.250159614118285
9.301619639092916, 0.25015039116186755
9.304243139202658, 0.2500655995666343
9.306866639312402, 0.250237545564416
9.309490139422143, 0.25028356963820636
9.312113639531885, 0.25038356646391063
9.314737139641629, 0.25047818960849866
9.317360639751373, 0.2506676648341523
9.319984139861115, 0.25037694687023077
9.322607639970858, 0.2507688011732934
9.3252311400806, 0.2509842044683161
9.327854640190344, 0.2505762694384306
9.330478140300086, 0.2509067980713428
9.333101640409827, 0.25110428501552207
9.335725140519571, 0.25086934110466214
9.338348640629313, 0.2509152639207441
9.340972140739057, 0.25090035219996576
9.343595640848799, 0.251259014537371
9.346219140958542, 0.2512986348850403
9.348842641068286, 0.25149516483397266
9.351466141178028, 0.25149980063012706
9.354089641287771, 0.25162158327337647
9.356713141397513, 0.2514785647460314
9.359336641507255, 0.25163622040090905
9.361960141616999, 0.2513548206212616
9.36458364172674, 0.25179158355395886
9.367207141836484, 0.25202595209207473
9.369830641946226, 0.2520876167674296
9.37245414205597, 0.2521106231155163
9.375077642165714, 0.25196117127266315
9.377701142275455, 0.25222756985753203
9.3803246423852, 0.2524221467359523
9.382948142494941, 0.25234036881729177
9.385571642604683, 0.25240182776390047
9.388195142714427, 0.2523930866249907
9.390818642824168, 0.25274952300133013
9.393442142933912, 0.25256342972277657
9.396065643043654, 0.25257429549876115
9.398689143153396, 0.2525870552174251
9.40131264326314, 0.25278525376408884
9.403936143372883, 0.2525852381435954
9.406559643482627, 0.252851368973037
9.409183143592369, 0.25291648846595194
9.41180664370211, 0.25296855480461145
9.414430143811854, 0.2530763154910038
9.417053643921596, 0.25321341202725983
9.41967714403134, 0.2530840272934816
9.422300644141082, 0.25326820817592577
9.424924144250824, 0.25322691571004136
9.427547644360567, 0.2532168427825451
9.43017114447031, 0.2535951238652429
9.432794644580053, 0.25350499184937914
9.435418144689796, 0.25377311017659604
9.438041644799538, 0.25359872514117243
9.440665144909282, 0.2538762018594592
9.443288645019024, 0.2539425677444356
9.445912145128768, 0.25395356197263547
9.44853564523851, 0.25414283817823163
9.451159145348251, 0.25410418359139264
9.453782645457995, 0.2542655338238606
9.456406145567737, 0.2541667406894964
9.45902964567748, 0.25438171206652904
9.461653145787224, 0.25437295112979263
9.464276645896966, 0.2544351272092268
9.46690014600671, 0.25456402277342
9.469523646116452, 0.2544439283415816
9.472147146226193, 0.2547449556062612
9.474770646335937, 0.2547643931202921
9.477394146445679, 0.25481279726364375
9.480017646555423, 0.25471626004804965
9.482641146665165, 0.25496148314750233
9.485264646774906, 0.2551049163063918
9.48788814688465, 0.25489676501967284
9.490511646994394, 0.25525096467222136
9.493135147104137, 0.25515099075478953
9.49575864721388, 0.25550871506601475
9.498382147323621, 0.2555601720556128
9.501005647433365, 0.25560878187599684
9.503629147543107, 0.2556428748203366
9.50625264765285, 0.2556499241777614
9.508876147762592, 0.25559487845697343
9.511499647872334, 0.25565384886439463
9.514123147982078, 0.2556381580487985
