7.403924211171137, 0.1315001678944962
7.406222495886697, 0.13151333610155547
7.408520780602254, 0.13149993754097855
7.4108190653178125, 0.13161954483329233
7.413117350033372, 0.13156389088075118
7.415415634748929, 0.1316655823636925
7.4177139194644885, 0.13164118184862947
7.420012204180046, 0.13166135089244962
7.4223104888956035, 0.13168664707048744
7.424608773611163, 0.131918257002796
7.426907058326721, 0.13181910447693979
7.4292053430422795, 0.13196991166618469
7.431503627757838, 0.13198192546480192
7.433801912473395, 0.13199455855799655
7.436100197188955, 0.13204272966689332
7.438398481904512, 0.1321157619570137
7.440696766620071, 0.13204376123085437
7.44299505133563, 0.13214154943723372
7.445293336051187, 0.13219961257884127
7.4475916207667465, 0.132087544130341
7.449889905482304, 0.13229640321585157
7.452188190197863, 0.13232577216425964
7.454486474913421, 0.13235444815084815
7.456784759628979, 0.1323261679550764
7.4590830443445375, 0.13250426993537148
7.461381329060096, 0.13241319228992687
7.463679613775655, 0.13255262867724393
7.465977898491213, 0.1326139316261103
7.46827618320677, 0.13261902868856978
7.470574467922329, 0.1327119548855926
7.472872752637888, 0.13268243513206476
7.475171037353446, 0.13279554039370534
7.4774693220690045, 0.1328008782247608
7.479767606784562, 0.1327701068370939
7.482065891500121, 0.13288336625941882
7.484364176215679, 0.13289444674878792
7.486662460931238, 0.13281725946520503
7.488960745646796, 0.13306663531174517
7.491259030362354, 0.13301035342299605
7.493557315077913, 0.13308004272139737
7.495855599793471, 0.13311765650824586
7.49815388450903, 0.13319505501001527
7.500452169224587, 0.1331802502692069
7.502750453940146, 0.13327872081585848
7.505048738655704, 0.1333035484202509
7.5073470233712625, 0.13342071233029917
7.50964530808682, 0.13335849483252007
7.511943592802379, 0.1333510035781937
7.514241877517937, 0.13337178095970204
7.516540162233496, 0.13342963477372183
7.518838446949054, 0.1335619523699216
7.521136731664612, 0.13353379768108117
7.523435016380171, 0.13356771977791035
7.525733301095729, 0.1336119247131939
7.528031585811288, 0.13367797037144816
7.530329870526845, 0.13381444571056814
7.532628155242404, 0.13387526019453982
7.534926439957962, 0.13380829094781624
7.5372247246735204, 0.1338336172364608
7.53952300938908, 0.13381890116374912
7.541821294104637, 0.13394207572462793
7.544119578820195, 0.1340101268182402
7.546417863535754, 0.13402979792054612
7.548716148251312, 0.13410599003765314
7.551014432966871, 0.13410754101400701
7.553312717682429, 0.13422503331429345
7.5556110023979866, 0.13422165689087118
7.557909287113546, 0.13424142870013478
7.560207571829103, 0.13431102110859838
7.562505856544663, 0.13438119112247146
7.564804141260221, 0.1344228189110944
7.567102425975778, 0.13438357799422285
7.569400710691338, 0.134403397048338
7.571698995406895, 0.13444482602415883
7.573997280122454, 0.13459174059869788
7.576295564838012, 0.13461302637443204
7.57859384955357, 0.13465125767605066
7.580892134269129, 0.13460965993589935
7.583190418984687, 0.1346920208692824
7.585488703700246, 0.1347460457831956
7.587786988415804, 0.13477196966318594
7.590085273131361, 0.13480043866075436
7.5923835578469205, 0.13482773496152645
7.594681842562479, 0.13490155809679427
7.596980127278037, 0.13499290763562158
7.599278411993596, 0.13504862474898754
7.601576696709153, 0.1350936748226598
7.603874981424712, 0.13519898367399208
7.60617326614027, 0.13505963696251366
7.608471550855829, 0.13519153423160216
7.610769835571387, 0.13515263966815916
7.613068120286945, 0.1351760240366623
7.615366405002504, 0.1353905797851983
7.617664689718062, 0.13538699651134956
7.619962974433621, 0.13536402620600055
7.6222612591491785, 0.13532803104673555
7.624559543864737, 0.1355346383181817
7.626857828580295, 0.1354261810193699
7.629156113295854, 0.1355161648059884
7.631454398011413, 0.1355441460697864
7.63375268272697, 0.13560867371168114
7.636050967442528, 0.1356760809971542
7.638349252158087, 0.1357454779499074
7.640647536873645, 0.1358230841535665
7.642945821589203, 0.13587387362080827
7.645244106304762, 0.1358225170203539
7.64754239102032, 0.13582036216762688
7.649840675735879, 0.1359097815637616
7.6521389604514365, 0.1359326837929895
7.654437245166995, 0.13598719543243215
7.656735529882553, 0.13600786657600233
7.659033814598112, 0.13614007377792475
7.661332099313671, 0.13614117456457447
7.663630384029228, 0.1361638255338813
7.665928668744786, 0.13621080064373814
7.668226953460345, 0.13628237050373795
7.6705252381759035, 0.13624529614174807
7.672823522891462, 0.13626750997341783
7.67512180760702, 0.13635405191699357
7.677420092322578, 0.13640399491360972
7.679718377038137, 0.13643779217872182
7.6820166617536945, 0.1364568455014832
7.684314946469254, 0.13652409695094936
7.686613231184811, 0.13652638674404927
7.68891151590037, 0.1365932718412723
7.691209800615929, 0.13666099068187895
7.693508085331486, 0.13672234704809494
7.695806370047046, 0.13674737770964557
7.698104654762603, 0.13677449737479308
7.7004029394781615, 0.13679083874246425
7.70270122419372, 0.13687912707837882
7.704999508909278, 0.13687909165992376
7.7072977936248375, 0.13697207787081833
7.709596078340395, 0.13693861463548668
7.711894363055952, 0.13706179927756473
7.714192647771512, 0.1370364534792743
7.716490932487069, 0.13699235056458578
7.7187892172026284, 0.13717097322636307
7.721087501918187, 0.13718713736975496
7.723385786633744, 0.13732281158716889
7.725684071349304, 0.13735189177921253
7.727982356064861, 0.1372605354046706
7.73028064078042, 0.1373695943518561
7.732578925495978, 0.13735765324345345
7.734877210211536, 0.13751433160503015
7.737175494927095, 0.13748274355946508
7.739473779642653, 0.13751154943591906
7.741772064358212, 0.13752836463616686
7.74407034907377, 0.13771175492523197
7.746368633789328, 0.13774245378335576
7.748666918504886, 0.137678555568771
7.750965203220445, 0.1376209021538432
7.753263487936004, 0.13783343117035404
7.7555617726515615, 0.13776925486026723
7.757860057367119, 0.1378989940090246
7.760158342082678, 0.13783708413571874
7.762456626798236, 0.13792069880850324
7.764754911513795, 0.13798785399187785
7.767053196229353, 0.1380385556909403
7.769351480944911, 0.13807731413834928
7.77164976566047, 0.13816266892485257
7.773948050376028, 0.1381946580047909
7.776246335091586, 0.13816764341127544
7.778544619807144, 0.13819771580655205
7.780842904522703, 0.13826908903200674
7.783141189238262, 0.13829020948344065
7.7854394739538195, 0.13838311898010952
7.787737758669377, 0.13839127227329578
7.790036043384936, 0.13846761115275025
7.792334328100494, 0.1384833125211855
7.794632612816053, 0.13846985853177712
7.796930897531611, 0.1385082791388463
7.799229182247169, 0.1386236188136139
7.801527466962728, 0.13871911276083193
7.803825751678286, 0.13877357644747396
7.806124036393845, 0.13875136364501048
7.808422321109402, 0.13885822183458577
7.810720605824961, 0.13884404658887634
7.81301889054052, 0.13890529017448933
7.8153171752560775, 0.13881356782653542
7.817615459971637, 0.1389880892356634
7.819913744687194, 0.13893797040359762
7.822212029402753, 0.1391616352326313
7.824510314118311, 0.1391061813578805
7.826808598833869, 0.1391288296476454
7.829106883549428, 0.1391545001647816
7.831405168264986, 0.139172715486291
7.833703452980544, 0.13925260662973687
7.836001737696103, 0.13923989715011345
7.83830002241166, 0.1393186646691991
7.84059830712722, 0.1393311986281139
7.842896591842778, 0.1393689584876118
7.8451948765583355, 0.13952187893130033
7.847493161273895, 0.1394883750671693
7.849791445989452, 0.1396135499278881
7.8520897307050115, 0.13961785720223369
7.854388015420569, 0.13950103240837114
7.856686300136127, 0.13963246286601225
7.858984584851687, 0.13967728036262048
7.861282869567244, 0.13966987172829542
7.863581154282803, 0.13988127888630125
7.865879438998361, 0.139858736650311
7.868177723713918, 0.13992830079342683
7.870476008429478, 0.13997680563368964
7.872774293145036, 0.13994557276551672
7.875072577860594, 0.1400207870739477
7.877370862576153, 0.1399896823131302
7.87966914729171, 0.14003424385303367
7.8819674320072695, 0.14018261485943195
7.884265716722827, 0.1402375055034905
7.886564001438386, 0.14021079199743672
7.888862286153945, 0.1402019899282568
7.891160570869502, 0.14025271052522598
7.893458855585061, 0.1402366244421679
7.895757140300619, 0.1403477181829638
7.898055425016178, 0.14037464993255105
7.900353709731736, 0.14049099735310547
7.902651994447294, 0.1404708138641279
7.904950279162852, 0.14058569990060193
7.907248563878411, 0.140621372834375
7.909546848593968, 0.1405432659918288
7.911845133309527, 0.14070024980543527
7.914143418025085, 0.14070809895273412
7.916441702740644, 0.14072837394869595
7.9187399874562026, 0.14076444810199798
7.92103827217176, 0.1409177248883709
7.923336556887319, 0.14085576988247428
7.925634841602877, 0.14091387038997405
7.927933126318436, 0.14084812054955428
7.9302314110339935, 0.14094448499278386
7.932529695749552, 0.141123727843239
7.934827980465111, 0.14099067670201074
7.937126265180669, 0.14116394633060556
7.939424549896228, 0.1411793259361026
7.941722834611785, 0.14106163132048077
7.944021119327343, 0.14135559966244715
7.946319404042902, 0.14133228899050604
7.9486176887584605, 0.1412829618580888
7.950915973474019, 0.14134202502677992
7.953214258189577, 0.14139351892408067
7.955512542905135, 0.14154268308051235
7.957810827620694, 0.14152531937017312
7.9601091123362515, 0.14154001412902523
7.962407397051811, 0.14154312634063265
7.964705681767369, 0.14159828671674138
7.967003966482927, 0.14168512291357957
7.969302251198486, 0.14178683759629507
7.971600535914043, 0.14166676448702162
7.973898820629603, 0.14179145129933168
7.97619710534516, 0.14180752725628204
7.9784953900607185, 0.14186179972906726
7.980793674776277, 0.14193469906008485
7.983091959491835, 0.14192214708476855
7.9853902442073945, 0.14206815900320285
7.987688528922952, 0.14206354841111166
7.9899868136385095, 0.1419857280918259
7.992285098354069, 0.14212758015169596
7.994583383069627, 0.14214670744623273
7.9968816677851855, 0.14212989835850584
7.999179952500744, 0.1422486416418996
8.001478237216302, 0.14234008453819988
8.00377652193186, 0.14228452145049236
8.006074806647419, 0.14239615916875398
8.008373091362978, 0.14235056957393497
8.010671376078536, 0.14241458578016877
8.012969660794093, 0.14248890889852445
8.015267945509652, 0.142488493167024
8.01756623022521, 0.14259825922904493
8.01986451494077, 0.1425751384703295
8.022162799656327, 0.14259541144735768
8.024461084371884, 0.1427449884976776
8.026759369087443, 0.1427584456738421
8.029057653803001, 0.14272704744275275
8.03135593851856, 0.14286260699059308
8.033654223234118, 0.14292855796279405
8.035952507949677, 0.14285886286599286
8.038250792665236, 0.14295613895608328
8.040549077380794, 0.14296855496210628
8.042847362096351, 0.1429907989038761
8.04514564681191, 0.1430628146023936
8.047443931527468, 0.14317553641536263
8.049742216243027, 0.14313939303585393
8.052040500958585, 0.14309774956544397
8.054338785674142, 0.1432583134904022
8.056637070389701, 0.1432446459846723
8.058935355105259, 0.1434027859871624
8.061233639820818, 0.14343475562831776
8.063531924536377, 0.1433398660021161
8.065830209251935, 0.1435812208158282
8.068128493967494, 0.14343879890100425
8.070426778683052, 0.1435848455628936
8.072725063398611, 0.14356441596026462
8.075023348114168, 0.14367610924715196
8.077321632829726, 0.1436541985835481
8.079619917545285, 0.14368234946136466
8.081918202260843, 0.14382667610435357
8.084216486976402, 0.14385224912960506
8.08651477169196, 0.143853068191287
8.088813056407517, 0.14389889423773394
8.091111341123076, 0.14388492590339944
8.093409625838635, 0.1439699410731292
8.095707910554193, 0.14397553083688663
8.098006195269752, 0.14406089236972233
8.10030447998531, 0.1439958814474921
8.102602764700869, 0.14422180806731166
8.104901049416426, 0.1441420637520578
8.107199334131986, 0.1441700235048968
8.109497618847543, 0.14426232552600923
8.1117959035631, 0.14426963627772496
8.11409418827866, 0.14433200701470553
8.116392472994217, 0.1443073406356116
8.118690757709777, 0.14438182481420195
8.120989042425334, 0.1444434121431169
8.123287327140893, 0.14453093615991286
8.125585611856451, 0.14458189383488534
8.12788389657201, 0.1446115660818172
8.13018218128757, 0.1447132848638757
8.132480466003127, 0.14468072125776865
8.134778750718684, 0.14467287811647206
8.137077035434244, 0.1447559578966161
8.139375320149801, 0.14476800879778637
8.14167360486536, 0.1447875136597261
8.143971889580918, 0.14484057638967804
8.146270174296475, 0.14485139030557745
8.148568459012035, 0.14490941235043833
8.150866743727592, 0.14509814912943564
8.153165028443151, 0.14509112840828503
8.155463313158709, 0.14512154640469435
8.157761597874268, 0.1451770037305206
8.160059882589827, 0.145114383975165
8.162358167305385, 0.14526749139063924
8.164656452020942, 0.14523942366049802
8.166954736736502, 0.14526172249050767
8.16925302145206, 0.14536112498010695
8.171551306167618, 0.14539540815364355
8.173849590883176, 0.145353443273407
8.176147875598733, 0.14559618564712326
8.178446160314293, 0.14552266220235432
8.18074444502985, 0.14554423316457982
8.18304272974541, 0.1455466352670038
8.185341014460967, 0.14569383503248426
8.187639299176526, 0.14566246208659528
8.189937583892085, 0.145645664636709
8.192235868607643, 0.14576896857315055
8.194534153323202, 0.14579248618884963
8.19683243803876, 0.1459145568390346
8.199130722754317, 0.14583980005723723
8.201429007469876, 0.14596593552512616
8.203727292185434, 0.14592585350879572
8.206025576900993, 0.1460445180038569
8.20832386161655, 0.14600484937030397
8.210622146332108, 0.1460668553124572
8.212920431047667, 0.14606487235842344
8.215218715763225, 0.14624959169492702
8.217517000478784, 0.14610291768033176
8.219815285194343, 0.1462120677443004
8.2221135699099, 0.14629555275680778
8.22441185462546, 0.1463381003764766
8.226710139341018, 0.14646385915840285
8.229008424056577, 0.1463938410280023
8.231306708772134, 0.14641953640209454
8.233604993487692, 0.14649139892479654
8.235903278203251, 0.14659380741838116
8.238201562918809, 0.14659638620875395
8.240499847634368, 0.14669876465003928
8.242798132349925, 0.14661737940534908
8.245096417065485, 0.14678437870123817
8.247394701781042, 0.14660252895101705
8.249692986496601, 0.14682432895416436
8.251991271212159, 0.1468425215263386
8.254289555927718, 0.14691685802323817
8.256587840643276, 0.14700904963913228
8.258886125358835, 0.1468717374400431
8.261184410074392, 0.1470661443671939
8.263482694789952, 0.14717028401557644
8.265780979505509, 0.14718095623623115
8.268079264221067, 0.1471871845797979
8.270377548936626, 0.14716551606727152
8.272675833652183, 0.14723052369052078
8.274974118367743, 0.14725844469257596
8.2772724030833, 0.14727070260513153
8.27957068779886, 0.14737485208458978
8.281868972514419, 0.1474040752011599
8.284167257229976, 0.14743385073415202
8.286465541945535, 0.14755168049617676
8.288763826661093, 0.14757183773275753
8.29106211137665, 0.14758939350016523
8.29336039609221, 0.14767169140775552
