10.1799785736624, 0.48049306346608933
10.183128806858644, 0.4814821143895614
10.186279040054888, 0.48133186968231895
10.18942927325113, 0.48145937097863256
10.192579506447375, 0.4816647737893528
10.19572973964362, 0.4818001490559483
10.198879972839864, 0.4822240232371962
10.202030206036108, 0.4821457718838682
10.20518043923235, 0.4822461645875541
10.208330672428596, 0.48252322589146546
10.211480905624839, 0.48212192753181937
10.214631138821083, 0.482748931789499
10.217781372017328, 0.48294464158174977
10.22093160521357, 0.48271272828294304
10.224081838409816, 0.4831050306249597
10.227232071606059, 0.4835783587507197
10.230382304802303, 0.4832649287688918
10.233532537998547, 0.4833674944343327
10.23668277119479, 0.48397452007280484
10.239833004391036, 0.48402627351618555
10.242983237587278, 0.4838247825680688
10.246133470783525, 0.48468742830286426
10.249283703979767, 0.4847116035068502
10.25243393717601, 0.48446046614878036
10.255584170372256, 0.4847239311747929
10.258734403568498, 0.4847583008596408
10.261884636764744, 0.48493187097376333
10.265034869960987, 0.48492185154501566
10.268185103157231, 0.48529707837103514
10.271335336353475, 0.48521351854290373
10.274485569549718, 0.4854395362838282
10.277635802745964, 0.48595522537232916
10.280786035942207, 0.48569231702072213
10.28393626913845, 0.48631467569648723
10.287086502334695, 0.48639727981504555
10.290236735530938, 0.4860434107306757
10.293386968727182, 0.4865869804439469
10.296537201923426, 0.48647126968369764
10.29968743511967, 0.48657144375042477
10.302837668315915, 0.4870229729948444
10.30598790151216, 0.48696721320157293
10.309138134708402, 0.4869076298694948
10.312288367904646, 0.48718949326304095
10.31543860110089, 0.4870675930913299
10.318588834297135, 0.4875914398228547
10.321739067493379, 0.4876147549853581
10.324889300689621, 0.48792147691793253
10.328039533885866, 0.4878320668930792
10.33118976708211, 0.4881950896461525
10.334340000278354, 0.48840328658826676
10.337490233474599, 0.4886294622215561
10.340640466670841, 0.48882581819491255
10.343790699867087, 0.48869187163111105
10.34694093306333, 0.48921659341361845
10.350091166259574, 0.48903017420963973
10.353241399455818, 0.48918839386404217
10.35639163265206, 0.48933020483348266
10.359541865848307, 0.48969982415012037
10.36269209904455, 0.4895810159471818
10.365842332240794, 0.4901128199692001
10.368992565437038, 0.49034614961259543
10.37214279863328, 0.4900852960267399
10.375293031829527, 0.48991767168035544
10.37844326502577, 0.49064099769241215
10.381593498222015, 0.49025381197053636
10.384743731418258, 0.490306045258112
10.3878939646145, 0.4905601025408472
10.391044197810746, 0.49094669313670536
10.394194431006989, 0.4916213210427983
10.397344664203235, 0.49150045023644034
10.400494897399478, 0.4921362554762149
10.403645130595722, 0.4918329629549484
10.406795363791966, 0.49191274352240744
10.409945596988209, 0.49233997602501
10.413095830184455, 0.4921696989377437
10.416246063380697, 0.49233026381462053
10.419396296576942, 0.4925115438087636
10.422546529773186, 0.49302692414093013
10.425696762969428, 0.49308479128456445
10.428846996165674, 0.49303634238943195
10.431997229361917, 0.49308287325636213
10.435147462558161, 0.4930480825004139
10.438297695754406, 0.49362574057011355
10.44144792895065, 0.493816137529507
10.444598162146894, 0.4943503744551258
10.447748395343137, 0.49389033911408037
10.450898628539381, 0.49432780010235616
10.454048861735625, 0.4937398537308106
10.45719909493187, 0.4936645608705157
10.460349328128114, 0.4943138664625753
10.463499561324356, 0.49468363480658467
10.4666497945206, 0.49484754409081755
10.469800027716845, 0.49480166523663777
10.47295026091309, 0.49551246358584355
10.476100494109332, 0.4951524322507642
10.479250727305578, 0.4954904321481597
10.48240096050182, 0.49595955257310126
10.485551193698065, 0.49554800900236173
10.488701426894309, 0.49603835362953774
10.491851660090552, 0.4963558394338245
10.495001893286798, 0.49641456906633913
10.49815212648304, 0.49652771587808237
10.501302359679286, 0.49659911537499357
10.504452592875529, 0.49672195468772706
10.507602826071771, 0.49643699814521974
10.510753059268017, 0.49693419199964634
10.51390329246426, 0.4971637554380187
10.517053525660506, 0.4972600582216495
10.520203758856749, 0.49758154426320644
10.523353992052991, 0.4974398899683769
10.526504225249237, 0.4978221061026168
10.52965445844548, 0.4976369503275444
10.532804691641726, 0.4985617511041366
10.535954924837968, 0.49745920019187656
10.539105158034213, 0.49807887867694506
10.542255391230457, 0.4981443931756727
10.5454056244267, 0.49849745840010545
10.548555857622945, 0.49867825140690536
10.551706090819188, 0.49950336488587643
10.554856324015432, 0.4989833076910721
10.558006557211677, 0.4993909617571238
10.561156790407919, 0.4994120982750151
10.564307023604165, 0.4995709411098045
10.567457256800408, 0.4998693419081116
10.570607489996652, 0.4996575021643222
10.573757723192896, 0.49960193135849684
10.57690795638914, 0.5000575118328955
10.580058189585385, 0.5005033093950981
10.583208422781627, 0.5004871144016144
10.586358655977872, 0.5001769856379576
10.589508889174116, 0.5010693127390289
10.59265912237036, 0.5008310498772779
10.595809355566605, 0.5011087146910823
10.598959588762849, 0.5008182041010322
10.602109821959091, 0.5012836659925166
10.605260055155336, 0.5015737907549338
10.60841028835158, 0.5019297667669329
10.611560521547824, 0.5017502805853999
10.614710754744069, 0.5019235950227391
10.617860987940311, 0.5019789465901019
10.621011221136555, 0.5016743414424554
10.6241614543328, 0.5021588601664891
10.627311687529044, 0.5025383861789599
10.630461920725288, 0.5024390884949278
10.633612153921531, 0.503279989941675
10.636762387117777, 0.5029291451380584
10.63991262031402, 0.5034547846202247
10.643062853510264, 0.5031665825135122
10.646213086706508, 0.5030267517271927
10.64936331990275, 0.5040383481968943
10.652513553098997, 0.503898771987421
10.65566378629524, 0.5035933157636273
10.658814019491482, 0.5035513763625057
10.661964252687728, 0.5042790581741274
10.66511448588397, 0.5043146724613876
10.668264719080216, 0.5042700256084851
10.671414952276459, 0.5048513089309369
10.674565185472703, 0.5046981725278757
10.677715418668948, 0.5045448444714836
10.68086565186519, 0.5054580887694917
10.684015885061436, 0.505032014400908
10.687166118257679, 0.5055164413521536
10.690316351453923, 0.5052858848661063
10.693466584650167, 0.5060345271266814
10.696616817846412, 0.5060745636754388
10.699767051042656, 0.5053815200766943
10.702917284238898, 0.5062429378986494
10.706067517435143, 0.5062823415043354
10.709217750631387, 0.506950522464815
10.712367983827631, 0.5065593793770047
10.715518217023876, 0.5062350132974562
10.718668450220118, 0.5068897219178944
10.721818683416362, 0.5067188177699875
10.724968916612607, 0.5072447186633386
10.728119149808851, 0.5075026835127804
10.731269383005095, 0.5074444070607178
10.73441961620134, 0.5075493090950254
10.737569849397582, 0.5078330769991779
10.740720082593826, 0.5081792089897021
10.74387031579007, 0.5080035945805489
10.747020548986315, 0.5081963205862908
10.75017078218256, 0.508591060534853
10.753321015378802, 0.5089404150280263
10.756471248575046, 0.508542619880299
10.75962148177129, 0.5084126488379698
10.762771714967535, 0.5089949724998369
10.76592194816378, 0.5093389807914437
10.769072181360022, 0.5098248559544676
10.772222414556268, 0.5094952284203519
10.77537264775251, 0.5100005042178831
10.778522880948755, 0.5099718639363348
10.781673114144999, 0.5101709863873005
10.784823347341241, 0.5099929685158379
10.787973580537487, 0.5103365599094735
10.79112381373373, 0.510373861800981
10.794274046929974, 0.5104783386756955
10.797424280126219, 0.5107735485370348
10.800574513322461, 0.5111634620978804
10.803724746518707, 0.5110514566874991
10.80687497971495, 0.511417755280215
10.810025212911196, 0.5107839102495881
10.813175446107438, 0.5115474644954259
10.81632567930368, 0.5118479752819288
10.819475912499927, 0.5119777188651731
10.82262614569617, 0.5119295661794294
10.825776378892416, 0.5120945584667193
10.828926612088658, 0.5121953422408291
10.832076845284902, 0.5124118814337816
10.835227078481147, 0.5122419816435607
10.83837731167739, 0.5126393349458589
10.841527544873633, 0.5123670741937129
10.844677778069878, 0.5127406822691563
10.847828011266122, 0.513295652737296
10.850978244462366, 0.5133705589048494
10.854128477658609, 0.5136673645128094
10.857278710854853, 0.5133501227746502
10.860428944051097, 0.5135964761565454
10.863579177247342, 0.5138879085368014
10.866729410443586, 0.5139066746958764
10.86987964363983, 0.5138189567364867
10.873029876836073, 0.5145469625576664
10.876180110032317, 0.5145660826609442
10.879330343228562, 0.514723363172252
10.882480576424806, 0.5145423661014327
10.88563080962105, 0.5150779688943072
10.888781042817293, 0.515053987720032
10.891931276013537, 0.515211941516956
10.895081509209781, 0.5153789138053636
10.898231742406026, 0.5152628497684105
10.90138197560227, 0.5160399962370692
10.904532208798512, 0.5158956163099456
10.907682441994758, 0.5162033889761188
10.910832675191001, 0.5161357139468147
10.913982908387245, 0.5161854533706584
10.91713314158349, 0.516439340831842
10.920283374779732, 0.5165952165043438
10.923433607975978, 0.5170896989903433
10.92658384117222, 0.5169027378549531
10.929734074368467, 0.5170328420193321
10.93288430756471, 0.5164469814626438
10.936034540760952, 0.517029561353192
10.939184773957198, 0.5179052886295284
10.94233500715344, 0.5175607778392162
10.945485240349687, 0.5175042420940893
10.948635473545929, 0.5178571835683549
10.951785706742172, 0.5184854167502514
10.954935939938418, 0.5181365784960892
10.95808617313466, 0.5184756730804612
10.961236406330906, 0.5180386411286269
10.964386639527149, 0.5187336172440846
10.967536872723393, 0.5186673094675457
10.970687105919637, 0.5185898031534629
10.97383733911588, 0.5185201918260552
10.976987572312126, 0.5194920363874418
10.980137805508368, 0.5200090380766851
10.983288038704613, 0.5193346894287016
10.986438271900857, 0.5202182557021234
10.9895885050971, 0.5198858533478966
10.992738738293346, 0.5200634647144067
10.995888971489588, 0.5199412941946272
10.999039204685833, 0.5202189104659914
11.002189437882077, 0.5202851221755668
11.005339671078321, 0.5209112638201523
11.008489904274564, 0.5207285971838276
11.011640137470808, 0.5211408862282513
11.014790370667052, 0.5212153022098893
11.017940603863297, 0.5209383645304234
11.02109083705954, 0.5211454484894499
11.024241070255783, 0.5211906796405357
11.02739130345203, 0.5221905016316908
11.030541536648272, 0.5210918438554678
11.033691769844516, 0.5224300474062915
11.03684200304076, 0.5222024238463295
11.039992236237003, 0.5223169988282708
11.04314246943325, 0.5224279752438405
11.046292702629492, 0.5223979328246867
11.049442935825736, 0.5235734304656078
11.05259316902198, 0.522761895860489
11.055743402218223, 0.5230366507190753
11.058893635414469, 0.5235797243996511
11.062043868610711, 0.5231717023775709
11.065194101806958, 0.5238787487034798
11.0683443350032, 0.5231375622872844
11.071494568199443, 0.5234055119370508
11.074644801395689, 0.5240309737236978
11.077795034591931, 0.5239001841601388
11.080945267788177, 0.5243001757497937
11.08409550098442, 0.5249001002925789
11.087245734180662, 0.5248737598325023
11.090395967376908, 0.5243298710200823
11.09354620057315, 0.5246313601383794
11.096696433769397, 0.5250494872945861
11.09984666696564, 0.5252545694764025
11.102996900161884, 0.5253425739631883
11.106147133358128, 0.5256231401465796
11.10929736655437, 0.5256049255248015
11.112447599750617, 0.5258550788184887
11.11559783294686, 0.525535129747754
11.118748066143104, 0.5263149002457369
11.121898299339348, 0.5261435784880577
11.12504853253559, 0.5266729887261777
11.128198765731836, 0.5263020442875583
11.131348998928079, 0.5267279597414886
11.134499232124323, 0.5268509231339562
11.137649465320568, 0.5264947781356817
11.140799698516812, 0.5275072594193583
11.143949931713056, 0.5272901942469945
11.147100164909299, 0.5269975244069304
11.150250398105543, 0.5277403871714001
11.153400631301787, 0.5279373496938066
11.156550864498032, 0.527587738125094
11.159701097694276, 0.5276025921645293
11.16285133089052, 0.5280650777955065
11.166001564086763, 0.5280111017986969
11.169151797283007, 0.5281951344657828
11.172302030479251, 0.5286610323439677
11.175452263675496, 0.528699940565706
11.17860249687174, 0.5291322815074301
11.181752730067982, 0.5294639427839394
11.184902963264227, 0.5289296163973294
11.188053196460471, 0.5287053603333652
11.191203429656714, 0.5291604473267503
11.19435366285296, 0.5294493589058803
11.197503896049202, 0.529568010940774
11.200654129245448, 0.529464842726365
11.20380436244169, 0.5301979162501783
11.206954595637933, 0.5305168306281408
11.21010482883418, 0.5301120706247913
11.213255062030422, 0.5306003354672345
11.216405295226668, 0.5308195644044698
11.21955552842291, 0.531429109110751
11.222705761619153, 0.5308518412445155
11.225855994815399, 0.5310957671557387
11.229006228011642, 0.5311659535825254
11.232156461207888, 0.5315313271063167
11.23530669440413, 0.5312553012024652
11.238456927600375, 0.5321351655773948
11.241607160796619, 0.5321073049587514
11.244757393992861, 0.5317818790733916
11.247907627189107, 0.5315932723708693
11.25105786038535, 0.5322808564474413
11.254208093581594, 0.5321133357816344
11.257358326777839, 0.5324174967953903
11.260508559974083, 0.532652783449081
11.263658793170327, 0.5330646704357125
11.26680902636657, 0.533220991933127
11.269959259562814, 0.5328092667650686
11.273109492759058, 0.5334200305188346
11.276259725955303, 0.5332094321818593
11.279409959151547, 0.5337442345811241
11.28256019234779, 0.5340766890179458
11.285710425544034, 0.5336499515275233
11.288860658740278, 0.5343115937651558
11.292010891936522, 0.5343344751707014
11.295161125132767, 0.5339477254551331
11.298311358329011, 0.5344636799470329
11.301461591525253, 0.5348889209579596
11.304611824721498, 0.5349512410230789
11.307762057917742, 0.5343254001584672
11.310912291113986, 0.535007168917221
11.31406252431023, 0.53578228982564
11.317212757506473, 0.5356875655892501
11.320362990702717, 0.5353326590343549
11.323513223898962, 0.5354400256288003
11.326663457095206, 0.5363216640430045
11.32981369029145, 0.5361433570318609
11.332963923487693, 0.5363971392255708
11.336114156683939, 0.5369930622371468
11.339264389880181, 0.536839050326466
11.342414623076426, 0.5365352692629595
11.34556485627267, 0.5363644874834056
11.348715089468913, 0.5374023395213756
11.351865322665159, 0.5368588086275824
11.355015555861401, 0.5370512077167714
11.358165789057646, 0.5373774984535922
11.36131602225389, 0.5376597540093049
11.364466255450132, 0.5379969024939175
11.367616488646378, 0.5380235349065768
11.370766721842621, 0.5379615783196449
11.373916955038865, 0.5378746438340486
11.37706718823511, 0.5382981597190697
11.380217421431352, 0.5380609095324816
11.383367654627598, 0.5381786560912717
11.38651788782384, 0.5392241414453925
11.389668121020085, 0.5388894763748714
11.39281835421633, 0.538645595660475
11.395968587412574, 0.5392960088020006
11.399118820608818, 0.5392644566922227
11.40226905380506, 0.5391574905703878
11.405419287001305, 0.5397220929216586
