8.637874111328, 0.2324970822162813
8.640497611437743, 0.23252614721431092
8.643121111547485, 0.23258575359699196
8.645744611657229, 0.23264361772482114
8.64836811176697, 0.23276171463101783
8.650991611876714, 0.2327563091310949
8.653615111986458, 0.23284850745917823
8.6562386120962, 0.23301975451465448
8.658862112205943, 0.23305303673127328
8.661485612315685, 0.2332139551843832
8.664109112425427, 0.23322209479314912
8.66673261253517, 0.23320010761940227
8.669356112644913, 0.23331374287860066
8.671979612754656, 0.23326937951381319
8.674603112864398, 0.23349651888299092
8.67722661297414, 0.23345796767730598
8.679850113083884, 0.23362657511818963
8.682473613193627, 0.233806520523151
8.685097113303371, 0.2338162974944262
8.687720613413113, 0.23392025636277863
8.690344113522855, 0.23387493715526517
8.692967613632598, 0.2338326806122652
8.69559111374234, 0.23407744685569587
8.698214613852084, 0.23396540029976748
8.700838113961826, 0.23408272185631931
8.703461614071568, 0.2341272676674178
8.706085114181311, 0.2341973245506021
8.708708614291053, 0.23426047197484529
8.711332114400797, 0.23422227609655383
8.71395561451054, 0.23463054472608494
8.716579114620282, 0.2347874957488154
8.719202614730026, 0.234896902228373
8.721826114839768, 0.23454671490321471
8.72444961494951, 0.23474421637477844
8.727073115059254, 0.23482156195531786
8.729696615168995, 0.23491484924053072
8.732320115278739, 0.23517688983767418
8.734943615388481, 0.23503931303046025
8.737567115498225, 0.23515918970306665
8.740190615607968, 0.2350663158103556
8.74281411571771, 0.23542099882881792
8.745437615827454, 0.2353110051211975
8.748061115937196, 0.2353359410676954
8.750684616046938, 0.2354947953516147
8.753308116156681, 0.23562199298299807
8.755931616266423, 0.23540126765963218
8.758555116376167, 0.2357583316388537
8.761178616485909, 0.23576814498214238
8.76380211659565, 0.23578098232107825
8.766425616705394, 0.23574411708477813
8.769049116815138, 0.2359615538995979
8.771672616924882, 0.23600897799167309
8.774296117034623, 0.23605719739772732
8.776919617144365, 0.2364120745269831
8.779543117254109, 0.2364406308309359
8.78216661736385, 0.23631415290768584
8.784790117473595, 0.23644803780339263
8.787413617583336, 0.2363088188493549
8.790037117693078, 0.23658145548531773
8.792660617802822, 0.23667280482752634
8.795284117912566, 0.23675554952482863
8.797907618022307, 0.23695088247681487
8.800531118132051, 0.23690410135138482
8.803154618241793, 0.23704310030175657
8.805778118351537, 0.23701778772483945
8.808401618461279, 0.2371952521822091
8.811025118571022, 0.23721577738795394
8.813648618680764, 0.23719135946814504
8.816272118790506, 0.23721138517574716
8.81889561890025, 0.23735678136123842
8.821519119009992, 0.23742746899369735
8.824142619119735, 0.23755633507765225
8.826766119229479, 0.23750963739752898
8.82938961933922, 0.23783094157980925
8.832013119448964, 0.23772724373549173
8.834636619558706, 0.23775959587099854
8.83726011966845, 0.23780635835470215
8.839883619778192, 0.23778635336230197
8.842507119887934, 0.2380310375620214
8.845130619997677, 0.23792671827430242
8.84775412010742, 0.23811124434255024
8.850377620217163, 0.23827789013599954
8.853001120326905, 0.23844171982384182
8.855624620436648, 0.23829168683739368
8.858248120546392, 0.2385346389265795
8.860871620656134, 0.2382731124648523
8.863495120765878, 0.23839347374351755
8.86611862087562, 0.23863971273838286
8.868742120985361, 0.238768326229108
8.871365621095105, 0.23882212967755231
8.873989121204847, 0.23884114749821145
8.876612621314589, 0.23895943063501163
8.879236121424332, 0.23884733126509025
8.881859621534076, 0.23915533893836377
8.884483121643818, 0.23903697545835734
8.887106621753562, 0.23902811222773357
8.889730121863304, 0.23924669839456875
8.892353621973047, 0.23918747818657612
8.89497712208279, 0.2393987805771811
8.897600622192533, 0.23955305349486952
8.900224122302275, 0.23950580589677192
8.902847622412017, 0.23960103566095564
8.90547112252176, 0.2397221842212119
8.908094622631502, 0.2395878738533281
8.910718122741246, 0.23984401496166832
8.91334162285099, 0.23985878411940095
8.915965122960731, 0.2400306126673433
8.918588623070475, 0.24005849744818183
8.921212123180217, 0.24006739563459584
8.92383562328996, 0.24008255041609
8.926459123399702, 0.24027953314995693
8.929082623509444, 0.24029128844445657
8.931706123619188, 0.2403383765105336
8.93432962372893, 0.2404099222286124
8.936953123838673, 0.24048157527765873
8.939576623948415, 0.2404316040805462
8.942200124058159, 0.2407902559543283
8.944823624167903, 0.24073031277719661
8.947447124277645, 0.2407249110381244
8.950070624387388, 0.24102424603479383
8.95269412449713, 0.24087266309546654
8.955317624606872, 0.24087226389490252
8.957941124716616, 0.2413146836345552
8.960564624826358, 0.24132643414973823
8.963188124936101, 0.2413680183874457
8.965811625045843, 0.24136880322590307
8.968435125155587, 0.2415470240956147
8.97105862526533, 0.24150492910379476
8.973682125375072, 0.2416491845630427
8.976305625484816, 0.2414763607039884
8.978929125594558, 0.24170374922225293
8.9815526257043, 0.24161888804434847
8.984176125814043, 0.2419661872708308
8.986799625923785, 0.24185284835114076
8.989423126033529, 0.24184025576352192
8.99204662614327, 0.2420952435132647
8.994670126253013, 0.24214559678842137
8.997293626362756, 0.24239347461520144
8.9999171264725, 0.24222949256831944
9.002540626582244, 0.2420508919914817
9.005164126691986, 0.24234979590368264
9.007787626801727, 0.24249898851853013
9.010411126911471, 0.242622925281169
9.013034627021213, 0.2427634702728881
9.015658127130957, 0.24262631929925355
9.018281627240698, 0.24273925984284456
9.02090512735044, 0.2428499135016671
9.023528627460184, 0.24265715983843422
9.026152127569926, 0.24301577474466418
9.02877562767967, 0.24294247464627275
9.031399127789413, 0.24292287111383576
9.034022627899155, 0.24307472019506043
9.036646128008899, 0.2431838380670251
9.03926962811864, 0.24344479471317682
9.041893128228383, 0.2431569428699802
9.044516628338126, 0.24350111180022982
9.047140128447868, 0.24355709395807212
9.049763628557612, 0.24357560309616133
9.052387128667354, 0.24349889240028372
9.055010628777097, 0.24364004128672914
9.057634128886841, 0.24363829811979207
9.060257628996583, 0.24372597408576535
9.062881129106326, 0.2437524308302384
9.065504629216068, 0.24386048009466121
9.06812812932581, 0.24406897105104713
9.070751629435554, 0.2439515221338898
9.073375129545296, 0.244264743263631
9.07599862965504, 0.2441764819766661
9.078622129764781, 0.24418045737148714
9.081245629874523, 0.24448786706828543
9.083869129984267, 0.24456454962504764
9.08649263009401, 0.2445757713213968
9.089116130203754, 0.24439397896111603
9.091739630313496, 0.24472500855029508
9.094363130423238, 0.2447603714428071
9.096986630532982, 0.24482557103794042
9.099610130642724, 0.24476458818496966
9.102233630752467, 0.24471928355552974
9.104857130862209, 0.2449864841838236
9.107480630971951, 0.24503749719724194
9.110104131081695, 0.2450402344422947
9.112727631191436, 0.2453880019580587
9.11535113130118, 0.2451357859518032
9.117974631410924, 0.24532988841393052
9.120598131520666, 0.2454166912263248
9.12322163163041, 0.2454409412018178
9.125845131740151, 0.24551149064739508
9.128468631849895, 0.2457308453097279
9.131092131959637, 0.24556715802912185
9.133715632069379, 0.24592602794423618
9.136339132179122, 0.24581541963160633
9.138962632288864, 0.24581677403813193
9.141586132398608, 0.24624995852422493
9.144209632508352, 0.2463138737662589
9.146833132618093, 0.24601010447958246
9.149456632727837, 0.24632473031137955
9.152080132837579, 0.24621566819488855
9.154703632947323, 0.24650000955700482
9.157327133057064, 0.2461475331833805
9.159950633166806, 0.24644507703695945
9.16257413327655, 0.24654762639184066
9.165197633386292, 0.24678337448242652
9.167821133496034, 0.24652137304182703
9.170444633605777, 0.24684243080392887
9.173068133715521, 0.2467343242509749
9.175691633825265, 0.24704159827820188
9.178315133935007, 0.24704931748110587
9.180938634044749, 0.24704045502403393
9.183562134154492, 0.24711566869772136
9.186185634264234, 0.24740861624021912
9.188809134373978, 0.24732028167137252
9.19143263448372, 0.24725615888771385
9.194056134593461, 0.24737174455412428
9.196679634703205, 0.24740917874414253
9.199303134812947, 0.2477271187025088
9.20192663492269, 0.247705549277906
9.204550135032434, 0.24764689634933748
9.207173635142176, 0.24780659780455863
9.20979713525192, 0.24775708673680444
9.212420635361662, 0.24774626128840535
9.215044135471405, 0.24791402034572657
9.217667635581147, 0.24817609033513588
9.22029113569089, 0.2480296483290659
9.222914635800633, 0.24822712988127138
9.225538135910375, 0.24808060034559112
9.228161636020118, 0.2482106543747244
9.230785136129862, 0.24848316706689647
9.233408636239604, 0.2484488361336785
9.236032136349348, 0.24856157272000715
9.23865563645909, 0.2485898581162436
9.241279136568833, 0.24871496943974564
9.243902636678575, 0.2488101228504846
9.246526136788317, 0.24902384596504684
9.24914963689806, 0.24878241241052715
9.251773137007802, 0.2489838147307223
9.254396637117546, 0.24922758781462512
9.257020137227288, 0.24917959190665637
9.259643637337032, 0.24903805983210495
9.262267137446775, 0.24924760805889742
9.264890637556517, 0.24952584303471712
9.26751413766626, 0.24937643147667066
9.270137637776003, 0.24942822265337833
9.272761137885745, 0.2496188168126661
9.275384637995488, 0.24977732731947264
9.27800813810523, 0.24960125570412037
9.280631638214974, 0.24960239303089232
9.283255138324716, 0.249823891184206
9.28587863843446, 0.24998792890710836
9.288502138544201, 0.2500706243749115
9.291125638653945, 0.2501307434716072
9.293749138763689, 0.24999523097324483
9.29637263887343, 0.2499286486258045
9.298996138983172, 0.25026643494022854
9.301619639092916, 0.2502492825541598
9.304243139202658, 0.25016555521784406
9.306866639312402, 0.25041890448905646
9.309490139422143, 0.2504167882821191
9.312113639531885, 0.2503964383437822
9.314737139641629, 0.2509036309002519
9.317360639751373, 0.25081817957226116
9.319984139861115, 0.25069231136519005
9.322607639970858, 0.25085238591899806
9.3252311400806, 0.25107349566846615
9.327854640190344, 0.250844343024568
9.330478140300086, 0.25105000697936897
9.333101640409827, 0.2510978561052467
9.335725140519571, 0.2510892936132871
9.338348640629313, 0.2511237686087016
9.340972140739057, 0.25119246054865074
9.343595640848799, 0.2514220815571343
9.346219140958542, 0.25146616335178856
9.348842641068286, 0.25159538750974425
9.351466141178028, 0.2517818064434169
9.354089641287771, 0.25165634149293276
9.356713141397513, 0.25174457173145554
9.359336641507255, 0.25173278323507703
9.361960141616999, 0.2514937708064674
9.36458364172674, 0.2519124759879998
9.367207141836484, 0.2521197485616077
9.369830641946226, 0.2520870352786682
9.37245414205597, 0.25206192673060157
9.375077642165714, 0.2521353118774275
9.377701142275455, 0.2524338806990376
9.3803246423852, 0.25248177473084826
9.382948142494941, 0.2524765890048809
9.385571642604683, 0.25265413333951087
9.388195142714427, 0.25256608155600974
9.390818642824168, 0.2527693452650493
9.393442142933912, 0.25276118362606936
9.396065643043654, 0.25268097346580004
9.398689143153396, 0.2525624882663701
9.40131264326314, 0.2527800570339166
9.403936143372883, 0.25288826084961635
9.406559643482627, 0.2530317990646916
9.409183143592369, 0.2530251502162089
9.41180664370211, 0.2531686046880502
9.414430143811854, 0.25309491624978186
9.417053643921596, 0.25348821049964765
9.41967714403134, 0.25355704929902095
9.422300644141082, 0.25349346057496525
9.424924144250824, 0.25348383045798906
9.427547644360567, 0.2533445048591589
9.43017114447031, 0.2538162664643891
9.432794644580053, 0.25373094577667893
9.435418144689796, 0.25376249357998093
9.438041644799538, 0.253715596218283
9.440665144909282, 0.2540108781556181
9.443288645019024, 0.2540927479813676
9.445912145128768, 0.2540079516328435
9.44853564523851, 0.2541317796790778
9.451159145348251, 0.25423032596485995
9.453782645457995, 0.2543851169437028
9.456406145567737, 0.2544253203316099
9.45902964567748, 0.2544152535384396
9.461653145787224, 0.25451610255353646
9.464276645896966, 0.25461508525085447
9.46690014600671, 0.2547486336364632
9.469523646116452, 0.2546986702658725
9.472147146226193, 0.2549024181954965
9.474770646335937, 0.2548911451614118
9.477394146445679, 0.2549072481388149
9.480017646555423, 0.2548291025680571
9.482641146665165, 0.2552939898251034
9.485264646774906, 0.25520746899710794
9.48788814688465, 0.2551195605125617
9.490511646994394, 0.25528353173802154
9.493135147104137, 0.255351216111133
9.49575864721388, 0.2554512551396096
9.498382147323621, 0.255495717077482
9.501005647433365, 0.2556772755720685
9.503629147543107, 0.25569847581837785
9.50625264765285, 0.25575795563187675
9.508876147762592, 0.2557393078882088
9.511499647872334, 0.25567606865497217
9.514123147982078, 0.255667210630117
9.51674664809182, 0.2560748159963094
9.519370148201563, 0.2560102168223007
9.521993648311307, 0.25597546004656546
9.524617148421049, 0.2561963906481854
9.527240648530793, 0.25622389022821396
9.529864148640534, 0.25637124914676773
9.532487648750278, 0.2562300017941845
9.53511114886002, 0.25656015931693826
9.537734648969762, 0.2565149153409635
9.540358149079506, 0.2565375794715795
9.542981649189247, 0.2565844140459618
9.545605149298991, 0.2566385955592728
9.548228649408735, 0.2566713989018522
9.550852149518477, 0.2566836040671036
9.55347564962822, 0.25688616204165876
9.556099149737962, 0.2569991706973047
9.558722649847706, 0.2568644515954149
9.561346149957448, 0.2570226334805554
9.56396965006719, 0.2572843019118892
9.566593150176933, 0.2573532465795967
9.569216650286675, 0.2572657067499407
9.571840150396419, 0.2576241936400311
9.57446365050616, 0.2574566289153779
9.577087150615904, 0.2575027665616454
9.579710650725648, 0.25763751372348054
9.58233415083539, 0.257732609533059
9.584957650945134, 0.25785740869642804
9.587581151054875, 0.2578496614355014
9.590204651164617, 0.2579407944355567
9.592828151274361, 0.25797345383646547
9.595451651384103, 0.2581143095942745
9.598075151493846, 0.2581054494219855
9.600698651603588, 0.258115608343854
9.60332215171333, 0.25823944350914374
9.605945651823074, 0.25836054102599837
9.608569151932818, 0.2583758518673995
9.611192652042561, 0.2585085924647854
9.613816152152303, 0.25861639549646265
9.616439652262045, 0.2584273704454059
9.619063152371789, 0.25860812225072055
9.62168665248153, 0.2586442744062189
9.624310152591272, 0.2587210452965295
9.626933652701016, 0.2588300357463688
9.629557152810758, 0.2590513677079054
9.632180652920502, 0.2589724229705684
9.634804153030245, 0.259205449175098
9.637427653139987, 0.25907502485261824
9.64005115324973, 0.2593674343181646
9.642674653359473, 0.2591266894501062
9.645298153469216, 0.25938226430354866
9.647921653578958, 0.2594439066247327
9.6505451536887, 0.2596982831657744
9.653168653798444, 0.25945587522956404
9.655792153908186, 0.2597575658963987
9.65841565401793, 0.25969402210462067
9.661039154127671, 0.25965467556889477
9.663662654237415, 0.25993332202329494
9.666286154347159, 0.2601207159773973
