7.585488703700246, 0.13492698686138765
7.587786988415804, 0.1349731963310094
7.590085273131361, 0.1349786733904144
7.5923835578469205, 0.1351057193576875
7.594681842562479, 0.1351201878871767
7.596980127278037, 0.13511826199806964
7.599278411993596, 0.13529736610486487
7.601576696709153, 0.13520832838527438
7.603874981424712, 0.13541247472852794
7.60617326614027, 0.13528825474604111
7.608471550855829, 0.1353389764485129
7.610769835571387, 0.13537471034592996
7.613068120286945, 0.13539813830714267
7.615366405002504, 0.13554571440181204
7.617664689718062, 0.13558547199124635
7.619962974433621, 0.1355790366067484
7.6222612591491785, 0.1355319292209993
7.624559543864737, 0.135740932809115
7.626857828580295, 0.13564027115802188
7.629156113295854, 0.13569038102103784
7.631454398011413, 0.1358325869134326
7.63375268272697, 0.13586405237129237
7.636050967442528, 0.1359141923960702
7.638349252158087, 0.1358989826035919
7.640647536873645, 0.13603440782911438
7.642945821589203, 0.13609365648958355
7.645244106304762, 0.1360339564316595
7.64754239102032, 0.13601055098367865
7.649840675735879, 0.13609912612248945
7.6521389604514365, 0.136153265756955
7.654437245166995, 0.13615559864145127
7.656735529882553, 0.13630135549760058
7.659033814598112, 0.13626937527095456
7.661332099313671, 0.136303684895483
7.663630384029228, 0.1364193740268095
7.665928668744786, 0.13642982262902534
7.668226953460345, 0.13654181820694392
7.6705252381759035, 0.13643874236221154
7.672823522891462, 0.13648146850584592
7.67512180760702, 0.13654556772193996
7.677420092322578, 0.13667353263240573
7.679718377038137, 0.13669705026163348
7.6820166617536945, 0.13670491655446762
7.684314946469254, 0.13670307731888343
7.686613231184811, 0.13669567589550558
7.68891151590037, 0.13686924253619542
7.691209800615929, 0.13686660941885156
7.693508085331486, 0.13690370302620722
7.695806370047046, 0.13691571521859724
7.698104654762603, 0.13695427908214555
7.7004029394781615, 0.13709374957615544
7.70270122419372, 0.1370761734002324
7.704999508909278, 0.13711109718685757
7.7072977936248375, 0.13711426954521702
7.709596078340395, 0.1371934110232491
7.711894363055952, 0.1373061513005291
7.714192647771512, 0.13726440668880788
7.716490932487069, 0.13723964979930492
7.7187892172026284, 0.1373654083970798
7.721087501918187, 0.1374811416822526
7.723385786633744, 0.13755423268017003
7.725684071349304, 0.13760848889791485
7.727982356064861, 0.13748601669476687
7.73028064078042, 0.13760962814963676
7.732578925495978, 0.13761550457609786
7.734877210211536, 0.1377123242633403
7.737175494927095, 0.13763539594933824
7.739473779642653, 0.13782925317497116
7.741772064358212, 0.1378982566110965
7.74407034907377, 0.1379411634949198
7.746368633789328, 0.13788096687954854
7.748666918504886, 0.13795815045712642
7.750965203220445, 0.13788961537308247
7.753263487936004, 0.13809648073128974
7.7555617726515615, 0.13803738181275252
7.757860057367119, 0.13809742408028883
7.760158342082678, 0.13818617706656186
7.762456626798236, 0.13815453240754147
7.764754911513795, 0.13831518231569997
7.767053196229353, 0.13823702208483973
7.769351480944911, 0.13834460293019774
7.77164976566047, 0.13839330401198321
7.773948050376028, 0.13847148147253552
7.776246335091586, 0.1384620968891375
7.778544619807144, 0.1384328155121809
7.780842904522703, 0.1385736194530854
7.783141189238262, 0.1385365573380697
7.7854394739538195, 0.13861720378209313
7.787737758669377, 0.13861107828960267
7.790036043384936, 0.13868293439479623
7.792334328100494, 0.13875554806636325
7.794632612816053, 0.13872090244934254
7.796930897531611, 0.13887940738983978
7.799229182247169, 0.13890793954291933
7.801527466962728, 0.13905440467992258
7.803825751678286, 0.1390090942480699
7.806124036393845, 0.1390789623899181
7.808422321109402, 0.13895198634063216
7.810720605824961, 0.13910058908373465
7.81301889054052, 0.13912741454874178
7.8153171752560775, 0.13909824699857012
7.817615459971637, 0.13926217993155152
7.819913744687194, 0.13925269880111346
7.822212029402753, 0.13934088513586326
7.824510314118311, 0.13943379327775904
7.826808598833869, 0.139340728635569
7.829106883549428, 0.13939429397393038
7.831405168264986, 0.1394693813360576
7.833703452980544, 0.13941938939824772
7.836001737696103, 0.13949836572455768
7.83830002241166, 0.13959117700040582
7.84059830712722, 0.1396409587350857
7.842896591842778, 0.13965241504046727
7.8451948765583355, 0.1397455883910402
7.847493161273895, 0.13969294392812864
7.849791445989452, 0.13985558755476454
7.8520897307050115, 0.13989352778719072
7.854388015420569, 0.13976110831924266
7.856686300136127, 0.14000248546142444
7.858984584851687, 0.1400105291562131
7.861282869567244, 0.13994991940750023
7.863581154282803, 0.14017298509028436
7.865879438998361, 0.14010246525170378
7.868177723713918, 0.140160367828487
7.870476008429478, 0.14024842761068623
7.872774293145036, 0.14017075241448423
7.875072577860594, 0.14029637558334185
7.877370862576153, 0.14023167832203748
7.87966914729171, 0.14036456808297232
7.8819674320072695, 0.14044821996336693
7.884265716722827, 0.14058306709388224
7.886564001438386, 0.1405580963211296
7.888862286153945, 0.14048915212215418
7.891160570869502, 0.140512436347929
7.893458855585061, 0.14049539131045546
7.895757140300619, 0.14062783289894165
7.898055425016178, 0.14062465479717734
7.900353709731736, 0.1406978403644269
7.902651994447294, 0.14074167170900076
7.904950279162852, 0.14082483664836098
7.907248563878411, 0.14089725755991608
7.909546848593968, 0.1408473346305359
7.911845133309527, 0.14096386120773396
7.914143418025085, 0.14102073791507486
7.916441702740644, 0.14096799608168079
7.9187399874562026, 0.14108031638932814
7.92103827217176, 0.14116729394796432
7.923336556887319, 0.1411278809271527
7.925634841602877, 0.141186093875981
7.927933126318436, 0.14115645068104807
7.9302314110339935, 0.1412022841307962
7.932529695749552, 0.1413594583515029
7.934827980465111, 0.1412736442774709
7.937126265180669, 0.14143753006405002
7.939424549896228, 0.1413836176490494
7.941722834611785, 0.1414106452009046
7.944021119327343, 0.14156205633562707
7.946319404042902, 0.14160601971576176
7.9486176887584605, 0.14160252194784576
7.950915973474019, 0.14164027400950133
7.953214258189577, 0.14155037491772904
7.955512542905135, 0.14179528847360592
7.957810827620694, 0.14182736949330313
7.9601091123362515, 0.1418453810919975
7.962407397051811, 0.1417763715017235
7.964705681767369, 0.14194286195843497
7.967003966482927, 0.14197602359692846
7.969302251198486, 0.14206356302247253
7.971600535914043, 0.1420078959594556
7.973898820629603, 0.142039702682474
7.97619710534516, 0.1420493571072516
7.9784953900607185, 0.14205963577842415
7.980793674776277, 0.14220439593625825
7.983091959491835, 0.14216479819470065
7.9853902442073945, 0.1423726974659688
7.987688528922952, 0.14236680183664552
7.9899868136385095, 0.14230878656839063
7.992285098354069, 0.14242870710118755
7.994583383069627, 0.1423876586625262
7.9968816677851855, 0.14240919455999115
7.999179952500744, 0.1425351112544114
8.001478237216302, 0.14267772207424861
8.00377652193186, 0.14253621075480943
8.006074806647419, 0.1426900442082524
8.008373091362978, 0.14262788303462684
8.010671376078536, 0.14272989956629828
8.012969660794093, 0.14279767788193176
8.015267945509652, 0.14287086428004042
8.01756623022521, 0.14289492631034825
8.01986451494077, 0.1429426191399819
8.022162799656327, 0.14289330581872686
8.024461084371884, 0.1430464090021223
8.026759369087443, 0.14296774982170396
8.029057653803001, 0.14299125067364812
8.03135593851856, 0.1432078835446458
8.033654223234118, 0.14311887395385942
8.035952507949677, 0.14314298124210365
8.038250792665236, 0.14330317733177952
8.040549077380794, 0.14328500723714818
8.042847362096351, 0.14338155175186237
8.04514564681191, 0.1433973408474729
8.047443931527468, 0.14344392130101724
8.049742216243027, 0.14334122280625122
8.052040500958585, 0.1434287556207194
8.054338785674142, 0.14349412800811248
8.056637070389701, 0.14353790547970063
8.058935355105259, 0.14372004595634297
8.061233639820818, 0.14373154322243312
8.063531924536377, 0.14369074662397985
8.065830209251935, 0.14378999645958232
8.068128493967494, 0.14376617159077737
8.070426778683052, 0.14380878149592122
8.072725063398611, 0.14391505084529643
8.075023348114168, 0.1439565955304185
8.077321632829726, 0.1439018415354741
8.079619917545285, 0.14406565548206401
8.081918202260843, 0.1441455772608004
8.084216486976402, 0.1441278520005748
8.08651477169196, 0.14409413855269754
8.088813056407517, 0.14414348510380084
8.091111341123076, 0.1441604125105658
8.093409625838635, 0.1442568491189522
8.095707910554193, 0.14426926631997444
8.098006195269752, 0.14438082320108364
8.10030447998531, 0.14431646114590732
8.102602764700869, 0.14448517219946866
8.104901049416426, 0.14454851310007352
8.107199334131986, 0.14449442043136226
8.109497618847543, 0.1446369344152927
8.1117959035631, 0.14456312036241042
8.11409418827866, 0.1445968211220017
8.116392472994217, 0.14462559072204353
8.118690757709777, 0.14469184870084464
8.120989042425334, 0.14463348280971577
8.123287327140893, 0.1447816693929328
8.125585611856451, 0.14486386878038787
8.12788389657201, 0.14483876302086018
8.13018218128757, 0.14496619594926766
8.132480466003127, 0.14495192064714407
8.134778750718684, 0.1449120436515793
8.137077035434244, 0.14490926498148993
8.139375320149801, 0.1450076370271021
8.14167360486536, 0.14501478015133792
8.143971889580918, 0.14514158056319107
8.146270174296475, 0.1450850433263969
8.148568459012035, 0.14520194263057565
8.150866743727592, 0.1453501469342459
8.153165028443151, 0.14537266602016197
8.155463313158709, 0.14534585624117954
8.157761597874268, 0.14543093600041293
8.160059882589827, 0.14540870088689412
8.162358167305385, 0.14553214970766043
8.164656452020942, 0.14555368423731055
8.166954736736502, 0.14552602266360196
8.16925302145206, 0.14558266176448545
8.171551306167618, 0.14567346724408806
8.173849590883176, 0.14566405111415034
8.176147875598733, 0.14574494852194234
8.178446160314293, 0.1458744781923765
8.18074444502985, 0.14582966640610154
8.18304272974541, 0.14582979688215303
8.185341014460967, 0.1459595885571114
8.187639299176526, 0.1460117976643366
8.189937583892085, 0.14592727613769338
8.192235868607643, 0.145962635863152
8.194534153323202, 0.146051751222118
8.19683243803876, 0.14622607038718652
8.199130722754317, 0.1460942438283502
8.201429007469876, 0.14622234055305505
8.203727292185434, 0.14625531196080963
8.206025576900993, 0.14631092550027672
8.20832386161655, 0.1462231242304791
8.210622146332108, 0.1463393273605015
8.212920431047667, 0.14639887460558926
8.215218715763225, 0.1464736227775171
8.217517000478784, 0.14632686625684213
8.219815285194343, 0.14648545417290815
8.2221135699099, 0.14664084962353352
8.22441185462546, 0.14654219877653624
8.226710139341018, 0.14661905555105575
8.229008424056577, 0.14667107216828995
8.231306708772134, 0.14658362660003568
8.233604993487692, 0.14669999968843975
8.235903278203251, 0.14682547247800604
8.238201562918809, 0.146846014007541
8.240499847634368, 0.1469507364863529
8.242798132349925, 0.14682066178596503
8.245096417065485, 0.14701318967314425
8.247394701781042, 0.14690577010426423
8.249692986496601, 0.1470653013203299
8.251991271212159, 0.14707371148708112
8.254289555927718, 0.14724187149517387
8.256587840643276, 0.1472147994079356
8.258886125358835, 0.14712111441467401
8.261184410074392, 0.14721454977143042
8.263482694789952, 0.14741704349598575
8.265780979505509, 0.14742092859415107
8.268079264221067, 0.14745068097500189
8.270377548936626, 0.14743217190560765
8.272675833652183, 0.14753782830162487
8.274974118367743, 0.1474212055567618
8.2772724030833, 0.14745766153136433
8.27957068779886, 0.14760080470694345
8.281868972514419, 0.14753795999728267
8.284167257229976, 0.14769376371321966
8.286465541945535, 0.1476889580141621
8.288763826661093, 0.14772845675213828
8.29106211137665, 0.1478344806527746
8.29336039609221, 0.14792218027231935
8.295658680807767, 0.14788870391279704
8.297956965523325, 0.14802442882858666
8.300255250238884, 0.14803029882067945
8.302553534954441, 0.14802833976789903
8.30485181967, 0.148129771347617
8.307150104385558, 0.14798329058109416
8.309448389101117, 0.14813519328781727
8.311746673816677, 0.14821392820390833
8.314044958532234, 0.1482824221934244
8.316343243247793, 0.1482923829776952
8.31864152796335, 0.14824442418181202
8.320939812678908, 0.1483606053241757
8.323238097394468, 0.1483119030103263
8.325536382110025, 0.14831073226999592
8.327834666825584, 0.14842343682116535
8.330132951541142, 0.14835135532856927
8.3324312362567, 0.14839006099167398
8.334729520972258, 0.14853215756804788
8.337027805687816, 0.14860869954044112
8.339326090403375, 0.14870307881033562
8.341624375118935, 0.14869567191044195
8.343922659834492, 0.1487226301453945
8.346220944550051, 0.14865185684720333
8.348519229265609, 0.14881323295124108
8.350817513981168, 0.1487965658168683
8.353115798696725, 0.1488748191321757
8.355414083412283, 0.1490010188502966
8.357712368127842, 0.14897578050269736
8.3600106528434, 0.14895701865837088
8.362308937558959, 0.1490994425439983
8.364607222274516, 0.1491000133973061
8.366905506990074, 0.14904631454156203
8.369203791705633, 0.1491305709235756
8.371502076421192, 0.14922710936357553
8.37380036113675, 0.14918906274247318
8.37609864585231, 0.14919335105735765
8.378396930567867, 0.14935788808355915
8.380695215283426, 0.1493456525031717
8.382993499998983, 0.1494548449655477
8.385291784714543, 0.14949618037768383
8.3875900694301, 0.14948163837940512
8.389888354145658, 0.14948927737310735
8.392186638861217, 0.1496659960038552
8.394484923576774, 0.14965262478631916
8.396783208292334, 0.1496243350005556
8.399081493007891, 0.14968418681690146
8.40137977772345, 0.14973132382086926
8.403678062439008, 0.14970139285196674
8.405976347154567, 0.1498082124101618
8.408274631870126, 0.14986642714268214
8.410572916585684, 0.1498228568920484
8.412871201301241, 0.14985669897261178
8.4151694860168, 0.1499078130030447
8.417467770732358, 0.14994019219472104
8.419766055447917, 0.15013222394136744
8.422064340163475, 0.15003900610404533
8.424362624879032, 0.15016898037285917
8.426660909594592, 0.15021215229956375
8.42895919431015, 0.15019392725833344
8.431257479025708, 0.15021328374758525
8.433555763741266, 0.1502354603896871
8.435854048456825, 0.15032258597212017
8.438152333172384, 0.15045241491285008
8.440450617887942, 0.15043226970104334
8.4427489026035, 0.15040622083115296
8.445047187319059, 0.1504286354640764
8.447345472034616, 0.15057670956246239
8.449643756750175, 0.15049056297311794
8.451942041465733, 0.1505924935683738
8.45424032618129, 0.15073675166678566
8.45653861089685, 0.15060140893332896
8.458836895612407, 0.15071334591333194
8.461135180327966, 0.1508149902700601
8.463433465043526, 0.1507582996170186
8.465731749759083, 0.15100061885687924
8.468030034474642, 0.15096121859515285
8.4703283191902, 0.15094119838268558
8.47262660390576, 0.15093062596490717
8.474924888621317, 0.15106005049093887
8.477223173336874, 0.15106236792069322
