10.25243393717601, 0.4849791469366058
10.255584170372256, 0.48478180511473257
10.258734403568498, 0.48449982790233825
10.261884636764744, 0.48465035559763836
10.265034869960987, 0.4850278816371557
10.268185103157231, 0.4849628588010156
10.271335336353475, 0.4856419790405479
10.274485569549718, 0.4852527348891149
10.277635802745964, 0.4856472396858858
10.280786035942207, 0.4859031343745486
10.28393626913845, 0.48605936972730984
10.287086502334695, 0.48634747860469485
10.290236735530938, 0.4861570776268145
10.293386968727182, 0.48663664727679623
10.296537201923426, 0.486318277779409
10.29968743511967, 0.4866283447741077
10.302837668315915, 0.4874549559864296
10.30598790151216, 0.4870567087946883
10.309138134708402, 0.48715612257800156
10.312288367904646, 0.486901191953359
10.31543860110089, 0.4870418142189472
10.318588834297135, 0.48745750163772555
10.321739067493379, 0.48770800914091816
10.324889300689621, 0.48764766163402246
10.328039533885866, 0.48810626723885553
10.33118976708211, 0.48821525756308376
10.334340000278354, 0.4883959025579819
10.337490233474599, 0.4887507984360102
10.340640466670841, 0.4890625996823864
10.343790699867087, 0.48854743267307404
10.34694093306333, 0.48910956591513555
10.350091166259574, 0.4888184335302328
10.353241399455818, 0.4893795876353543
10.35639163265206, 0.4893428020279905
10.359541865848307, 0.48939266401573495
10.36269209904455, 0.4898367455310359
10.365842332240794, 0.4900448796414746
10.368992565437038, 0.4900045785965032
10.37214279863328, 0.49007321547973604
10.375293031829527, 0.49048401742285586
10.37844326502577, 0.49019348412130276
10.381593498222015, 0.4898139778267753
10.384743731418258, 0.49054500892282676
10.3878939646145, 0.4905732849963296
10.391044197810746, 0.49096073813196434
10.394194431006989, 0.49154417482330887
10.397344664203235, 0.49174183996402515
10.400494897399478, 0.4925996286938106
10.403645130595722, 0.4916600143535612
10.406795363791966, 0.4919050706962536
10.409945596988209, 0.49239678194006126
10.413095830184455, 0.4917949278513437
10.416246063380697, 0.4920689806108362
10.419396296576942, 0.4921201613257791
10.422546529773186, 0.4927558529532585
10.425696762969428, 0.49322809554010066
10.428846996165674, 0.4929273248590085
10.431997229361917, 0.4927812599423288
10.435147462558161, 0.49309838509495596
10.438297695754406, 0.49319254887857694
10.44144792895065, 0.4937293736440956
10.444598162146894, 0.4934792696927246
10.447748395343137, 0.493787536988524
10.450898628539381, 0.4939724692045978
10.454048861735625, 0.493495821053204
10.45719909493187, 0.49328933445533457
10.460349328128114, 0.4942676562233811
10.463499561324356, 0.49417046364946066
10.4666497945206, 0.49471085473603876
10.469800027716845, 0.49459232149613813
10.47295026091309, 0.4948427565379362
10.476100494109332, 0.4951976923931153
10.479250727305578, 0.49573013079601963
10.48240096050182, 0.49605239506540316
10.485551193698065, 0.49544564037914995
10.488701426894309, 0.4959273859228231
10.491851660090552, 0.49604415808140284
10.495001893286798, 0.4958775162272589
10.49815212648304, 0.49637695113158964
10.501302359679286, 0.49655644700699936
10.504452592875529, 0.49636140012822055
10.507602826071771, 0.49664094504557693
10.510753059268017, 0.496881780163579
10.51390329246426, 0.4972997111799526
10.517053525660506, 0.4966247802283927
10.520203758856749, 0.4973970018224299
10.523353992052991, 0.496863428534774
10.526504225249237, 0.49747567068722953
10.52965445844548, 0.49764611334267583
10.532804691641726, 0.49828079016687477
10.535954924837968, 0.49780729802639007
10.539105158034213, 0.4975841492903023
10.542255391230457, 0.49823091571579425
10.5454056244267, 0.49811635855784064
10.548555857622945, 0.49844428342209024
10.551706090819188, 0.49896981340236685
10.554856324015432, 0.49861988851371114
10.558006557211677, 0.4991652527692724
10.561156790407919, 0.4992896296256868
10.564307023604165, 0.4992259889765299
10.567457256800408, 0.4995759234384009
10.570607489996652, 0.4994392098496905
10.573757723192896, 0.49996759690138304
10.57690795638914, 0.49986202472020447
10.580058189585385, 0.5000859287182142
10.583208422781627, 0.5003581684235423
10.586358655977872, 0.5000995203525758
10.589508889174116, 0.5007330317221885
10.59265912237036, 0.5004367944610726
10.595809355566605, 0.5011718990560845
10.598959588762849, 0.5001484009635045
10.602109821959091, 0.5015470388213304
10.605260055155336, 0.5011076893883519
10.60841028835158, 0.5013261128468913
10.611560521547824, 0.5013574060891677
10.614710754744069, 0.5012347351823704
10.617860987940311, 0.5017207478406412
10.621011221136555, 0.5016428350314347
10.6241614543328, 0.5018376718081624
10.627311687529044, 0.5025328208571231
10.630461920725288, 0.5021680916308797
10.633612153921531, 0.5028375487692033
10.636762387117777, 0.5024130136892903
10.63991262031402, 0.5027557307915299
10.643062853510264, 0.5030629091656317
10.646213086706508, 0.5030252602970845
10.64936331990275, 0.5033459568957435
10.652513553098997, 0.5037768350327153
10.65566378629524, 0.5034862368076872
10.658814019491482, 0.5036967472466479
10.661964252687728, 0.5042656997605726
10.66511448588397, 0.5037862545353323
10.668264719080216, 0.5041196848859002
10.671414952276459, 0.5047966427268592
10.674565185472703, 0.504407004331695
10.677715418668948, 0.5042190676429603
10.68086565186519, 0.5048961695185059
10.684015885061436, 0.5047439472850626
10.687166118257679, 0.50523783632128
10.690316351453923, 0.5054063673543644
10.693466584650167, 0.5055615806199639
10.696616817846412, 0.5056212197476457
10.699767051042656, 0.5054950097615246
10.702917284238898, 0.5057892862682365
10.706067517435143, 0.5060940618986388
10.709217750631387, 0.5064177203303288
10.712367983827631, 0.506197253901358
10.715518217023876, 0.5063703645295365
10.718668450220118, 0.5063376830132492
10.721818683416362, 0.5058308340785008
10.724968916612607, 0.5069235504165654
10.728119149808851, 0.5074643465943949
10.731269383005095, 0.5073811265509405
10.73441961620134, 0.507227102996714
10.737569849397582, 0.5068324796364784
10.740720082593826, 0.5077947433223213
10.74387031579007, 0.5077723418794909
10.747020548986315, 0.5077339775358085
10.75017078218256, 0.5080577179391874
10.753321015378802, 0.508404918411203
10.756471248575046, 0.5082764033761352
10.75962148177129, 0.5078688715553733
10.762771714967535, 0.5084373042569091
10.76592194816378, 0.5090296689444193
10.769072181360022, 0.5090464962845462
10.772222414556268, 0.5094009863278345
10.77537264775251, 0.5093450694111874
10.778522880948755, 0.509567033441851
10.781673114144999, 0.5094408656371513
10.784823347341241, 0.5101152996535019
10.787973580537487, 0.5098405717760388
10.79112381373373, 0.5101455914649842
10.794274046929974, 0.5098578781785118
10.797424280126219, 0.5105624021530866
10.800574513322461, 0.5103881774924092
10.803724746518707, 0.5105086609473733
10.80687497971495, 0.5109281795068785
10.810025212911196, 0.5102975710645522
10.813175446107438, 0.511289792414212
10.81632567930368, 0.5112305203954229
10.819475912499927, 0.5112276111057092
10.82262614569617, 0.5111971609844103
10.825776378892416, 0.5119067798436024
10.828926612088658, 0.5118264550730032
10.832076845284902, 0.511672776438692
10.835227078481147, 0.5120022718398528
10.83837731167739, 0.5121451623631887
10.841527544873633, 0.511534241681013
10.844677778069878, 0.512086011884988
10.847828011266122, 0.5130498037029089
10.850978244462366, 0.5131395907522535
10.854128477658609, 0.5133359665626416
10.857278710854853, 0.5127114462481838
10.860428944051097, 0.5130821554400773
10.863579177247342, 0.5134748071571353
10.866729410443586, 0.513252908356137
10.86987964363983, 0.512987038473519
10.873029876836073, 0.513318584180361
10.876180110032317, 0.514037850615301
10.879330343228562, 0.5137964000004972
10.882480576424806, 0.5141799516441856
10.88563080962105, 0.5139870253939344
10.888781042817293, 0.5144413933658468
10.891931276013537, 0.5145994149859346
10.895081509209781, 0.5150462963117954
10.898231742406026, 0.5147478307086825
10.90138197560227, 0.5159135567589636
10.904532208798512, 0.51520987910373
10.907682441994758, 0.5154624345328053
10.910832675191001, 0.5157632190446212
10.913982908387245, 0.5158474514876621
10.91713314158349, 0.5162103158369158
10.920283374779732, 0.5167307500283481
10.923433607975978, 0.5161670192571307
10.92658384117222, 0.5166011396758857
10.929734074368467, 0.5166282783031125
10.93288430756471, 0.5157742780233519
10.936034540760952, 0.5169108007785238
10.939184773957198, 0.5170604787381009
10.94233500715344, 0.5169553301119745
10.945485240349687, 0.5168734046628499
10.948635473545929, 0.5174263616447745
10.951785706742172, 0.5172849635900425
10.954935939938418, 0.5175300540808468
10.95808617313466, 0.5179820290466828
10.961236406330906, 0.5178589654628583
10.964386639527149, 0.51809879232003
10.967536872723393, 0.5179573255786865
10.970687105919637, 0.5183277810784548
10.97383733911588, 0.5184950099462694
10.976987572312126, 0.5187495806756651
10.980137805508368, 0.5193204156123685
10.983288038704613, 0.5188220640392095
10.986438271900857, 0.5197003018830927
10.9895885050971, 0.5197287962686074
10.992738738293346, 0.5199626626553988
10.995888971489588, 0.5191224985840545
10.999039204685833, 0.5197999140951378
11.002189437882077, 0.5198352813500173
11.005339671078321, 0.5201082578045809
11.008489904274564, 0.5205001452969803
11.011640137470808, 0.5204870647563123
11.014790370667052, 0.5204424064166272
11.017940603863297, 0.5206116047596743
11.02109083705954, 0.520609808373554
11.024241070255783, 0.5207657929817955
11.02739130345203, 0.5213678474803365
11.030541536648272, 0.5207220069054276
11.033691769844516, 0.5212787265552435
11.03684200304076, 0.5214912384911559
11.039992236237003, 0.5217507970458762
11.04314246943325, 0.5215029485568318
11.046292702629492, 0.5217365945048249
11.049442935825736, 0.5222165121381287
11.05259316902198, 0.5221378960781025
11.055743402218223, 0.522660111163789
11.058893635414469, 0.5224701199348616
11.062043868610711, 0.5222469414843964
11.065194101806958, 0.5229730892439378
11.0683443350032, 0.5227512638079427
11.071494568199443, 0.522988028581113
11.074644801395689, 0.5233870359420313
11.077795034591931, 0.5233634702902121
11.080945267788177, 0.5240538566492841
11.08409550098442, 0.5244401014617033
11.087245734180662, 0.5240799437310916
11.090395967376908, 0.523857262246829
11.09354620057315, 0.5243971608513424
11.096696433769397, 0.524289923504239
11.09984666696564, 0.5246301264522976
11.102996900161884, 0.5249281633066769
11.106147133358128, 0.5247030945973163
11.10929736655437, 0.5253591641311038
11.112447599750617, 0.5249636528809983
11.11559783294686, 0.5253459366039548
11.118748066143104, 0.5256789352897293
11.121898299339348, 0.5257118406454803
11.12504853253559, 0.5257786639147506
11.128198765731836, 0.5254976290207715
11.131348998928079, 0.5259671571240656
11.134499232124323, 0.5260597854613356
11.137649465320568, 0.5256710032242978
11.140799698516812, 0.5265750722584372
11.143949931713056, 0.5262830508069621
11.147100164909299, 0.5263182818521135
11.150250398105543, 0.5277622589213251
11.153400631301787, 0.5270474643066864
11.156550864498032, 0.5268537917567263
11.159701097694276, 0.5271114547720563
11.16285133089052, 0.5275239825539884
11.166001564086763, 0.5273620801443726
11.169151797283007, 0.52798156195555
11.172302030479251, 0.5278172506096356
11.175452263675496, 0.5281520523993108
11.17860249687174, 0.5282327205888432
11.181752730067982, 0.5288309937557274
11.184902963264227, 0.5281349636773951
11.188053196460471, 0.5283782802980964
11.191203429656714, 0.5282573530646449
11.19435366285296, 0.5291079925137828
11.197503896049202, 0.5287368171899183
11.200654129245448, 0.5288124681545024
11.20380436244169, 0.5301310012987124
11.206954595637933, 0.5298860656969415
11.21010482883418, 0.5293687834869063
11.213255062030422, 0.5297902769874729
11.216405295226668, 0.5302903185258805
11.21955552842291, 0.5308432090714882
11.222705761619153, 0.530049765907446
11.225855994815399, 0.5305762730236129
11.229006228011642, 0.5304387773965955
11.232156461207888, 0.530817936054783
11.23530669440413, 0.5305466919697072
11.238456927600375, 0.5312841248787888
11.241607160796619, 0.531655848337833
11.244757393992861, 0.5314892324480558
11.247907627189107, 0.5312049527123418
11.25105786038535, 0.5318521586233259
11.254208093581594, 0.5316709792866404
11.257358326777839, 0.5317475555701779
11.260508559974083, 0.5322898019596698
11.263658793170327, 0.532459924270381
11.26680902636657, 0.5320257791318789
11.269959259562814, 0.5326851740708305
11.273109492759058, 0.5328461485382752
11.276259725955303, 0.5322161963849198
11.279409959151547, 0.5331154394044343
11.28256019234779, 0.5336058352936349
11.285710425544034, 0.5329927815523811
11.288860658740278, 0.5335214656719661
11.292010891936522, 0.533689197316573
11.295161125132767, 0.5337587445518231
11.298311358329011, 0.5336413898899275
11.301461591525253, 0.5344178881871854
11.304611824721498, 0.5351911421173969
11.307762057917742, 0.5338526695747254
11.310912291113986, 0.5347748712558761
11.31406252431023, 0.5354499217756226
11.317212757506473, 0.5347771466026331
11.320362990702717, 0.5345211998298198
11.323513223898962, 0.5346944640059096
11.326663457095206, 0.5355152672598937
11.32981369029145, 0.5356478603883178
11.332963923487693, 0.535494934521406
11.336114156683939, 0.5365099634482517
11.339264389880181, 0.5363193532787792
11.342414623076426, 0.5360156470035162
11.34556485627267, 0.5360892091250453
11.348715089468913, 0.5368469571055148
11.351865322665159, 0.536274945543097
11.355015555861401, 0.5364358176262006
11.358165789057646, 0.5369637795625087
11.36131602225389, 0.5371051159730043
11.364466255450132, 0.5370943085082657
11.367616488646378, 0.5376352341712505
11.370766721842621, 0.5373288671805023
11.373916955038865, 0.5374262994095095
11.37706718823511, 0.5376529818405202
11.380217421431352, 0.5379139281925214
11.383367654627598, 0.53793467413357
11.38651788782384, 0.5387880123418669
11.389668121020085, 0.5383819002073797
11.39281835421633, 0.5379573244172088
11.395968587412574, 0.5385330368384519
11.399118820608818, 0.5387010275741224
11.40226905380506, 0.5385912462085429
11.405419287001305, 0.5390181521843108
11.408569520197549, 0.5391845709804752
11.411719753393793, 0.5394179221487329
11.414869986590038, 0.5394478292295504
11.41802021978628, 0.5394477791237662
11.421170452982524, 0.5399311726746858
11.424320686178769, 0.5399765271101169
11.427470919375013, 0.5395058722919238
11.430621152571257, 0.5402112105704159
11.433771385767502, 0.5401860170477183
11.436921618963744, 0.5411182323058152
11.440071852159988, 0.5409046709233268
11.443222085356233, 0.5403710505665881
11.446372318552477, 0.5414095767655791
11.449522551748721, 0.540272237245846
11.452672784944964, 0.5411588085310005
11.455823018141208, 0.5411808405355465
11.458973251337452, 0.5416586699527864
11.462123484533697, 0.5416419730173422
11.465273717729941, 0.5422803333453896
11.468423950926184, 0.5425374395105561
11.47157418412243, 0.5429623441915596
11.474724417318672, 0.5423210724932309
11.477874650514917, 0.5418830612621668
11.48102488371116, 0.5427645169356362
