10.261884636764744, 0.48500760457085285
10.265034869960987, 0.4854000247915441
10.268185103157231, 0.485581661083426
10.271335336353475, 0.4856730631942918
10.274485569549718, 0.4854129416889444
10.277635802745964, 0.48595938306865866
10.280786035942207, 0.48577800003337707
10.28393626913845, 0.48648249594343806
10.287086502334695, 0.4862325154798362
10.290236735530938, 0.4863872975067046
10.293386968727182, 0.486751959585023
10.296537201923426, 0.4862488888662866
10.29968743511967, 0.4867489609945445
10.302837668315915, 0.48697148864436735
10.30598790151216, 0.48695170967986745
10.309138134708402, 0.487439182569949
10.312288367904646, 0.48718643915291526
10.31543860110089, 0.4873541035339868
10.318588834297135, 0.487633986769684
10.321739067493379, 0.48794865602563503
10.324889300689621, 0.48767585181902157
10.328039533885866, 0.4878184815927604
10.33118976708211, 0.48837174100338965
10.334340000278354, 0.4886480685944925
10.337490233474599, 0.48843863288659184
10.340640466670841, 0.48861897688898337
10.343790699867087, 0.4887510332955873
10.34694093306333, 0.48908721293358776
10.350091166259574, 0.4891498336195896
10.353241399455818, 0.4892081578374871
10.35639163265206, 0.48945812475525746
10.359541865848307, 0.4895585827697103
10.36269209904455, 0.4893977029974951
10.365842332240794, 0.49022735878714435
10.368992565437038, 0.4897979539269143
10.37214279863328, 0.4901157570041561
10.375293031829527, 0.49046373743541993
10.37844326502577, 0.4907427351250527
10.381593498222015, 0.4904555338095591
10.384743731418258, 0.4906611152800113
10.3878939646145, 0.4904717446798929
10.391044197810746, 0.4910069155652958
10.394194431006989, 0.49145108962157696
10.397344664203235, 0.4915494989600791
10.400494897399478, 0.49158815134109135
10.403645130595722, 0.4917781499521652
10.406795363791966, 0.4920855936564771
10.409945596988209, 0.49203030163070927
10.413095830184455, 0.49230469010951816
10.416246063380697, 0.4920800951934866
10.419396296576942, 0.4922884642644229
10.422546529773186, 0.4927101093612451
10.425696762969428, 0.49257040968331434
10.428846996165674, 0.49282128713455586
10.431997229361917, 0.49287232889799076
10.435147462558161, 0.4931537678641213
10.438297695754406, 0.4935344681784649
10.44144792895065, 0.49375999377052915
10.444598162146894, 0.4936303551706947
10.447748395343137, 0.4937991637848505
10.450898628539381, 0.49428393711989943
10.454048861735625, 0.49357384842143387
10.45719909493187, 0.4938826467429826
10.460349328128114, 0.494179126469209
10.463499561324356, 0.49456908721681997
10.4666497945206, 0.49455955388153433
10.469800027716845, 0.4944965352917161
10.47295026091309, 0.494544904797816
10.476100494109332, 0.4949275076105225
10.479250727305578, 0.49531686798541974
10.48240096050182, 0.49558562175343135
10.485551193698065, 0.49554590659980413
10.488701426894309, 0.49595165428407606
10.491851660090552, 0.4964067242464687
10.495001893286798, 0.4959837419509699
10.49815212648304, 0.49650492122597856
10.501302359679286, 0.49606293851890526
10.504452592875529, 0.496246722793268
10.507602826071771, 0.49651522603438025
10.510753059268017, 0.4968309256354952
10.51390329246426, 0.4974805171448637
10.517053525660506, 0.4972168038777567
10.520203758856749, 0.4974721213416385
10.523353992052991, 0.4972077661082577
10.526504225249237, 0.49751470851996127
10.52965445844548, 0.4977735188007796
10.532804691641726, 0.49802606233629926
10.535954924837968, 0.4977959475529166
10.539105158034213, 0.4976485167321444
10.542255391230457, 0.49818138699888703
10.5454056244267, 0.4983384046280189
10.548555857622945, 0.49849690464436563
10.551706090819188, 0.49922374757132454
10.554856324015432, 0.49876114802356414
10.558006557211677, 0.4991949881886381
10.561156790407919, 0.4995298488135125
10.564307023604165, 0.49924453353572956
10.567457256800408, 0.4993962551476538
10.570607489996652, 0.49940730319183185
10.573757723192896, 0.4999496977470437
10.57690795638914, 0.4999575425567667
10.580058189585385, 0.5001003704929433
10.583208422781627, 0.5000991707529316
10.586358655977872, 0.5002882109273069
10.589508889174116, 0.5007138152667924
10.59265912237036, 0.500667951080069
10.595809355566605, 0.5010328099597666
10.598959588762849, 0.5008307319916133
10.602109821959091, 0.5012106419273181
10.605260055155336, 0.5012451978990293
10.60841028835158, 0.501397395455961
10.611560521547824, 0.5014174300556311
10.614710754744069, 0.501397473090983
10.617860987940311, 0.5020908605933428
10.621011221136555, 0.5018290831221605
10.6241614543328, 0.5018053405917532
10.627311687529044, 0.5022962847537507
10.630461920725288, 0.5025797893179781
10.633612153921531, 0.5029662043301086
10.636762387117777, 0.5027271807951506
10.63991262031402, 0.5028002287629245
10.643062853510264, 0.5030199327071508
10.646213086706508, 0.503235712389488
10.64936331990275, 0.5030602849070805
10.652513553098997, 0.5038002779486186
10.65566378629524, 0.5036066528138876
10.658814019491482, 0.5036338916376089
10.661964252687728, 0.5040634855718038
10.66511448588397, 0.5039454671192336
10.668264719080216, 0.5042418984596849
10.671414952276459, 0.5044354473431296
10.674565185472703, 0.5045132982108494
10.677715418668948, 0.504687007615336
10.68086565186519, 0.5050364637459007
10.684015885061436, 0.5045739230183831
10.687166118257679, 0.5051878342510808
10.690316351453923, 0.5054752937844725
10.693466584650167, 0.5056561093047991
10.696616817846412, 0.5051861672155498
10.699767051042656, 0.5052462962872262
10.702917284238898, 0.5056500334140802
10.706067517435143, 0.506008611560349
10.709217750631387, 0.5065716080563135
10.712367983827631, 0.5061783980998089
10.715518217023876, 0.5063777132332978
10.718668450220118, 0.5064156986000853
10.721818683416362, 0.5064200608305452
10.724968916612607, 0.5070037027307053
10.728119149808851, 0.5071116794654084
10.731269383005095, 0.507122577527296
10.73441961620134, 0.5073700671543483
10.737569849397582, 0.5072697819062956
10.740720082593826, 0.5080592195662869
10.74387031579007, 0.5078563644048841
10.747020548986315, 0.5079310110169192
10.75017078218256, 0.5078410297304007
10.753321015378802, 0.5082978378927349
10.756471248575046, 0.5084117114838037
10.75962148177129, 0.5084080656644271
10.762771714967535, 0.5085752924790652
10.76592194816378, 0.5087076284779068
10.769072181360022, 0.5092250168589582
10.772222414556268, 0.5093011479659936
10.77537264775251, 0.5091739340310623
10.778522880948755, 0.5094867909088324
10.781673114144999, 0.510186597783198
10.784823347341241, 0.5094696713502166
10.787973580537487, 0.5097536434912098
10.79112381373373, 0.5099840483974004
10.794274046929974, 0.5103077606571755
10.797424280126219, 0.5104918584838019
10.800574513322461, 0.5106899401955444
10.803724746518707, 0.5106046906924555
10.80687497971495, 0.511054173255698
10.810025212911196, 0.5105834073740521
10.813175446107438, 0.5111253420345829
10.81632567930368, 0.5112604329714205
10.819475912499927, 0.51113064186752
10.82262614569617, 0.5115700239419085
10.825776378892416, 0.5114565826017162
10.828926612088658, 0.511712404824873
10.832076845284902, 0.5118258304677699
10.835227078481147, 0.511938212646563
10.83837731167739, 0.5122257633510301
10.841527544873633, 0.5119383292514068
10.844677778069878, 0.5123077005685919
10.847828011266122, 0.5131590282558534
10.850978244462366, 0.5131045237247989
10.854128477658609, 0.5132432279635976
10.857278710854853, 0.5128841857350592
10.860428944051097, 0.5134310569353734
10.863579177247342, 0.513505598274366
10.866729410443586, 0.5138509224367717
10.86987964363983, 0.5133174305718795
10.873029876836073, 0.5135480580463523
10.876180110032317, 0.5141195837003303
10.879330343228562, 0.514175730151381
10.882480576424806, 0.5143262539650384
10.88563080962105, 0.5146713463592216
10.888781042817293, 0.5147883440709702
10.891931276013537, 0.5149764346611526
10.895081509209781, 0.5148711448642133
10.898231742406026, 0.5150955696356214
10.90138197560227, 0.5154590889400885
10.904532208798512, 0.5154368712156182
10.907682441994758, 0.5155422858745036
10.910832675191001, 0.515331782077196
10.913982908387245, 0.5160217016536207
10.91713314158349, 0.5160597670560891
10.920283374779732, 0.5161582421727678
10.923433607975978, 0.5162453057602501
10.92658384117222, 0.5162376697134531
10.929734074368467, 0.5163888218314029
10.93288430756471, 0.5158657021576636
10.936034540760952, 0.516926810807673
10.939184773957198, 0.517223020638529
10.94233500715344, 0.5171673032346985
10.945485240349687, 0.5171906240293316
10.948635473545929, 0.5175813777488064
10.951785706742172, 0.5175017933931533
10.954935939938418, 0.5177629933625371
10.95808617313466, 0.5178466637005259
10.961236406330906, 0.5181012086642881
10.964386639527149, 0.5181638781055299
10.967536872723393, 0.518243432982904
10.970687105919637, 0.518534653323992
10.97383733911588, 0.5188341653780466
10.976987572312126, 0.5187027343293249
10.980137805508368, 0.5191170342930489
10.983288038704613, 0.5191052892354081
10.986438271900857, 0.5196380146426847
10.9895885050971, 0.5195525038904993
10.992738738293346, 0.5191656201277322
10.995888971489588, 0.5196110355126864
10.999039204685833, 0.5198768801964183
11.002189437882077, 0.5200888358646113
11.005339671078321, 0.5201757802070729
11.008489904274564, 0.5199577359086877
11.011640137470808, 0.5207625313980401
11.014790370667052, 0.5206065135758028
11.017940603863297, 0.5206886125651747
11.02109083705954, 0.5206361560796327
11.024241070255783, 0.5209826127860616
11.02739130345203, 0.5216213877681155
11.030541536648272, 0.5207005249830344
11.033691769844516, 0.5214607957603978
11.03684200304076, 0.5218668462227292
11.039992236237003, 0.5218563531337791
11.04314246943325, 0.5219545322197098
11.046292702629492, 0.5218573824797956
11.049442935825736, 0.5225687247548884
11.05259316902198, 0.5224725462072356
11.055743402218223, 0.5224631456655466
11.058893635414469, 0.5229640854183056
11.062043868610711, 0.5225225678606672
11.065194101806958, 0.5231740118860824
11.0683443350032, 0.5228474430468539
11.071494568199443, 0.5230669392787095
11.074644801395689, 0.5237518297925637
11.077795034591931, 0.5233957045092325
11.080945267788177, 0.5238460568384029
11.08409550098442, 0.5243388331407289
11.087245734180662, 0.5241829904854137
11.090395967376908, 0.5241320098697401
11.09354620057315, 0.5241382221008744
11.096696433769397, 0.5245241500762797
11.09984666696564, 0.5245900594639135
11.102996900161884, 0.5250212154973813
11.106147133358128, 0.5245368450413465
11.10929736655437, 0.525221688800504
11.112447599750617, 0.5250858446608291
11.11559783294686, 0.5251094692500439
11.118748066143104, 0.52549061405146
11.121898299339348, 0.525831537945095
11.12504853253559, 0.5258396611429843
11.128198765731836, 0.5258405139266794
11.131348998928079, 0.5262223926869106
11.134499232124323, 0.5261358939873376
11.137649465320568, 0.5259957997371408
11.140799698516812, 0.5267511358154998
11.143949931713056, 0.5264853976476251
11.147100164909299, 0.5266419900040961
11.150250398105543, 0.5270795123682162
11.153400631301787, 0.5273730579013329
11.156550864498032, 0.5268362581258703
11.159701097694276, 0.5276021321160783
11.16285133089052, 0.5276805315382314
11.166001564086763, 0.5275454050905113
11.169151797283007, 0.527941574855919
11.172302030479251, 0.5278350432199828
11.175452263675496, 0.5282244434764221
11.17860249687174, 0.5283122703450156
11.181752730067982, 0.5287864149140948
11.184902963264227, 0.5282780762217549
11.188053196460471, 0.5283967659707305
11.191203429656714, 0.5289725555329591
11.19435366285296, 0.5288774626876107
11.197503896049202, 0.5289140921925168
11.200654129245448, 0.5288181231616281
11.20380436244169, 0.5292392967730203
11.206954595637933, 0.5299169513162653
11.21010482883418, 0.5300573150742732
11.213255062030422, 0.5297969339303892
11.216405295226668, 0.5302506043838614
11.21955552842291, 0.5306409793995014
11.222705761619153, 0.5302821654815785
11.225855994815399, 0.5303418564426204
11.229006228011642, 0.5310179304561794
11.232156461207888, 0.5307760729508224
11.23530669440413, 0.5309711209212602
11.238456927600375, 0.5313170388831355
11.241607160796619, 0.531682439319066
11.244757393992861, 0.5314545523923642
11.247907627189107, 0.5314492740325576
11.25105786038535, 0.5316559269746851
11.254208093581594, 0.5317889495741923
11.257358326777839, 0.5320212802776636
11.260508559974083, 0.5321697986555408
11.263658793170327, 0.5322626876799726
11.26680902636657, 0.5328561189628975
11.269959259562814, 0.5325263587068182
11.273109492759058, 0.532904899189512
11.276259725955303, 0.5326167758911495
11.279409959151547, 0.5330510961356275
11.28256019234779, 0.5336535591791236
11.285710425544034, 0.5334044527699148
11.288860658740278, 0.5334975644580063
11.292010891936522, 0.5337063795433783
11.295161125132767, 0.5337445090104476
11.298311358329011, 0.5339189672816975
11.301461591525253, 0.5342382058482796
11.304611824721498, 0.5344674202308252
11.307762057917742, 0.5340062184389451
11.310912291113986, 0.5345318057717721
11.31406252431023, 0.535033672365898
11.317212757506473, 0.5352615653672157
11.320362990702717, 0.534753886290277
11.323513223898962, 0.5346551644672929
11.326663457095206, 0.5352300087193349
11.32981369029145, 0.5353943584639674
11.332963923487693, 0.53579111893812
11.336114156683939, 0.5367462782139494
11.339264389880181, 0.5364016560407923
11.342414623076426, 0.5358745145294379
11.34556485627267, 0.5360596864614638
11.348715089468913, 0.536394691372714
11.351865322665159, 0.5365140456902154
11.355015555861401, 0.5364127704999371
11.358165789057646, 0.5365919770606523
11.36131602225389, 0.5370096580359122
11.364466255450132, 0.5374451865991909
11.367616488646378, 0.5373984278772826
11.370766721842621, 0.5373357190609097
11.373916955038865, 0.5375375449470489
11.37706718823511, 0.5378233460178167
11.380217421431352, 0.5379048319225109
11.383367654627598, 0.5380687787139972
11.38651788782384, 0.5386020356274527
11.389668121020085, 0.5383214282807334
11.39281835421633, 0.5380182668289503
11.395968587412574, 0.5384634796512906
11.399118820608818, 0.5390690755152608
11.40226905380506, 0.5383611660211433
11.405419287001305, 0.5393526948971102
11.408569520197549, 0.5394631077028685
11.411719753393793, 0.5397032136292658
11.414869986590038, 0.5394809660190808
11.41802021978628, 0.5397532437418319
11.421170452982524, 0.5401235314974493
11.424320686178769, 0.540601531047647
11.427470919375013, 0.540114755222924
11.430621152571257, 0.5403336505537787
11.433771385767502, 0.5403802327405123
11.436921618963744, 0.5405820217761484
11.440071852159988, 0.5408478357384598
11.443222085356233, 0.540805765115438
11.446372318552477, 0.5413185979832386
11.449522551748721, 0.5407314537617179
11.452672784944964, 0.5414699750585286
11.455823018141208, 0.5414298960199924
11.458973251337452, 0.5413979345565555
11.462123484533697, 0.5418471906801784
11.465273717729941, 0.5421588905389999
11.468423950926184, 0.542351784516299
11.47157418412243, 0.5426467305009478
11.474724417318672, 0.5419530453329865
11.477874650514917, 0.5425416446189524
11.48102488371116, 0.542918861057907
11.484175116907403, 0.5425309415594765
11.48732535010365, 0.5429061945624281
