10.397344664203235, 0.4911792356254375
10.400494897399478, 0.4919061790075317
10.403645130595722, 0.4918218543665704
10.406795363791966, 0.49231226494871105
10.409945596988209, 0.4926728693963201
10.413095830184455, 0.4917082950851684
10.416246063380697, 0.4924544809739166
10.419396296576942, 0.49234651239159744
10.422546529773186, 0.49287727444713414
10.425696762969428, 0.4932194317565032
10.428846996165674, 0.4927222923520168
10.431997229361917, 0.49302518580751803
10.435147462558161, 0.4929597087995342
10.438297695754406, 0.49332980746512345
10.44144792895065, 0.49377416826476483
10.444598162146894, 0.4936680141945568
10.447748395343137, 0.49373182838674484
10.450898628539381, 0.49432509037184263
10.454048861735625, 0.4940021517424453
10.45719909493187, 0.4939006369633942
10.460349328128114, 0.49415891004597906
10.463499561324356, 0.49455892184209127
10.4666497945206, 0.49491981064526075
10.469800027716845, 0.4950691998652803
10.47295026091309, 0.4950103587258948
10.476100494109332, 0.4950787211698285
10.479250727305578, 0.4956450282777218
10.48240096050182, 0.4959662686292082
10.485551193698065, 0.4956814163943594
10.488701426894309, 0.4962165477932137
10.491851660090552, 0.49625390654472845
10.495001893286798, 0.49582949913591734
10.49815212648304, 0.4966114734000305
10.501302359679286, 0.49687046907459453
10.504452592875529, 0.4965978839186177
10.507602826071771, 0.49651361895186535
10.510753059268017, 0.49704494986019565
10.51390329246426, 0.4975994006276459
10.517053525660506, 0.4972656678559998
10.520203758856749, 0.4974993273953203
10.523353992052991, 0.4971397837250233
10.526504225249237, 0.49738551151187776
10.52965445844548, 0.49796967979635964
10.532804691641726, 0.49839463491702446
10.535954924837968, 0.49806271176553363
10.539105158034213, 0.49794545966776876
10.542255391230457, 0.4981122872565361
10.5454056244267, 0.4985400593463967
10.548555857622945, 0.4986644056301161
10.551706090819188, 0.4992137491278257
10.554856324015432, 0.49875613659400975
10.558006557211677, 0.49905266244498714
10.561156790407919, 0.4996523336604773
10.564307023604165, 0.4996146153266587
10.567457256800408, 0.5000279076724282
10.570607489996652, 0.4992442326418541
10.573757723192896, 0.5005055775309362
10.57690795638914, 0.4996456899789201
10.580058189585385, 0.5002144220018168
10.583208422781627, 0.5003747818331769
10.586358655977872, 0.499805889121618
10.589508889174116, 0.500884436084235
10.59265912237036, 0.5007778977994887
10.595809355566605, 0.5009022241219582
10.598959588762849, 0.5011700569119473
10.602109821959091, 0.50132603072941
10.605260055155336, 0.5010944508638921
10.60841028835158, 0.50151504652589
10.611560521547824, 0.501857742019822
10.614710754744069, 0.5014355611463888
10.617860987940311, 0.5018425453700258
10.621011221136555, 0.5020440721144426
10.6241614543328, 0.5017948948265495
10.627311687529044, 0.5022121751100003
10.630461920725288, 0.5020877434321845
10.633612153921531, 0.5030462405165496
10.636762387117777, 0.5026777789218178
10.63991262031402, 0.5028979910287539
10.643062853510264, 0.5035595031875093
10.646213086706508, 0.5033707867442303
10.64936331990275, 0.5032838114247369
10.652513553098997, 0.5039674669100802
10.65566378629524, 0.5038175060315613
10.658814019491482, 0.5040027565898106
10.661964252687728, 0.5041051284650705
10.66511448588397, 0.5041854278631296
10.668264719080216, 0.5043126138187076
10.671414952276459, 0.5045608999000045
10.674565185472703, 0.5046056531117666
10.677715418668948, 0.504224645815901
10.68086565186519, 0.5049525105829561
10.684015885061436, 0.5047067122465592
10.687166118257679, 0.5051994569672094
10.690316351453923, 0.505473789317593
10.693466584650167, 0.5055560954194566
10.696616817846412, 0.5058810582421251
10.699767051042656, 0.5054958000299792
10.702917284238898, 0.5059085684905428
10.706067517435143, 0.506056560121713
10.709217750631387, 0.5063330610983775
10.712367983827631, 0.5064042549920669
10.715518217023876, 0.5062505188561354
10.718668450220118, 0.5063442204401531
10.721818683416362, 0.5066817110559851
10.724968916612607, 0.5071143738910544
10.728119149808851, 0.5073320024547031
10.731269383005095, 0.5072597461507247
10.73441961620134, 0.5069841392026684
10.737569849397582, 0.5077489694136049
10.740720082593826, 0.5082542174084052
10.74387031579007, 0.5075883853080885
10.747020548986315, 0.5077396564788063
10.75017078218256, 0.5082259181287191
10.753321015378802, 0.5086797318618712
10.756471248575046, 0.5084394721872629
10.75962148177129, 0.5084814076700211
10.762771714967535, 0.5087851262369769
10.76592194816378, 0.5089998221147332
10.769072181360022, 0.5093341430096603
10.772222414556268, 0.5096691893038079
10.77537264775251, 0.5093633594621919
10.778522880948755, 0.5098558406164314
10.781673114144999, 0.5099932311490518
10.784823347341241, 0.5097961951126155
10.787973580537487, 0.5102028092850159
10.79112381373373, 0.5105993529430729
10.794274046929974, 0.5102780152596772
10.797424280126219, 0.5107101136401964
10.800574513322461, 0.510520563294283
10.803724746518707, 0.5105884254412106
10.80687497971495, 0.5112686126634675
10.810025212911196, 0.510582962988665
10.813175446107438, 0.5112065442081907
10.81632567930368, 0.5111995690997033
10.819475912499927, 0.5116162604667778
10.82262614569617, 0.5115686224594452
10.825776378892416, 0.5119639302047136
10.828926612088658, 0.512546953951559
10.832076845284902, 0.5119967601423847
10.835227078481147, 0.5123057511616119
10.83837731167739, 0.5122384548087118
10.841527544873633, 0.5121341233085267
10.844677778069878, 0.5120746701537159
10.847828011266122, 0.5129402848875881
10.850978244462366, 0.5129873286839486
10.854128477658609, 0.5131650537874364
10.857278710854853, 0.5131159917743912
10.860428944051097, 0.5135244547255357
10.863579177247342, 0.5141211100009369
10.866729410443586, 0.5137258286376959
10.86987964363983, 0.5133526159957699
10.873029876836073, 0.5137851816824192
10.876180110032317, 0.5142110704891032
10.879330343228562, 0.5140563823757536
10.882480576424806, 0.5141933168525787
10.88563080962105, 0.5141560877498156
10.888781042817293, 0.5150491779155282
10.891931276013537, 0.5146718976519623
10.895081509209781, 0.5151700407303431
10.898231742406026, 0.514697589850045
10.90138197560227, 0.5163027984826245
10.904532208798512, 0.5155173485204463
10.907682441994758, 0.5156510529615319
10.910832675191001, 0.5156302270601478
10.913982908387245, 0.5162100009807907
10.91713314158349, 0.5162242869505194
10.920283374779732, 0.5168052230657257
10.923433607975978, 0.5167217365584191
10.92658384117222, 0.5164546279919762
10.929734074368467, 0.5167069355356141
10.93288430756471, 0.5162558210054567
10.936034540760952, 0.5171423610230925
10.939184773957198, 0.5173175355172284
10.94233500715344, 0.5173665434960059
10.945485240349687, 0.5173179917481902
10.948635473545929, 0.5179814160035885
10.951785706742172, 0.51791468509473
10.954935939938418, 0.5177003870708717
10.95808617313466, 0.51787435676123
10.961236406330906, 0.5176655820421983
10.964386639527149, 0.5186670626621939
10.967536872723393, 0.5182187324904873
10.970687105919637, 0.5183562126272483
10.97383733911588, 0.5187861104522622
10.976987572312126, 0.519141681589318
10.980137805508368, 0.51954376549256
10.983288038704613, 0.5189193356727237
10.986438271900857, 0.5200336295552088
10.9895885050971, 0.5197023016291126
10.992738738293346, 0.5199573996377702
10.995888971489588, 0.5197887882354603
10.999039204685833, 0.52053975974953
11.002189437882077, 0.5200804999817231
11.005339671078321, 0.5205589434128467
11.008489904274564, 0.5203742313996985
11.011640137470808, 0.5203801437816428
11.014790370667052, 0.5207636963451516
11.017940603863297, 0.5207482596103824
11.02109083705954, 0.5206497122098919
11.024241070255783, 0.520852852791386
11.02739130345203, 0.5219431937663962
11.030541536648272, 0.5208984301478152
11.033691769844516, 0.5212726658029877
11.03684200304076, 0.5220838083466935
11.039992236237003, 0.5218383080746205
11.04314246943325, 0.5218001058285381
11.046292702629492, 0.5217803314880527
11.049442935825736, 0.5225932121760697
11.05259316902198, 0.5222883315703739
11.055743402218223, 0.5224770144846377
11.058893635414469, 0.5231215591139874
11.062043868610711, 0.5227072005944992
11.065194101806958, 0.5230977553254017
11.0683443350032, 0.5230641769807987
11.071494568199443, 0.5230195519919976
11.074644801395689, 0.5235229388901705
11.077795034591931, 0.523636696616236
11.080945267788177, 0.5243735866507645
11.08409550098442, 0.524508743626775
11.087245734180662, 0.5240676944606427
11.090395967376908, 0.5241742066304254
11.09354620057315, 0.5242086315319194
11.096696433769397, 0.5244792762468387
11.09984666696564, 0.5246433022705227
11.102996900161884, 0.524981421891107
11.106147133358128, 0.5244420661500258
11.10929736655437, 0.5253248058206128
11.112447599750617, 0.5249198193416541
11.11559783294686, 0.5256004858273444
11.118748066143104, 0.5256309701049136
11.121898299339348, 0.5258076550231602
11.12504853253559, 0.5257438626827147
11.128198765731836, 0.5256975989491331
11.131348998928079, 0.5261578366623416
11.134499232124323, 0.5263268701652696
11.137649465320568, 0.5262437609392566
11.140799698516812, 0.5269153458817945
11.143949931713056, 0.5264838346820635
11.147100164909299, 0.5267333392821991
11.150250398105543, 0.5274348573177813
11.153400631301787, 0.5270652040349254
11.156550864498032, 0.526978999692956
11.159701097694276, 0.52744577795784
11.16285133089052, 0.5276687480415811
11.166001564086763, 0.5276565509907022
11.169151797283007, 0.5279654208749232
11.172302030479251, 0.52863023660258
11.175452263675496, 0.5285541144154454
11.17860249687174, 0.5286511332558496
11.181752730067982, 0.5288403325207773
11.184902963264227, 0.5283962872909175
11.188053196460471, 0.5285034506417017
11.191203429656714, 0.5285055155536539
11.19435366285296, 0.5289872200955247
11.197503896049202, 0.5292130892683148
11.200654129245448, 0.5293625692393419
11.20380436244169, 0.5300829882843976
11.206954595637933, 0.529948960232657
11.21010482883418, 0.5301946257196729
11.213255062030422, 0.5299684465351598
11.216405295226668, 0.5305702683154875
11.21955552842291, 0.5308826951485975
11.222705761619153, 0.530705150116144
11.225855994815399, 0.5306057650569852
11.229006228011642, 0.5311578843834978
11.232156461207888, 0.5308212078402887
11.23530669440413, 0.5304516755479154
11.238456927600375, 0.5313718515374385
11.241607160796619, 0.5321857300613402
11.244757393992861, 0.531715212544633
11.247907627189107, 0.5314219897165227
11.25105786038535, 0.5315937208093321
11.254208093581594, 0.5314847545942545
11.257358326777839, 0.5320044735341382
11.260508559974083, 0.5322531889633999
11.263658793170327, 0.5324692803619908
11.26680902636657, 0.532388529705977
11.269959259562814, 0.5327634155898221
11.273109492759058, 0.5329710805253466
11.276259725955303, 0.5325027013899148
11.279409959151547, 0.5332703600863435
11.28256019234779, 0.5339160989266427
11.285710425544034, 0.5331073418687947
11.288860658740278, 0.533603937010334
11.292010891936522, 0.5337626834211944
11.295161125132767, 0.5335129594322776
11.298311358329011, 0.5336241025318361
11.301461591525253, 0.5342524144080733
11.304611824721498, 0.5348307210044768
11.307762057917742, 0.5339702406373364
11.310912291113986, 0.5349040255442173
11.31406252431023, 0.5349915294914815
11.317212757506473, 0.5352969476683913
11.320362990702717, 0.5348684242959074
11.323513223898962, 0.5350006259483309
11.326663457095206, 0.5355866709164608
11.32981369029145, 0.5358723687126684
11.332963923487693, 0.5360725387792433
11.336114156683939, 0.536693817987909
11.339264389880181, 0.5364274775755111
11.342414623076426, 0.5362682117777869
11.34556485627267, 0.5361702785611948
11.348715089468913, 0.5368438160665902
11.351865322665159, 0.5366519406961024
11.355015555861401, 0.5363687170360815
11.358165789057646, 0.5370176437166778
11.36131602225389, 0.5370932062565185
11.364466255450132, 0.5372688421221694
11.367616488646378, 0.5374155124895728
11.370766721842621, 0.5373528880022193
11.373916955038865, 0.5373243095290628
11.37706718823511, 0.5374766758986566
11.380217421431352, 0.538041983416232
11.383367654627598, 0.5382832543738931
11.38651788782384, 0.5386289161457153
11.389668121020085, 0.5381707706318979
11.39281835421633, 0.5380663676009813
11.395968587412574, 0.538630259195005
11.399118820608818, 0.5388372212705302
11.40226905380506, 0.5382447865751968
11.405419287001305, 0.5389154294855637
11.408569520197549, 0.5394302539620119
11.411719753393793, 0.5397090350593476
11.414869986590038, 0.5393378877940003
11.41802021978628, 0.5398565776171479
11.421170452982524, 0.5399349890480881
11.424320686178769, 0.5401056152408383
11.427470919375013, 0.539381378205041
11.430621152571257, 0.5406464776486254
11.433771385767502, 0.5400863331172896
11.436921618963744, 0.5409548626170401
11.440071852159988, 0.5403221964970367
11.443222085356233, 0.5408777960086728
11.446372318552477, 0.5411559938719565
11.449522551748721, 0.5403983384904013
11.452672784944964, 0.5413975524557658
11.455823018141208, 0.5412774710556331
11.458973251337452, 0.5416089406058627
11.462123484533697, 0.5416026960470924
11.465273717729941, 0.5425656334376625
11.468423950926184, 0.5423611122096235
11.47157418412243, 0.543093555010557
11.474724417318672, 0.5419840895003434
11.477874650514917, 0.5422277920057673
11.48102488371116, 0.5428616507994964
11.484175116907403, 0.5424143677529375
11.48732535010365, 0.5429681544499656
11.490475583299892, 0.5431699799137975
11.493625816496138, 0.5435963170682092
11.49677604969238, 0.5431786449364004
11.499926282888623, 0.5433275580338284
11.50307651608487, 0.544455266513802
11.506226749281112, 0.5435012320119448
11.509376982477358, 0.5444403965862608
11.5125272156736, 0.54390022329505
11.515677448869843, 0.5443606651793038
11.518827682066089, 0.5450914224406901
11.521977915262331, 0.5455268312677658
11.525128148458577, 0.5449257558709879
11.52827838165482, 0.544750386963955
11.531428614851064, 0.5445103240925717
11.534578848047309, 0.5450066122529318
11.537729081243551, 0.5451838144494892
11.540879314439797, 0.5455807235275495
11.54402954763604, 0.545582615241404
11.547179780832284, 0.5461255883200254
11.550330014028528, 0.5463718738355345
11.55348024722477, 0.5462677087556163
11.556630480421015, 0.5464638246121626
11.55978071361726, 0.5463871666338174
11.562930946813504, 0.5462945064394797
11.566081180009748, 0.5461084558725062
11.569231413205992, 0.5469745938404897
11.572381646402235, 0.5465723698602294
11.57553187959848, 0.5471994615996372
11.578682112794723, 0.547504883510953
11.581832345990968, 0.5473524475738654
11.584982579187212, 0.5477715775042364
11.588132812383455, 0.5475250925188142
11.5912830455797, 0.5481879146312175
11.594433278775943, 0.5481247872475343
11.597583511972188, 0.5477528759010145
11.600733745168432, 0.5481398892816195
11.603883978364674, 0.5483217119098573
11.60703421156092, 0.5480935927864027
11.610184444757163, 0.548830107183254
11.613334677953407, 0.5486885613721106
11.616484911149652, 0.5488341170642237
11.619635144345894, 0.5488958757391724
11.62278537754214, 0.5498349213851953
