11.676741642440408, 0.3028032752311763
11.679334457282739, 0.3029943247482599
11.68192727212507, 0.30318711230218826
11.684520086967403, 0.30318385661448316
11.687112901809734, 0.30314841705009654
11.689705716652066, 0.30315405863759026
11.692298531494398, 0.30345172498286926
11.694891346336728, 0.3034038948459956
11.69748416117906, 0.3035089066991963
11.700076976021393, 0.30355392333469283
11.702669790863725, 0.3035750394661382
11.705262605706055, 0.3035396570963263
11.707855420548386, 0.30397793388554467
11.71044823539072, 0.30371108203787633
11.71304105023305, 0.30375330063400297
11.71563386507538, 0.3040851400166203
11.718226679917713, 0.3039979932125602
11.720819494760045, 0.3043350522059355
11.723412309602377, 0.30413884621865866
11.726005124444708, 0.30388936619541473
11.72859793928704, 0.30419270007798066
11.731190754129372, 0.30435251903917293
11.733783568971702, 0.30446229930806673
11.736376383814035, 0.3045854531473422
11.738969198656367, 0.304554447191018
11.741562013498697, 0.30465021254863633
11.74415482834103, 0.3048029405201802
11.746747643183362, 0.3048316338054057
11.749340458025694, 0.30476107608804776
11.751933272868024, 0.3047599232019831
11.754526087710355, 0.30491411555143016
11.757118902552689, 0.3051301826762313
11.75971171739502, 0.30504658529374734
11.762304532237351, 0.30505370272027826
11.764897347079682, 0.304923786754327
11.767490161922014, 0.3049392751923784
11.770082976764346, 0.3051765277002643
11.772675791606677, 0.3053179175661866
11.775268606449009, 0.305407140238112
11.777861421291341, 0.30559310292593483
11.780454236133671, 0.3056430321136027
11.783047050976004, 0.3058371703402451
11.785639865818336, 0.30578845318246484
11.788232680660668, 0.3055111244531871
11.790825495502999, 0.3059483068550557
11.793418310345329, 0.305904099262561
11.796011125187663, 0.30600564382239664
11.798603940029993, 0.3060734600904201
11.801196754872326, 0.30627110293149634
11.803789569714656, 0.3063702383528232
11.806382384556988, 0.30652644790970407
11.80897519939932, 0.30618270232566214
11.81156801424165, 0.30634311822047594
11.814160829083983, 0.306686964954901
11.816753643926315, 0.306819488239479
11.819346458768646, 0.30662407455300966
11.821939273610978, 0.30668380235680304
11.82453208845331, 0.30680356207214227
11.827124903295642, 0.30684650380589135
11.829717718137973, 0.30683005181881023
11.832310532980303, 0.3070800266187533
11.834903347822637, 0.3069705272540468
11.837496162664968, 0.3069115299502801
11.8400889775073, 0.30702837110928816
11.84268179234963, 0.30703428857628784
11.845274607191962, 0.30708987229694573
11.847867422034295, 0.3073355834259114
11.850460236876625, 0.30743703010365947
11.853053051718957, 0.3074681737382471
11.85564586656129, 0.3077123436006148
11.85823868140362, 0.3075355738626613
11.860831496245952, 0.30762818993753693
11.863424311088284, 0.3079817585143085
11.866017125930615, 0.30786355248395636
11.868609940772947, 0.30768961135255757
11.871202755615277, 0.3078884172404464
11.873795570457611, 0.3081549096454428
11.876388385299942, 0.3081357357700504
11.878981200142272, 0.3080989007416053
11.881574014984604, 0.3081213378224026
11.884166829826937, 0.3083635306912652
11.886759644669269, 0.30847441531191305
11.8893524595116, 0.30822602531447624
11.891945274353931, 0.3084321343490816
11.894538089196264, 0.30831109798274536
11.897130904038594, 0.30836863797647696
11.899723718880926, 0.30856787955096404
11.902316533723258, 0.3084612185736998
11.904909348565589, 0.3086931589950365
11.907502163407921, 0.3086987630389474
11.910094978250253, 0.3088845834020095
11.912687793092585, 0.30884476060801647
11.915280607934916, 0.3090261413366898
11.917873422777246, 0.3091678246159843
11.92046623761958, 0.309411531614974
11.92305905246191, 0.3089028406320259
11.925651867304243, 0.3092261721577197
11.928244682146573, 0.3093208690178253
11.930837496988905, 0.30919210437885397
11.933430311831238, 0.30942059532070254
11.936023126673568, 0.30934164610002424
11.9386159415159, 0.30968357491326753
11.941208756358233, 0.30961628351555415
11.943801571200563, 0.3098356533576443
11.946394386042895, 0.30996101372520407
11.948987200885227, 0.3096647410025272
11.95158001572756, 0.3099236834906259
11.95417283056989, 0.3099544412679399
11.95676564541222, 0.3101012543357051
11.959358460254554, 0.3101088913264028
11.961951275096885, 0.3102160466246486
11.964544089939217, 0.3102311569627256
11.967136904781547, 0.3103467932010813
11.96972971962388, 0.31050494591112365
11.972322534466212, 0.3104576500301804
11.974915349308542, 0.31025765127402927
11.977508164150874, 0.3104281392982678
11.980100978993207, 0.3102660472968099
11.982693793835537, 0.31071912272946567
11.98528660867787, 0.3109509609768944
11.987879423520202, 0.3108565651511126
11.990472238362534, 0.3108930919695723
11.993065053204864, 0.31090534926684155
11.995657868047195, 0.3109424253259321
11.998250682889529, 0.31092668955000496
12.000843497731859, 0.31132912431956694
12.003436312574191, 0.31115630192241417
12.006029127416522, 0.31114109484940333
12.008621942258854, 0.3114228823678893
12.011214757101186, 0.31128407605261454
12.013807571943516, 0.31179366640361755
12.016400386785849, 0.3115952392028838
12.01899320162818, 0.3117271464744706
12.021586016470511, 0.31168867620483076
12.024178831312843, 0.3117931027512989
12.026771646155176, 0.31180063945999054
12.029364460997506, 0.3119659414125095
12.031957275839838, 0.3120688621191609
12.03455009068217, 0.3121682993079515
12.037142905524503, 0.3122314763774018
12.039735720366833, 0.3121807241438581
12.042328535209164, 0.3121654824483479
12.044921350051498, 0.31229710613922906
12.047514164893828, 0.3125200014467417
12.05010697973616, 0.312136830589296
12.05269979457849, 0.3123637136568237
12.055292609420823, 0.31272676846030384
12.057885424263155, 0.31255494824049374
12.060478239105485, 0.31273161565532936
12.063071053947818, 0.3127785167042024
12.06566386879015, 0.31253411908975015
12.06825668363248, 0.31291146350379945
12.070849498474812, 0.3131842023403266
12.073442313317145, 0.31292107196665003
12.076035128159477, 0.31332188588088644
12.078627943001807, 0.31302988868917314
12.081220757844138, 0.313425998845665
12.083813572686472, 0.3133247335430649
12.086406387528802, 0.3134613651739545
12.088999202371134, 0.31345790682581487
12.091592017213465, 0.313539333751237
12.094184832055797, 0.31391605758801183
12.09677764689813, 0.31372028664536483
12.09937046174046, 0.3136680514437444
12.101963276582792, 0.31375038566212854
12.104556091425124, 0.31398799741324457
12.107148906267454, 0.31381486332564246
12.109741721109787, 0.31395222153112284
12.112334535952119, 0.3141599729253945
12.114927350794451, 0.3141399248777372
12.117520165636781, 0.31402395961868435
12.120112980479112, 0.31429262429538385
12.122705795321446, 0.31422385465000036
12.125298610163776, 0.3146248324058463
12.127891425006109, 0.3144658855885733
12.130484239848439, 0.31444352394871716
12.133077054690771, 0.31450416171635937
12.135669869533103, 0.3148457358140135
12.138262684375434, 0.3148529988223931
12.140855499217766, 0.3148217822985404
12.143448314060098, 0.31500267439936014
12.146041128902429, 0.3149632582321356
12.14863394374476, 0.31483974032823714
12.151226758587093, 0.3152681797156748
12.153819573429423, 0.3150298338247222
12.156412388271756, 0.3154222700130298
12.159005203114086, 0.3152098506517497
12.16159801795642, 0.31539745809412534
12.16419083279875, 0.31588867323659825
12.166783647641081, 0.3154174876002413
12.169376462483413, 0.31556996061875847
12.171969277325745, 0.31560762926112684
12.174562092168077, 0.31543127803774257
12.177154907010408, 0.31559967400893163
12.17974772185274, 0.3159223922847687
12.182340536695072, 0.315774436881858
12.184933351537403, 0.3160335644592274
12.187526166379735, 0.3160803193804402
12.190118981222067, 0.3161134771665121
12.192711796064398, 0.3162853645842767
12.19530461090673, 0.316003244059232
12.197897425749062, 0.3164469301240685
12.200490240591394, 0.3162429093995004
12.203083055433725, 0.31634410943326197
12.205675870276055, 0.316612128543076
12.208268685118389, 0.3164556660984651
12.21086149996072, 0.3165209606352038
12.213454314803052, 0.31668935751260374
12.216047129645382, 0.3165603797862336
12.218639944487714, 0.3166563498040701
12.221232759330046, 0.3168426442769278
12.223825574172377, 0.3169862065594164
12.22641838901471, 0.3170959926595336
12.229011203857041, 0.3170118751169401
12.231604018699372, 0.31701949356592485
12.234196833541704, 0.3173340967354158
12.236789648384036, 0.3171985239935825
12.239382463226368, 0.31713826350588303
12.241975278068699, 0.3173199158184287
12.24456809291103, 0.31727434317720343
12.247160907753363, 0.31770386696363273
12.249753722595694, 0.31746606205053196
12.252346537438026, 0.31782910872320014
12.254939352280356, 0.31778356485225023
12.257532167122688, 0.3179415079107781
12.26012498196502, 0.31797472950265465
12.262717796807351, 0.3181842812014117
12.265310611649683, 0.3180044536930574
12.267903426492015, 0.3180161652838159
12.270496241334346, 0.31810566027688086
12.273089056176678, 0.318161297165814
12.27568187101901, 0.3182220730201189
12.278274685861343, 0.3184610708073267
12.280867500703673, 0.3184381919945529
12.283460315546003, 0.31851475793586637
12.286053130388337, 0.31856125191142376
12.288645945230668, 0.31849305881486745
12.291238760073, 0.3188708300194367
12.29383157491533, 0.3186838148926142
12.296424389757663, 0.318932871044685
12.299017204599995, 0.3192163754207237
12.301610019442325, 0.31901368872889113
12.304202834284657, 0.3190088463537807
12.30679564912699, 0.3187995419801606
12.30938846396932, 0.31898389642583785
12.311981278811652, 0.31926436783128
12.314574093653984, 0.3192477139442096
12.317166908496315, 0.3192591699471147
12.319759723338647, 0.31932109139108356
12.322352538180978, 0.31944695006711543
12.324945353023312, 0.3193956444035214
12.327538167865642, 0.3196088666229565
12.330130982707972, 0.31981979120438947
12.332723797550305, 0.3198110536557823
12.335316612392637, 0.3198484215818239
12.337909427234969, 0.3198834766696099
12.3405022420773, 0.3201277576044245
12.343095056919632, 0.3200452510469532
12.345687871761964, 0.3202076339896411
12.348280686604294, 0.32033227037392575
12.350873501446626, 0.3201509216361071
12.353466316288959, 0.32037677778157136
12.356059131131289, 0.3203055718743177
12.358651945973621, 0.32038404479880533
12.361244760815953, 0.3205621087105434
12.363837575658286, 0.32072238056030655
12.366430390500616, 0.32063396630662977
12.369023205342947, 0.32084634813742174
12.37161602018528, 0.32078700388932524
12.374208835027611, 0.32095057723891657
12.376801649869943, 0.3211260980156317
12.379394464712274, 0.32146967971793133
12.381987279554606, 0.32086378868425525
12.384580094396938, 0.32124670773632324
12.387172909239268, 0.32121513348503133
12.3897657240816, 0.32104698003710513
12.392358538923933, 0.321272095332534
12.394951353766263, 0.3214392151273846
12.397544168608595, 0.3215124559710478
12.400136983450928, 0.3215585461482739
12.40272979829326, 0.3213930238944134
12.40532261313559, 0.3216926346657972
12.40791542797792, 0.3217035010676521
12.410508242820255, 0.32178878433247515
12.413101057662585, 0.3218645565611623
12.415693872504917, 0.32197344813756934
12.418286687347248, 0.322028067606472
12.42087950218958, 0.32219661466954136
12.423472317031912, 0.32205330838323787
12.426065131874243, 0.32202775849612764
12.428657946716575, 0.3220608665690564
12.431250761558907, 0.3222005949383331
12.433843576401237, 0.32232029657486083
12.43643639124357, 0.32270807942325686
12.439029206085902, 0.32258906005446614
12.441622020928234, 0.32270967848258864
12.444214835770564, 0.32282539502275104
12.446807650612895, 0.32265059791245204
12.449400465455229, 0.32274556770735835
12.45199328029756, 0.32292210644575603
12.45458609513989, 0.32273823157747294
12.457178909982222, 0.323134504792701
12.459771724824554, 0.3230344783635403
12.462364539666886, 0.323117655264257
12.464957354509217, 0.32320652218875157
12.467550169351549, 0.3234703406743965
12.470142984193881, 0.3233354300022817
12.472735799036212, 0.3233934745529549
12.475328613878544, 0.32352661326571325
12.477921428720876, 0.3233673684169291
12.480514243563206, 0.3235439767339167
12.483107058405539, 0.32373416930742654
12.485699873247869, 0.32375489083868086
12.488292688090203, 0.32390338595208984
12.490885502932533, 0.32391123922226905
12.493478317774864, 0.32394930807520317
12.496071132617196, 0.324060359874801
12.498663947459528, 0.3241556157399398
12.50125676230186, 0.3243816045174603
12.50384957714419, 0.3241447491090826
12.506442391986523, 0.324589096638071
12.509035206828855, 0.32432255292951717
12.511628021671186, 0.3242318180352334
12.514220836513518, 0.32453372238117434
12.51681365135585, 0.32463836593073847
12.51940646619818, 0.32454321615390336
12.521999281040513, 0.3248138020064501
12.524592095882845, 0.32481845139797433
12.527184910725177, 0.32443998994989265
12.529777725567508, 0.32495352362576563
12.532370540409838, 0.3250787734246922
12.534963355252172, 0.3251457544148486
12.537556170094502, 0.32510050113062405
12.540148984936835, 0.3251920649859423
12.542741799779165, 0.3252447701677139
12.545334614621497, 0.32532349762564466
12.54792742946383, 0.325434167718724
12.55052024430616, 0.325247049273366
12.553113059148492, 0.32546790007330917
12.555705873990824, 0.3256183357407701
12.558298688833155, 0.3257755660661787
12.560891503675487, 0.32562269631005414
12.563484318517819, 0.32563914463630245
12.566077133360151, 0.32581538609599736
12.568669948202482, 0.32579146702725176
12.571262763044812, 0.3261386227676734
12.573855577887146, 0.3260052381765762
12.576448392729477, 0.3264223514117344
12.579041207571809, 0.32618424122614853
12.58163402241414, 0.3263733005795043
12.584226837256471, 0.326143876254753
12.586819652098804, 0.3262528489551804
12.589412466941134, 0.32656788220229876
12.592005281783466, 0.32656067292193647
12.594598096625798, 0.32639127190917744
12.597190911468129, 0.32658865332692427
12.599783726310461, 0.32672508304381614
12.602376541152793, 0.32691795421357583
12.604969355995124, 0.326767871747123
12.607562170837456, 0.326953166162376
12.610154985679786, 0.3269419618115997
12.61274780052212, 0.3270711418686872
12.61534061536445, 0.32698001985831254
12.617933430206781, 0.3272048031310598
12.620526245049113, 0.327406530177653
12.623119059891446, 0.3275326612511909
12.625711874733778, 0.32724867513332934
12.628304689576108, 0.3276145794658563
12.63089750441844, 0.3275463214861419
12.633490319260773, 0.3277997814252659
12.636083134103103, 0.32767625893674296
12.638675948945435, 0.3277847869054353
