10.28393626913845, 0.4862387331950171
10.287086502334695, 0.4862887860131831
10.290236735530938, 0.48598467587571015
10.293386968727182, 0.48646342163622236
10.296537201923426, 0.4862951736027757
10.29968743511967, 0.48677864139438826
10.302837668315915, 0.4871240728714763
10.30598790151216, 0.4867491900764859
10.309138134708402, 0.4867688681119534
10.312288367904646, 0.48662520223511513
10.31543860110089, 0.48731832720633805
10.318588834297135, 0.4872356175210082
10.321739067493379, 0.48774959667468903
10.324889300689621, 0.48761123572606957
10.328039533885866, 0.4879415503054075
10.33118976708211, 0.48811245120615193
10.334340000278354, 0.4883346243483838
10.337490233474599, 0.4887081792241461
10.340640466670841, 0.48895641422674097
10.343790699867087, 0.48848468659820204
10.34694093306333, 0.4891269957879451
10.350091166259574, 0.4889192386666048
10.353241399455818, 0.4890678411542831
10.35639163265206, 0.4893867712343399
10.359541865848307, 0.4895234915199602
10.36269209904455, 0.4897880437283609
10.365842332240794, 0.48989870888108605
10.368992565437038, 0.49023692298015253
10.37214279863328, 0.4899746006566261
10.375293031829527, 0.4898623610844341
10.37844326502577, 0.4903434338661813
10.381593498222015, 0.4899741267108013
10.384743731418258, 0.4908173245155272
10.3878939646145, 0.4905917268765471
10.391044197810746, 0.49120111351487405
10.394194431006989, 0.491303733789633
10.397344664203235, 0.49155872447821075
10.400494897399478, 0.4917485115944238
10.403645130595722, 0.4921968872291828
10.406795363791966, 0.4919506930659208
10.409945596988209, 0.49211698674391563
10.413095830184455, 0.4918880354423881
10.416246063380697, 0.4920341041287396
10.419396296576942, 0.4925198091370121
10.422546529773186, 0.4929528386135341
10.425696762969428, 0.493229128456247
10.428846996165674, 0.4927506390044385
10.431997229361917, 0.49287713105646924
10.435147462558161, 0.4929501858319895
10.438297695754406, 0.49351970609283735
10.44144792895065, 0.4938815883635361
10.444598162146894, 0.4934587257367709
10.447748395343137, 0.4936352416831021
10.450898628539381, 0.49395033682742684
10.454048861735625, 0.4938588710825234
10.45719909493187, 0.49381860988549914
10.460349328128114, 0.4939951653820116
10.463499561324356, 0.4939855664746877
10.4666497945206, 0.49473792104485276
10.469800027716845, 0.49488311099964494
10.47295026091309, 0.49464063550168313
10.476100494109332, 0.49519960055330964
10.479250727305578, 0.49554334668469074
10.48240096050182, 0.49572117202853405
10.485551193698065, 0.49563051555110704
10.488701426894309, 0.4956396481219503
10.491851660090552, 0.4965045456287496
10.495001893286798, 0.49589031652260496
10.49815212648304, 0.49621797235814796
10.501302359679286, 0.49672486224527246
10.504452592875529, 0.4964835891985798
10.507602826071771, 0.49643784655184037
10.510753059268017, 0.49689379350332263
10.51390329246426, 0.4973505866528565
10.517053525660506, 0.49667215892608435
10.520203758856749, 0.49743480734690726
10.523353992052991, 0.4970394394848804
10.526504225249237, 0.4972021283662964
10.52965445844548, 0.4973708491881678
10.532804691641726, 0.49819082050615804
10.535954924837968, 0.4976933045133241
10.539105158034213, 0.49797520948391616
10.542255391230457, 0.4981062412320902
10.5454056244267, 0.4983437639213716
10.548555857622945, 0.4984110902560538
10.551706090819188, 0.49905801623796836
10.554856324015432, 0.4987031680046409
10.558006557211677, 0.49931933410184
10.561156790407919, 0.49959707795616193
10.564307023604165, 0.49924990090079224
10.567457256800408, 0.49951541197243027
10.570607489996652, 0.49920567491395346
10.573757723192896, 0.4999783201739392
10.57690795638914, 0.49996586846161006
10.580058189585385, 0.5001776263115953
10.583208422781627, 0.5001459602121404
10.586358655977872, 0.4997962059185124
10.589508889174116, 0.5004994139105822
10.59265912237036, 0.5005595263225864
10.595809355566605, 0.5009212568438224
10.598959588762849, 0.5004354743496526
10.602109821959091, 0.5012016808978818
10.605260055155336, 0.5009700247569113
10.60841028835158, 0.5012837526434528
10.611560521547824, 0.5014989622802998
10.614710754744069, 0.5014661557123667
10.617860987940311, 0.5014716901213783
10.621011221136555, 0.501709187357414
10.6241614543328, 0.5016041019939329
10.627311687529044, 0.5020649690457679
10.630461920725288, 0.5018797214639822
10.633612153921531, 0.5030475768571728
10.636762387117777, 0.5022874103344301
10.63991262031402, 0.5031052399807798
10.643062853510264, 0.5035255431586835
10.646213086706508, 0.5029507953118166
10.64936331990275, 0.5034790529808004
10.652513553098997, 0.5038889671529925
10.65566378629524, 0.503655856874844
10.658814019491482, 0.5036170740809965
10.661964252687728, 0.5042536601430455
10.66511448588397, 0.5043526019239097
10.668264719080216, 0.504205560040946
10.671414952276459, 0.5045573484636015
10.674565185472703, 0.5042256822677038
10.677715418668948, 0.5041543877320928
10.68086565186519, 0.5048915068732903
10.684015885061436, 0.5047434385883696
10.687166118257679, 0.504804858563116
10.690316351453923, 0.504982812530725
10.693466584650167, 0.5055708701052514
10.696616817846412, 0.505759012756644
10.699767051042656, 0.505505360473876
10.702917284238898, 0.5058191208699634
10.706067517435143, 0.506247988347987
10.709217750631387, 0.5061133449603163
10.712367983827631, 0.5060850061550243
10.715518217023876, 0.5060920354710071
10.718668450220118, 0.5061846011738358
10.721818683416362, 0.5062759440800569
10.724968916612607, 0.5069385888778629
10.728119149808851, 0.5077093120069459
10.731269383005095, 0.5075008481616905
10.73441961620134, 0.5072507087918744
10.737569849397582, 0.5076038891087048
10.740720082593826, 0.5080361010581843
10.74387031579007, 0.5077239621769598
10.747020548986315, 0.5077740339191424
10.75017078218256, 0.5082654424521228
10.753321015378802, 0.5084932614846501
10.756471248575046, 0.5086278517819063
10.75962148177129, 0.5081336482236525
10.762771714967535, 0.508978329064857
10.76592194816378, 0.5086335132214614
10.769072181360022, 0.5091486974136562
10.772222414556268, 0.5092339614418252
10.77537264775251, 0.5089905458196158
10.778522880948755, 0.5096937651195027
10.781673114144999, 0.5096641021782784
10.784823347341241, 0.5100713452585524
10.787973580537487, 0.5098022577121138
10.79112381373373, 0.5101459526624716
10.794274046929974, 0.5103964853892748
10.797424280126219, 0.5107552564929128
10.800574513322461, 0.510269809241202
10.803724746518707, 0.5104731286765685
10.80687497971495, 0.5112234319299962
10.810025212911196, 0.5104649484369523
10.813175446107438, 0.5115675621076261
10.81632567930368, 0.5111740329475091
10.819475912499927, 0.5118691801709285
10.82262614569617, 0.5111265359975204
10.825776378892416, 0.5117280231998022
10.828926612088658, 0.5121950874455561
10.832076845284902, 0.5120307446331342
10.835227078481147, 0.511924164499082
10.83837731167739, 0.5121345318315536
10.841527544873633, 0.5115991894820221
10.844677778069878, 0.5122729796629398
10.847828011266122, 0.5127426227484724
10.850978244462366, 0.5129195634483309
10.854128477658609, 0.513159530392648
10.857278710854853, 0.5132425473327298
10.860428944051097, 0.5135040592617464
10.863579177247342, 0.513689996568208
10.866729410443586, 0.5135210473090803
10.86987964363983, 0.5133050531156719
10.873029876836073, 0.5136708072714424
10.876180110032317, 0.5142971164611614
10.879330343228562, 0.5141434954183515
10.882480576424806, 0.5140688848126649
10.88563080962105, 0.5144790084737505
10.888781042817293, 0.5149976422776367
10.891931276013537, 0.5148617204704599
10.895081509209781, 0.5148418620290175
10.898231742406026, 0.5148256216420938
10.90138197560227, 0.5158638059516423
10.904532208798512, 0.5155006250209787
10.907682441994758, 0.5155318485633266
10.910832675191001, 0.515897073468561
10.913982908387245, 0.5161407813109521
10.91713314158349, 0.5159101803096582
10.920283374779732, 0.516499994248027
10.923433607975978, 0.5166572605069859
10.92658384117222, 0.5164715904759227
10.929734074368467, 0.5165151110607867
10.93288430756471, 0.5163780337936412
10.936034540760952, 0.5167630012676171
10.939184773957198, 0.5175369178243432
10.94233500715344, 0.5176049623761588
10.945485240349687, 0.5172410139186707
10.948635473545929, 0.5178357030203734
10.951785706742172, 0.5175133282431524
10.954935939938418, 0.5177717509664198
10.95808617313466, 0.5181470291913461
10.961236406330906, 0.51787653513342
10.964386639527149, 0.5181689392408072
10.967536872723393, 0.5182201533916927
10.970687105919637, 0.518407664034745
10.97383733911588, 0.518575185295514
10.976987572312126, 0.5191385468012318
10.980137805508368, 0.5195882707180085
10.983288038704613, 0.5192881073302908
10.986438271900857, 0.5195746860521882
10.9895885050971, 0.5197458694468119
10.992738738293346, 0.5198046405439064
10.995888971489588, 0.5193247502792913
10.999039204685833, 0.5203068617301296
11.002189437882077, 0.5196471083393802
11.005339671078321, 0.5204584812777102
11.008489904274564, 0.520137269264301
11.011640137470808, 0.5208077733103524
11.014790370667052, 0.5205036929736034
11.017940603863297, 0.5206457379297531
11.02109083705954, 0.520857269521258
11.024241070255783, 0.5210900585939214
11.02739130345203, 0.521602677488086
11.030541536648272, 0.5210824975676103
11.033691769844516, 0.5210475169919653
11.03684200304076, 0.5219978499592676
11.039992236237003, 0.5221146197463415
11.04314246943325, 0.5219477678244082
11.046292702629492, 0.5218616225769295
11.049442935825736, 0.5230168451516433
11.05259316902198, 0.5226827099585589
11.055743402218223, 0.5229799192113938
11.058893635414469, 0.5228341758610144
11.062043868610711, 0.5226535077150825
11.065194101806958, 0.5233022989802154
11.0683443350032, 0.5235253239852817
11.071494568199443, 0.523288269921846
11.074644801395689, 0.5235235080495815
11.077795034591931, 0.5233835358105732
11.080945267788177, 0.5244231346948572
11.08409550098442, 0.524447078855529
11.087245734180662, 0.5244643035585039
11.090395967376908, 0.5239845347077113
11.09354620057315, 0.5243154115678709
11.096696433769397, 0.5244860626786538
11.09984666696564, 0.5248824221873178
11.102996900161884, 0.5250743315626502
11.106147133358128, 0.5250801084213125
11.10929736655437, 0.5251534624258699
11.112447599750617, 0.5252910649263625
11.11559783294686, 0.5254220715289859
11.118748066143104, 0.5256529522758913
11.121898299339348, 0.5260284275674532
11.12504853253559, 0.5258783146975943
11.128198765731836, 0.5257163969330698
11.131348998928079, 0.5265455352479398
11.134499232124323, 0.5263153800941287
11.137649465320568, 0.526270338216802
11.140799698516812, 0.5268761859036835
11.143949931713056, 0.5265025949670754
11.147100164909299, 0.5266893810008006
11.150250398105543, 0.5276301819926752
11.153400631301787, 0.5274901013393954
11.156550864498032, 0.5268201493049927
11.159701097694276, 0.5275324392162624
11.16285133089052, 0.5276304284679915
11.166001564086763, 0.5277036217421985
11.169151797283007, 0.5283128476251059
11.172302030479251, 0.5282479665470926
11.175452263675496, 0.5284088027830136
11.17860249687174, 0.5284609415699673
11.181752730067982, 0.5288443340572191
11.184902963264227, 0.5282490713889184
11.188053196460471, 0.5285510372614445
11.191203429656714, 0.5287995852791504
11.19435366285296, 0.529081115921411
11.197503896049202, 0.5290104802518596
11.200654129245448, 0.5291561622097037
11.20380436244169, 0.5299944987795722
11.206954595637933, 0.529850670755275
11.21010482883418, 0.5297609303628333
11.213255062030422, 0.5302391993153495
11.216405295226668, 0.5308728113502679
11.21955552842291, 0.5315042868953994
11.222705761619153, 0.5305772697296884
11.225855994815399, 0.530755360135291
11.229006228011642, 0.5306147369070644
11.232156461207888, 0.5308516929006817
11.23530669440413, 0.530824749642173
11.238456927600375, 0.53170855990954
11.241607160796619, 0.5320908891719731
11.244757393992861, 0.5315354507148299
11.247907627189107, 0.5316175762326336
11.25105786038535, 0.5318184147392043
11.254208093581594, 0.5316655805676249
11.257358326777839, 0.5323863718853628
11.260508559974083, 0.5326607435721613
11.263658793170327, 0.5325679316656114
11.26680902636657, 0.5323332774384822
11.269959259562814, 0.532536496943671
11.273109492759058, 0.5327105870736716
11.276259725955303, 0.5324792866931135
11.279409959151547, 0.533254166778742
11.28256019234779, 0.5339142101591057
11.285710425544034, 0.5334438553731367
11.288860658740278, 0.5337306430810085
11.292010891936522, 0.5341049595638617
11.295161125132767, 0.533609265650764
11.298311358329011, 0.5341320234183213
11.301461591525253, 0.5346901780958079
11.304611824721498, 0.5351714503401155
11.307762057917742, 0.5340560329228431
11.310912291113986, 0.5348163467839177
11.31406252431023, 0.5357356154333456
11.317212757506473, 0.5354080640496796
11.320362990702717, 0.5355608813801506
11.323513223898962, 0.5354178427854464
11.326663457095206, 0.5358596018110354
11.32981369029145, 0.5358418561553477
11.332963923487693, 0.5361199338880194
11.336114156683939, 0.536978323413655
11.339264389880181, 0.5364792605189384
11.342414623076426, 0.5365922602485751
11.34556485627267, 0.5365333192255604
11.348715089468913, 0.5373983987902321
11.351865322665159, 0.5364120322394301
11.355015555861401, 0.5364631888987447
11.358165789057646, 0.5370567090971649
11.36131602225389, 0.5370054065536718
11.364466255450132, 0.5374177787108169
11.367616488646378, 0.5374766506625586
11.370766721842621, 0.5374758488734676
11.373916955038865, 0.537554746315751
11.37706718823511, 0.5378884592079008
11.380217421431352, 0.5378000406899908
11.383367654627598, 0.5384352246809775
11.38651788782384, 0.5389978540758692
11.389668121020085, 0.538427220530757
11.39281835421633, 0.5383994082373317
11.395968587412574, 0.5390148154292317
11.399118820608818, 0.5389378749291243
11.40226905380506, 0.5388774180236744
11.405419287001305, 0.5392084939001589
11.408569520197549, 0.5394322289476535
11.411719753393793, 0.5396559884978119
11.414869986590038, 0.5395617827524342
11.41802021978628, 0.5399952644850091
11.421170452982524, 0.5401068020870438
11.424320686178769, 0.5406856394660908
11.427470919375013, 0.5399115611980054
11.430621152571257, 0.5408952536925398
11.433771385767502, 0.5405374615304263
11.436921618963744, 0.541555086163937
11.440071852159988, 0.540896488094335
11.443222085356233, 0.5408138428393218
11.446372318552477, 0.5415247533737937
11.449522551748721, 0.5411586732680587
11.452672784944964, 0.541685619181504
11.455823018141208, 0.5415266387559394
11.458973251337452, 0.5415913075122597
11.462123484533697, 0.5416437536126631
11.465273717729941, 0.5423984754221739
11.468423950926184, 0.542837788352325
11.47157418412243, 0.5432383866720446
11.474724417318672, 0.5424179188748691
11.477874650514917, 0.5421339375308136
11.48102488371116, 0.5432239450395067
11.484175116907403, 0.54244983629939
11.48732535010365, 0.5430724859987583
11.490475583299892, 0.5433529862997422
11.493625816496138, 0.543796194247489
11.49677604969238, 0.5435931009152205
11.499926282888623, 0.5439744532709623
11.50307651608487, 0.5441517316253845
11.506226749281112, 0.5435526595287746
11.509376982477358, 0.5445680056179188
11.5125272156736, 0.5440633420932477
