14.306784060742006, 0.6751024248754796
14.309934293938248, 0.6757464956829672
14.313084527134492, 0.6764435956210608
14.316234760330737, 0.6760196456622127
14.31938499352698, 0.6769448495272479
14.322535226723225, 0.6771774180260469
14.325685459919468, 0.676931974542684
14.328835693115712, 0.6766522897454301
14.331985926311956, 0.6770985565880804
14.3351361595082, 0.6769243616540551
14.338286392704445, 0.6771289576606035
14.341436625900688, 0.6776765946544361
14.344586859096932, 0.6773675415759683
14.347737092293176, 0.6784496804976603
14.35088732548942, 0.6781682598747893
14.354037558685665, 0.6778283466104573
14.357187791881907, 0.6785265349519793
14.360338025078152, 0.678101997045811
14.363488258274396, 0.6788816966468743
14.36663849147064, 0.6779945183555647
14.369788724666885, 0.6795782882952128
14.372938957863129, 0.6792469106481107
14.376089191059371, 0.6790174870846586
14.379239424255616, 0.6792844954638217
14.38238965745186, 0.6792585560117185
14.385539890648104, 0.6796370673676606
14.388690123844349, 0.6799396798865026
14.391840357040591, 0.6797314255843155
14.394990590236835, 0.6803393366176228
14.39814082343308, 0.6797439629587106
14.401291056629324, 0.6802518094827619
14.404441289825568, 0.6801665886492522
14.40759152302181, 0.6812626890814114
14.410741756218057, 0.680346764102213
14.4138919894143, 0.6803642036382492
14.417042222610542, 0.6811309130423416
14.420192455806788, 0.6808711465096728
14.42334268900303, 0.6811247793098948
14.426492922199277, 0.6813387962737687
14.42964315539552, 0.6813209728256413
14.432793388591763, 0.6822410938190024
14.435943621788008, 0.6823655086428978
14.43909385498425, 0.6810919218238842
14.442244088180496, 0.6823103500388766
14.445394321376739, 0.6822328594108461
14.448544554572983, 0.6826547303167945
14.451694787769227, 0.6822715623141499
14.45484502096547, 0.682612280210596
14.457995254161716, 0.6832821631540307
14.461145487357959, 0.6829993347825862
14.464295720554203, 0.6830335216492124
14.467445953750447, 0.6831552733973095
14.470596186946691, 0.6838157088798719
14.473746420142936, 0.6842430285459173
14.476896653339178, 0.6838008397284098
14.480046886535423, 0.6840254581078591
14.483197119731667, 0.6846021322864108
14.486347352927911, 0.6843237741723207
14.489497586124156, 0.6841013521790643
14.492647819320398, 0.6839211222947444
14.495798052516642, 0.6853291126471198
14.498948285712887, 0.6855878879642022
14.502098518909131, 0.6845966952732913
14.505248752105375, 0.6857974157837384
14.50839898530162, 0.6850778146235067
14.511549218497862, 0.6858703276097936
14.514699451694106, 0.6856300428349207
14.51784968489035, 0.6854939554781345
14.520999918086595, 0.6856280129824166
14.52415015128284, 0.6860318266257319
14.527300384479082, 0.6863620981949816
14.530450617675328, 0.6863758230408503
14.53360085087157, 0.6869950566341354
14.536751084067815, 0.686926070887112
14.539901317264059, 0.6863535165089175
14.543051550460302, 0.6874308635558061
14.546201783656548, 0.6870424467883605
14.54935201685279, 0.6867557878769146
14.552502250049034, 0.6873544596624673
14.555652483245279, 0.6874926067951675
14.558802716441521, 0.6872481536624181
14.561952949637767, 0.6875800171918802
14.56510318283401, 0.688342761907886
14.568253416030256, 0.6882238520762793
14.571403649226498, 0.688156566677796
14.574553882422741, 0.688729023547273
14.577704115618987, 0.6883230436363308
14.58085434881523, 0.6884068731207206
14.584004582011476, 0.6886163740097196
14.587154815207718, 0.6886393625486007
14.59030504840396, 0.6897762221155198
14.593455281600207, 0.6896549172840035
14.59660551479645, 0.6893083686749751
14.599755747992694, 0.6897579618812315
14.602905981188938, 0.689690455842228
14.606056214385182, 0.6897195385871602
14.609206447581427, 0.6902068831457827
14.612356680777669, 0.6898747187569804
14.615506913973913, 0.6902973111361519
14.618657147170158, 0.6904213428600574
14.621807380366402, 0.6911869136828269
14.624957613562646, 0.6910020855211306
14.62810784675889, 0.6910943415745646
14.631258079955133, 0.6914558168314023
14.634408313151377, 0.6915098702717979
14.637558546347622, 0.6921168191815311
14.640708779543866, 0.6919200899361153
14.64385901274011, 0.6920713825364064
14.647009245936353, 0.6918346917733632
14.650159479132597, 0.6927321916235808
14.653309712328841, 0.6923644383169162
14.656459945525086, 0.6921431309754776
14.65961017872133, 0.6928762419438612
14.662760411917573, 0.6927423819606455
14.665910645113819, 0.6925734764439188
14.669060878310061, 0.6927441987498769
14.672211111506305, 0.693393676640385
14.67536134470255, 0.6933828626336547
14.678511577898792, 0.6932409221944245
14.681661811095038, 0.6944562830833221
14.68481204429128, 0.6940318672682267
14.687962277487525, 0.6935078136588804
14.69111251068377, 0.6947181603639782
14.694262743880012, 0.6941068693364755
14.697412977076258, 0.6944200956118026
14.7005632102725, 0.6946414639907149
14.703713443468747, 0.6945794450511924
14.70686367666499, 0.695074394416743
14.710013909861232, 0.6948693461621411
14.713164143057478, 0.694801353818874
14.71631437625372, 0.6957749094386546
14.719464609449966, 0.6952827138731511
14.722614842646209, 0.6958939022094107
14.725765075842453, 0.6959211736222957
14.728915309038698, 0.695915857660344
14.73206554223494, 0.6959345595940758
14.735215775431186, 0.6960169018306008
14.738366008627429, 0.6964606940841722
14.741516241823673, 0.6970132193560198
14.744666475019917, 0.695999229096684
14.74781670821616, 0.6972579089968026
14.750966941412406, 0.6973447369567495
14.754117174608648, 0.6973280254972746
14.757267407804893, 0.6975073073257478
14.760417641001137, 0.69780399972995
14.763567874197381, 0.697453947561469
14.766718107393624, 0.6981561622963456
14.769868340589868, 0.6976769999848124
14.773018573786112, 0.6980524034247911
14.776168806982357, 0.6983831932110309
14.779319040178601, 0.6980711759636152
14.782469273374844, 0.6981914914596569
14.785619506571088, 0.6988875868884346
14.788769739767332, 0.69926039331769
14.791919972963576, 0.6991198379438385
14.79507020615982, 0.698623504596753
14.798220439356063, 0.6991068165464606
14.80137067255231, 0.6995172453719324
14.804520905748552, 0.6991398896869007
14.807671138944796, 0.6996962575362853
14.81082137214104, 0.700301665636143
14.813971605337283, 0.7000812931297605
14.817121838533529, 0.7002328377027949
14.820272071729772, 0.7004354079758894
14.823422304926016, 0.7003742372171812
14.82657253812226, 0.7003384152253647
14.829722771318503, 0.7004318639210407
14.832873004514749, 0.7007677681030607
14.836023237710991, 0.7009150842636913
14.839173470907237, 0.7009504119872121
14.84232370410348, 0.7014358203036863
14.845473937299722, 0.7017808449642742
14.848624170495968, 0.7025824231355025
14.851774403692211, 0.701972047065739
14.854924636888457, 0.7018885887648121
14.8580748700847, 0.7019291846237391
14.861225103280944, 0.7029207127083641
14.864375336477188, 0.7027697560824211
14.86752556967343, 0.7026183572055724
14.870675802869677, 0.703049407954484
14.87382603606592, 0.702835167418866
14.876976269262164, 0.702295449460525
14.880126502458408, 0.7029236036805241
14.88327673565465, 0.7033663386890887
14.886426968850897, 0.7038466651566269
14.889577202047139, 0.7034064014395772
14.892727435243383, 0.7042371153808582
14.895877668439628, 0.7046485801168197
14.899027901635872, 0.7039886706356849
14.902178134832116, 0.7048190456876344
14.905328368028359, 0.7042684658773891
14.908478601224603, 0.7047017306978879
14.911628834420847, 0.704505066414154
14.914779067617092, 0.7050555241601248
14.917929300813336, 0.7055014376910193
14.921079534009579, 0.7056567138524001
14.924229767205823, 0.7052117291103989
14.927380000402067, 0.7059396869829266
14.930530233598311, 0.7056057421695975
14.933680466794556, 0.7056849906785421
14.9368306999908, 0.7053359576913348
14.939980933187043, 0.7061426036823364
14.943131166383287, 0.7062229663739369
14.946281399579531, 0.7063398195195776
14.949431632775774, 0.7065802224063026
14.95258186597202, 0.7066626678473641
14.955732099168262, 0.7063369039790487
14.958882332364508, 0.7071382895801359
14.962032565560751, 0.7076716255929708
14.965182798756993, 0.7075860327771872
14.96833303195324, 0.7070669305339513
14.971483265149482, 0.7076203610423077
14.974633498345728, 0.7078782410049687
14.97778373154197, 0.7077020317510259
14.980933964738213, 0.7086882103925942
14.98408419793446, 0.7083733109184388
14.987234431130702, 0.7089661992409659
14.990384664326948, 0.708269029746099
14.99353489752319, 0.7086107542929974
14.996685130719435, 0.7086101333032314
14.999835363915679, 0.70914969852191
15.002985597111921, 0.7089733581310833
15.006135830308168, 0.7092695772764838
15.00928606350441, 0.7096270980495801
15.012436296700654, 0.70980244130548
15.015586529896899, 0.7099757225680662
15.018736763093141, 0.7099492683497818
15.021886996289387, 0.7100088632450755
15.02503722948563, 0.7102590664214847
15.028187462681874, 0.7100369022647869
15.031337695878118, 0.710172870037454
15.034487929074363, 0.7108247412999349
15.037638162270607, 0.7113882724230143
15.04078839546685, 0.7110114777015633
15.043938628663094, 0.7118783683472104
15.047088861859338, 0.710324329798541
15.050239095055582, 0.7114944535951612
15.053389328251827, 0.7117755238774364
15.056539561448071, 0.711941682440984
15.059689794644314, 0.7122675465395539
15.062840027840558, 0.7120058907609471
15.065990261036802, 0.7118886848572296
15.069140494233046, 0.7127945393662095
15.07229072742929, 0.7131109934474225
15.075440960625533, 0.7126652343170803
15.078591193821778, 0.7127321334187143
15.081741427018022, 0.7130586547781591
15.084891660214266, 0.7131544591820529
15.08804189341051, 0.7139702676023134
15.091192126606753, 0.7136296000820942
15.094342359802999, 0.7143083621405956
15.097492592999242, 0.7136816263811353
15.100642826195486, 0.7141248820048596
15.10379305939173, 0.7146761504431385
15.106943292587973, 0.7137743275220668
15.110093525784219, 0.7149057312456363
15.113243758980461, 0.7146869447259775
15.116393992176706, 0.7150026808055353
15.11954422537295, 0.7148180995334985
15.122694458569192, 0.7155890137408583
15.125844691765439, 0.7149245621618078
15.128994924961681, 0.7159247224780763
15.132145158157925, 0.715714956344868
15.13529539135417, 0.7159103997892137
15.138445624550412, 0.7166059115178138
15.141595857746658, 0.7162650951709261
15.1447460909429, 0.7161845296428996
15.147896324139145, 0.7164098690035874
15.15104655733539, 0.71614413097474
15.154196790531634, 0.7168112196605627
15.157347023727878, 0.7177982940297458
15.16049725692412, 0.7172150939584246
15.163647490120365, 0.7167006513270405
15.16679772331661, 0.7178232097312242
15.169947956512853, 0.7182807843748714
15.173098189709098, 0.7176138659343533
15.17624842290534, 0.7177025254147436
15.179398656101585, 0.7178431696531483
15.182548889297829, 0.7175802336274165
15.185699122494073, 0.7179324028421832
15.188849355690317, 0.7182621253998192
15.191999588886562, 0.7178224791458866
15.195149822082804, 0.7189534021414071
15.198300055279049, 0.7190014949855883
15.201450288475293, 0.7187626684763158
15.204600521671537, 0.7186844732184225
15.207750754867781, 0.7187701990953281
15.210900988064024, 0.71908204734538
15.214051221260268, 0.7195020850083548
15.217201454456513, 0.7193830381828968
15.220351687652757, 0.7195764051362284
15.223501920849001, 0.7198314055324257
15.226652154045244, 0.7203132092731596
15.22980238724149, 0.7198787002868287
15.232952620437732, 0.7204588644728538
15.236102853633977, 0.7207854097260863
15.239253086830221, 0.7210164960345425
15.242403320026463, 0.7203341854625595
15.24555355322271, 0.720730463768359
15.248703786418952, 0.7203896718982815
15.251854019615196, 0.721360455281015
15.25500425281144, 0.7212411090337856
15.258154486007683, 0.7213011710021571
15.26130471920393, 0.7217398898605007
15.264454952400172, 0.7220318272200108
15.267605185596418, 0.7217018849119959
15.27075541879266, 0.7216476103793042
15.273905651988903, 0.7219470575969694
15.277055885185149, 0.7225549346710973
15.280206118381392, 0.7225685847653668
15.283356351577638, 0.7227678624239907
15.28650658477388, 0.7230848490130125
15.289656817970124, 0.7231997754788907
15.292807051166369, 0.723223114564483
15.295957284362611, 0.7237146341082402
15.299107517558857, 0.7231644963684172
15.3022577507551, 0.7231518996581973
15.305407983951344, 0.7241046847611193
15.308558217147588, 0.7241812520508646
15.311708450343831, 0.7245844826665869
15.314858683540075, 0.724499254555105
15.31800891673632, 0.7242415190250256
15.321159149932564, 0.7244890753590378
15.324309383128808, 0.725170045426073
15.327459616325052, 0.7242108469285722
15.330609849521295, 0.7253521486679726
15.33376008271754, 0.7247297055837968
15.336910315913784, 0.7246070722470788
15.340060549110028, 0.7258479781760895
15.343210782306272, 0.7253517311616842
15.346361015502515, 0.7248464794377989
15.349511248698759, 0.7261140813449989
15.352661481895003, 0.7252838341774162
15.355811715091248, 0.7257419949413536
15.358961948287492, 0.7256564165818602
15.362112181483734, 0.7257448956992781
15.36526241467998, 0.726456000266773
15.368412647876223, 0.7266972778698818
15.371562881072467, 0.7262148247997082
15.374713114268712, 0.7264567318220222
15.377863347464954, 0.726796920566752
15.3810135806612, 0.727386377476345
15.384163813857443, 0.7276467879822883
15.387314047053689, 0.7275112224616
15.390464280249931, 0.7276132270405002
15.393614513446174, 0.7280996628737822
15.39676474664242, 0.7284062645619195
15.399914979838663, 0.7282628657769191
15.403065213034909, 0.7274226002619987
15.406215446231151, 0.7281524656713371
15.409365679427394, 0.7284796536951959
15.41251591262364, 0.729342658614904
15.415666145819882, 0.7287531822179985
15.418816379016128, 0.7287415407231099
15.42196661221237, 0.7289979140068177
15.425116845408615, 0.7289189128055685
15.42826707860486, 0.7294819236147669
15.431417311801102, 0.7291109852073068
15.434567544997348, 0.7293462557300355
15.43771777819359, 0.7296628135454447
15.440868011389835, 0.7296895692452481
15.44401824458608, 0.7301400394505263
15.447168477782322, 0.72952598819217
15.450318710978568, 0.7303599383405407
15.45346894417481, 0.7306517977101477
15.456619177371055, 0.7306116070387759
15.459769410567299, 0.7309256402819683
15.462919643763543, 0.7312879587972267
15.466069876959788, 0.7305614769037091
15.46922011015603, 0.7309370719978334
15.472370343352274, 0.731459093160903
15.475520576548519, 0.7311970060236037
15.478670809744763, 0.7314623053207003
15.481821042941005, 0.7315866848922504
15.484971276137252, 0.7314807122405607
15.488121509333494, 0.7317054635937512
15.491271742529738, 0.7323418097141006
15.494421975725983, 0.7320979958971021
15.497572208922225, 0.7326930756759602
15.500722442118471, 0.7325396740676552
15.503872675314714, 0.7323308127311896
15.507022908510958, 0.7326578177051972
