8.601663239435117, 0.222972454407652
8.60425605427745, 0.22297135155390588
8.60684886911978, 0.2230627411048018
8.609441683962114, 0.2230648156440194
8.612034498804444, 0.22300542996111727
8.614627313646775, 0.22331065056426516
8.617220128489107, 0.22336828916225726
8.61981294333144, 0.2230445380312253
8.62240575817377, 0.22350860445473178
8.624998573016102, 0.22360074098401064
8.627591387858434, 0.2234559972385529
8.630184202700766, 0.22358513693495938
8.632777017543097, 0.2237265718889565
8.635369832385429, 0.22376624837780013
8.637962647227761, 0.22368497619764652
8.640555462070092, 0.22383322767738853
8.643148276912424, 0.2237528738893903
8.645741091754756, 0.22414816621980158
8.648333906597086, 0.22408632159970454
8.650926721439419, 0.22421097246518298
8.653519536281749, 0.2243814773651899
8.656112351124083, 0.22411393459203288
8.658705165966413, 0.22426413250429555
8.661297980808744, 0.2245156055286731
8.663890795651076, 0.22442690957582512
8.666483610493408, 0.22440948150630155
8.66907642533574, 0.22453648489128816
8.67166924017807, 0.2247065622625826
8.674262055020403, 0.22472879565523204
8.676854869862735, 0.22493106432008805
8.679447684705066, 0.2248270293254883
8.682040499547398, 0.2249074502132974
8.68463331438973, 0.22491927315131885
8.68722612923206, 0.22525498408017927
8.689818944074393, 0.22514571649158896
8.692411758916723, 0.225043917947072
8.695004573759057, 0.22515976226330842
8.697597388601388, 0.22535707393698107
8.700190203443718, 0.22530368845498916
8.70278301828605, 0.22549569768990557
8.705375833128382, 0.22546451823990363
8.707968647970715, 0.22557349383767167
8.710561462813045, 0.22579269522564874
8.713154277655377, 0.22569869592383396
8.71574709249771, 0.22593286312487396
8.71833990734004, 0.2259302695249099
8.720932722182372, 0.22589570860122826
8.723525537024704, 0.22611926022330653
8.726118351867035, 0.22608090710843187
8.728711166709367, 0.22622958976213578
8.731303981551697, 0.22641075423968068
8.733896796394031, 0.226317008223035
8.736489611236362, 0.22634078057472878
8.739082426078692, 0.2264356821504449
8.741675240921024, 0.2264079088399363
8.744268055763357, 0.22658293875569419
8.746860870605689, 0.22666984623595
8.74945368544802, 0.2267438308991283
8.752046500290351, 0.22691141993709513
8.754639315132684, 0.22668659419923884
8.757232129975014, 0.22703705370924684
8.759824944817346, 0.22716365444545614
8.762417759659678, 0.22710809132637766
8.765010574502009, 0.22722305382905392
8.767603389344341, 0.22732992426244525
8.770196204186671, 0.22728997975979331
8.772789019029004, 0.22717939939621007
8.775381833871336, 0.2274736501896521
8.777974648713666, 0.22753097325884197
8.780567463555998, 0.2277709230116499
8.78316027839833, 0.2276907882727137
8.785753093240661, 0.2276856105116246
8.788345908082993, 0.22794720573911334
8.790938722925326, 0.22804231275979497
8.793531537767658, 0.22791364424225632
8.796124352609988, 0.2279372498460301
8.79871716745232, 0.2281539662083582
8.801309982294653, 0.22801157244781062
8.803902797136983, 0.22831817830065518
8.806495611979315, 0.22814347397614704
8.809088426821647, 0.22822850707368633
8.811681241663978, 0.22836888973995406
8.81427405650631, 0.2284240148555598
8.81686687134864, 0.22846377240427868
8.819459686190974, 0.2286206755855455
8.822052501033305, 0.22875813765941522
8.824645315875635, 0.22869251142967711
8.827238130717967, 0.22861314413496422
8.8298309455603, 0.22884351263610872
8.832423760402632, 0.2289428757598204
8.835016575244962, 0.22896338529806687
8.837609390087295, 0.22913165931206284
8.840202204929627, 0.2291302098297063
8.842795019771957, 0.2290511941570461
8.84538783461429, 0.22927510239490506
8.847980649456622, 0.22916579536920623
8.850573464298952, 0.22951793376740418
8.853166279141284, 0.22968844257561216
8.855759093983615, 0.22956507998664977
8.858351908825949, 0.22959415130146274
8.860944723668279, 0.22965858247753734
8.86353753851061, 0.22975368499560306
8.866130353352942, 0.229768675328713
8.868723168195274, 0.22995483506377534
8.871315983037606, 0.2301629224529812
8.873908797879936, 0.22989436548208866
8.876501612722269, 0.23024072581032126
8.8790944275646, 0.2301938471777312
8.881687242406931, 0.23002882495690993
8.884280057249264, 0.23053463169560845
8.886872872091596, 0.23013844599898012
8.889465686933926, 0.23051141817971538
8.892058501776258, 0.23044942332876878
8.894651316618589, 0.2304730261361862
8.897244131460923, 0.2305532755464532
8.899836946303253, 0.23071498195181636
8.902429761145584, 0.23079291103966362
8.905022575987916, 0.2308640004377481
8.907615390830248, 0.23084187855337887
8.91020820567258, 0.23103683660645535
8.91280102051491, 0.23091957058959067
8.915393835357243, 0.2310578866509789
8.917986650199575, 0.23128225987970358
8.920579465041905, 0.23118297956474998
8.923172279884236, 0.2313730315082045
8.92576509472657, 0.23138461845335292
8.9283579095689, 0.23123934423956619
8.930950724411232, 0.23157405974985515
8.933543539253563, 0.2317047159574863
8.936136354095895, 0.2317517945443145
8.938729168938227, 0.23161350519881452
8.941321983780558, 0.23186243309383994
8.94391479862289, 0.23186120468169596
8.946507613465222, 0.23174737653904873
8.949100428307553, 0.23217153279448655
8.951693243149885, 0.23201359968754096
8.954286057992217, 0.23222441985136189
8.95687887283455, 0.2322277027029434
8.95947168767688, 0.2322511986885039
8.962064502519212, 0.2323511758095048
8.964657317361544, 0.23256906959811852
8.967250132203874, 0.23242956880788254
8.969842947046207, 0.23254464278264333
8.972435761888539, 0.23251919867964663
8.97502857673087, 0.23276869090544283
8.977621391573201, 0.2327071732405638
8.980214206415532, 0.23273014909917308
8.982807021257866, 0.23313885350861652
8.985399836100196, 0.2331443848797439
8.987992650942527, 0.23316530919648124
8.990585465784859, 0.23300946245792878
8.993178280627191, 0.23336276707148396
8.995771095469523, 0.23323190888086567
8.998363910311854, 0.23335795913628224
9.000956725154186, 0.23323773503396472
9.003549539996518, 0.2334877108977379
9.006142354838849, 0.23348835379363894
9.00873516968118, 0.23379674141464918
9.011327984523513, 0.23367259394814432
9.013920799365843, 0.2337720278712857
9.016513614208176, 0.23387101711865113
9.019106429050506, 0.233993189204378
9.02169924389284, 0.23406200106879474
9.02429205873517, 0.23391771891638272
9.026884873577501, 0.23397246274525496
9.029477688419833, 0.23430876414287571
9.032070503262165, 0.23429280213464793
9.034663318104498, 0.23435548208910723
9.037256132946828, 0.23422369329437245
9.03984894778916, 0.2345944618263468
9.042441762631492, 0.23460419045426276
9.045034577473823, 0.23467652851436543
9.047627392316155, 0.23477120674846283
9.050220207158487, 0.23469719518207294
9.052813022000818, 0.23487069521182238
9.05540583684315, 0.23467539187569916
9.05799865168548, 0.23502134357459423
9.060591466527812, 0.2350275665316312
9.063184281370145, 0.2350665705757889
9.065777096212475, 0.23506443377702796
9.068369911054807, 0.23533711992453016
9.07096272589714, 0.23521907633877234
9.07355554073947, 0.23531346532083697
9.076148355581802, 0.23532627840156603
9.078741170424134, 0.23524698901597102
9.081333985266467, 0.23539940451421718
9.083926800108797, 0.23571614311306793
9.086519614951127, 0.23576483767799647
9.089112429793461, 0.23574020139246224
9.091705244635792, 0.23600266416125806
9.094298059478124, 0.23561429589692895
9.096890874320454, 0.23612853395221933
9.099483689162787, 0.23600796436879568
9.102076504005119, 0.23614903191881448
9.10466931884745, 0.23602711499590207
9.107262133689781, 0.2362352353503207
9.109854948532114, 0.2363986989459953
9.112447763374444, 0.23625646694061198
9.115040578216776, 0.23662945524886098
9.117633393059108, 0.23656488588039318
9.12022620790144, 0.23646584329584733
9.122819022743771, 0.23667166256136715
9.125411837586103, 0.23679408937232135
9.128004652428436, 0.2366189517785294
9.130597467270766, 0.2367977752920593
9.133190282113098, 0.23694311789702754
9.13578309695543, 0.23708844525890246
9.13837591179776, 0.23716937293265863
9.140968726640093, 0.23721999127792862
9.143561541482423, 0.2371049008591476
9.146154356324757, 0.23746067372314697
9.148747171167088, 0.23748885078513976
9.151339986009418, 0.23756809934859535
9.15393280085175, 0.23742189838950592
9.156525615694083, 0.23757247403036305
9.159118430536415, 0.23774899919528414
9.161711245378745, 0.23777679719441977
9.164304060221077, 0.23786622567527746
9.16689687506341, 0.23799114119157655
9.16948968990574, 0.23821223309106823
9.172082504748072, 0.23804501390418023
9.174675319590404, 0.2381510625928376
9.177268134432735, 0.23812413752663225
9.179860949275067, 0.2382387102896113
9.182453764117398, 0.23830366826015295
9.185046578959732, 0.23820751540450566
9.187639393802062, 0.23856153541093086
9.190232208644392, 0.238659383019712
9.192825023486725, 0.2384794588209674
9.195417838329057, 0.23880319713587927
9.198010653171389, 0.23871265640566938
9.20060346801372, 0.2388352452881344
9.203196282856052, 0.23893783424006826
9.205789097698384, 0.238972989037139
9.208381912540714, 0.23916269987003883
9.210974727383045, 0.2390941597737048
9.213567542225379, 0.2391720804199698
9.216160357067709, 0.23900889575595888
9.218753171910041, 0.23953994262783185
9.221345986752372, 0.23919186468967543
9.223938801594704, 0.23940909483259365
9.226531616437036, 0.23921846026903107
9.229124431279367, 0.2394464472099041
9.231717246121699, 0.23949417148081573
9.234310060964031, 0.23934320947883606
9.236902875806361, 0.23988964340001762
9.239495690648694, 0.24005981661153514
9.242088505491026, 0.23951125625783878
9.244681320333358, 0.24008076836595468
9.247274135175688, 0.23987806888840754
9.24986695001802, 0.23999198993094037
9.252459764860353, 0.2400461055254514
9.255052579702683, 0.24032600090081155
9.257645394545015, 0.24080286128735376
9.260238209387348, 0.24043445562713925
9.262831024229678, 0.2404801852207532
9.26542383907201, 0.2404324751939199
9.26801665391434, 0.24047947521492605
9.270609468756675, 0.24073836971179496
9.273202283599005, 0.24079741736103175
9.275795098441336, 0.24097203061356826
9.278387913283668, 0.2407203792461044
9.280980728126, 0.24100680061832527
9.283573542968332, 0.24105264939883833
9.286166357810663, 0.24095050221878264
9.288759172652995, 0.24086909974030435
9.291351987495327, 0.24114532909561728
9.293944802337657, 0.24113957792505109
9.29653761717999, 0.24141341460711993
9.299130432022322, 0.2413865261164297
9.301723246864652, 0.24163495348293942
9.304316061706984, 0.24150493295358916
9.306908876549315, 0.24154720059931492
9.309501691391649, 0.2416326027413448
9.31209450623398, 0.24175249804010948
9.31468732107631, 0.24175157523999982
9.317280135918642, 0.24188879537887134
9.319872950760974, 0.2418297094270801
9.322465765603306, 0.24203768509213772
9.325058580445637, 0.2421983552897437
9.327651395287969, 0.2424059015412535
9.330244210130301, 0.24223652520915512
9.332837024972632, 0.24239603174152466
9.335429839814964, 0.24232499536307595
9.338022654657296, 0.24240174911257
9.340615469499626, 0.24247333418970138
9.343208284341959, 0.2426003186810999
9.345801099184289, 0.24248796437999837
9.348393914026623, 0.24263386354667807
9.350986728868953, 0.24270016943531422
9.353579543711284, 0.24297841971262293
9.356172358553616, 0.2428615378549266
9.358765173395948, 0.24312491665987898
9.361357988238279, 0.24317901106057868
9.363950803080611, 0.24307730397977534
9.366543617922943, 0.2432303098453286
9.369136432765275, 0.24335663245695274
9.371729247607606, 0.2432611060676483
9.374322062449936, 0.2435062927296215
9.37691487729227, 0.24347327485384404
9.3795076921346, 0.24356869055778854
9.382100506976933, 0.2434904800282112
9.384693321819263, 0.24370833753106927
9.387286136661595, 0.24384836247458105
9.389878951503928, 0.2437144767740308
9.392471766346258, 0.24376842898754592
9.39506458118859, 0.2439900459377573
9.397657396030922, 0.24401989509915015
9.400250210873253, 0.24412187145609732
9.402843025715585, 0.24400542271362696
9.405435840557917, 0.24415606824687247
9.40802865540025, 0.2442392897369838
9.41062147024258, 0.24428486355694615
9.413214285084912, 0.24440351457792986
9.415807099927244, 0.24419948195712748
9.418399914769575, 0.24437991549866747
9.420992729611907, 0.24478385531672794
9.42358554445424, 0.24487451584770126
9.42617835929657, 0.2448017901503628
9.428771174138902, 0.2448310978853368
9.431363988981232, 0.24503371206989694
9.433956803823566, 0.24510114579807635
9.436549618665897, 0.24475857387391317
9.439142433508227, 0.2450121763267143
9.44173524835056, 0.24512344416773657
9.444328063192891, 0.24518424398778993
9.446920878035224, 0.24518511184319963
9.449513692877554, 0.24525844977656627
9.452106507719886, 0.24547334819476804
9.454699322562218, 0.24564540234547727
9.457292137404549, 0.2456774748618282
9.459884952246881, 0.24568895089222503
9.462477767089213, 0.24569291481922248
9.465070581931544, 0.2455133738618216
9.467663396773876, 0.2458567966649601
9.470256211616206, 0.24580433705040716
9.47284902645854, 0.24586199433294692
9.47544184130087, 0.24603228100007424
9.478034656143201, 0.24582868070635444
9.480627470985533, 0.24617513221389947
9.483220285827866, 0.24619578823297275
9.485813100670198, 0.24642811987733762
9.488405915512528, 0.24641437380069958
9.49099873035486, 0.24648928449394578
9.493591545197193, 0.2466646443791632
9.496184360039523, 0.2466004060906806
9.498777174881855, 0.2468905190451212
9.501369989724187, 0.2467348461276356
9.503962804566518, 0.24663893068014828
9.50655561940885, 0.2470590647841976
9.50914843425118, 0.24698509514099123
9.511741249093513, 0.24681291073420122
9.514334063935845, 0.24703461627447457
9.516926878778175, 0.24709371626576074
9.519519693620508, 0.24723847651965603
9.52211250846284, 0.24729405508960894
9.52470532330517, 0.2473035465639035
9.527298138147502, 0.2475667230704847
9.529890952989835, 0.24756553729724703
9.532483767832167, 0.24743513189140115
9.535076582674497, 0.2477161739460416
9.537669397516828, 0.2476780302984162
9.540262212359162, 0.24767168494187894
9.542855027201492, 0.24781728753420385
9.545447842043824, 0.2480536803788592
9.548040656886155, 0.24804594690656445
9.550633471728487, 0.24797151829623357
9.553226286570819, 0.24817113456882092
9.55581910141315, 0.248279069274028
9.558411916255482, 0.24803616058271538
9.561004731097814, 0.24838012421864397
9.563597545940144, 0.248325812184169
9.566190360782477, 0.24841060901178275
9.568783175624809, 0.2485435600223537
9.571375990467141, 0.2483970052373087
9.573968805309471, 0.2486248850173931
9.576561620151804, 0.24886185304719222
9.579154434994136, 0.24873798591825166
9.581747249836466, 0.24886045856640132
9.584340064678798, 0.24900026461261565
9.58693287952113, 0.24900072626562392
9.589525694363461, 0.24899379233687288
9.592118509205793, 0.24916813631793433
9.594711324048124, 0.2493890813590107
9.597304138890458, 0.24942017167595715
9.599896953732788, 0.24924164988274958
9.602489768575118, 0.24964060526079795
9.60508258341745, 0.24956965665244074
9.607675398259783, 0.2495958141365279
9.610268213102115, 0.24969771208553354
9.612861027944446, 0.24969787127650322
