10.16422740768118, 0.4804278974178491
10.167377640877424, 0.4804438644834297
10.170527874073668, 0.48133130613689473
10.173678107269911, 0.48103017956404104
10.176828340466155, 0.4810790732190705
10.1799785736624, 0.4809766707014683
10.183128806858644, 0.481927166883302
10.186279040054888, 0.48188440511105124
10.18942927325113, 0.4820161375763999
10.192579506447375, 0.4821872677137628
10.19572973964362, 0.48227646490314796
10.198879972839864, 0.48276165126988413
10.202030206036108, 0.4830868181654113
10.20518043923235, 0.4829307786093499
10.208330672428596, 0.4827538609034931
10.211480905624839, 0.4830979631599029
10.214631138821083, 0.4828809293853971
10.217781372017328, 0.48312399397844424
10.22093160521357, 0.48371705137268706
10.224081838409816, 0.4833755782792743
10.227232071606059, 0.4837862409037478
10.230382304802303, 0.4837603918157826
10.233532537998547, 0.48390181180508307
10.23668277119479, 0.48397617234094614
10.239833004391036, 0.4847505056464654
10.242983237587278, 0.4843489928485577
10.246133470783525, 0.4853221995026826
10.249283703979767, 0.48472133518331734
10.25243393717601, 0.48523051090999214
10.255584170372256, 0.4853747948402027
10.258734403568498, 0.48534957684970625
10.261884636764744, 0.48533629370135206
10.265034869960987, 0.4855863868609119
10.268185103157231, 0.48559151066034867
10.271335336353475, 0.48599431788801606
10.274485569549718, 0.4858950507258613
10.277635802745964, 0.48637723390039894
10.280786035942207, 0.4860314623289966
10.28393626913845, 0.48670549020373
10.287086502334695, 0.48664161161568287
10.290236735530938, 0.48672081148340846
10.293386968727182, 0.4869120124666832
10.296537201923426, 0.48684931390440594
10.29968743511967, 0.48723969451592053
10.302837668315915, 0.4875324687469711
10.30598790151216, 0.48743040065548926
10.309138134708402, 0.48770286144996344
10.312288367904646, 0.4875101354882733
10.31543860110089, 0.487547543721171
10.318588834297135, 0.4878360482699465
10.321739067493379, 0.4881664784430122
10.324889300689621, 0.4880869067780713
10.328039533885866, 0.4883833362090815
10.33118976708211, 0.488395818066103
10.334340000278354, 0.4889861607370243
10.337490233474599, 0.489106280125085
10.340640466670841, 0.48951197887278847
10.343790699867087, 0.48913373540036326
10.34694093306333, 0.4898231515844286
10.350091166259574, 0.4897876946097619
10.353241399455818, 0.4897411193524477
10.35639163265206, 0.4897916748904994
10.359541865848307, 0.49000582155734723
10.36269209904455, 0.49000685859345783
10.365842332240794, 0.4907783904914697
10.368992565437038, 0.49037950559439275
10.37214279863328, 0.49084529612893696
10.375293031829527, 0.4907049705356487
10.37844326502577, 0.49079836732471044
10.381593498222015, 0.490949234671257
10.384743731418258, 0.4909229418965562
10.3878939646145, 0.49122105928634724
10.391044197810746, 0.49140688736187005
10.394194431006989, 0.4917696812209909
10.397344664203235, 0.49195883344716645
10.400494897399478, 0.49235519758007124
10.403645130595722, 0.4923272205510805
10.406795363791966, 0.4922269109215535
10.409945596988209, 0.49285463026876
10.413095830184455, 0.4927051250780975
10.416246063380697, 0.4926777056794951
10.419396296576942, 0.49289925980499955
10.422546529773186, 0.4931635714457319
10.425696762969428, 0.4936491384547092
10.428846996165674, 0.4933111494577571
10.431997229361917, 0.49317132222374793
10.435147462558161, 0.4935726821672027
10.438297695754406, 0.4939407297054246
10.44144792895065, 0.4939550770477871
10.444598162146894, 0.4942562819840344
10.447748395343137, 0.494221229974069
10.450898628539381, 0.49482153864064016
10.454048861735625, 0.49406897986274173
10.45719909493187, 0.49421084577313235
10.460349328128114, 0.4947339954603747
10.463499561324356, 0.4947626589420863
10.4666497945206, 0.49501312515616674
10.469800027716845, 0.49491662437335876
10.47295026091309, 0.4954840774068248
10.476100494109332, 0.495808831865386
10.479250727305578, 0.4958771547235395
10.48240096050182, 0.4962671483905604
10.485551193698065, 0.4960670776812309
10.488701426894309, 0.496502937152318
10.491851660090552, 0.4967769393593748
10.495001893286798, 0.49644155899847364
10.49815212648304, 0.4969623576654547
10.501302359679286, 0.49737746220469636
10.504452592875529, 0.49696432937605145
10.507602826071771, 0.49701619129582364
10.510753059268017, 0.49744757458979966
10.51390329246426, 0.4974066060736582
10.517053525660506, 0.4974681899563677
10.520203758856749, 0.49799158290906353
10.523353992052991, 0.4975637189835987
10.526504225249237, 0.49801978545916337
10.52965445844548, 0.49807692807498344
10.532804691641726, 0.4983750081348484
10.535954924837968, 0.4981923725895882
10.539105158034213, 0.49819053658123363
10.542255391230457, 0.4981022504759517
10.5454056244267, 0.49846872572053064
10.548555857622945, 0.499001505229255
10.551706090819188, 0.49967945346290554
10.554856324015432, 0.49936916419949623
10.558006557211677, 0.49974461234877554
10.561156790407919, 0.49967000897498215
10.564307023604165, 0.4997214721612599
10.567457256800408, 0.5002729681125935
10.570607489996652, 0.4998162059667378
10.573757723192896, 0.5003263066161142
10.57690795638914, 0.5008850905385774
10.580058189585385, 0.5004180353396077
10.583208422781627, 0.5006119444249526
10.586358655977872, 0.5003653639087028
10.589508889174116, 0.5011647735650938
10.59265912237036, 0.5008989844970311
10.595809355566605, 0.50148685603861
10.598959588762849, 0.5010736056329317
10.602109821959091, 0.5014381894100014
10.605260055155336, 0.5014834285454801
10.60841028835158, 0.5020977488477647
10.611560521547824, 0.5019935389584792
10.614710754744069, 0.5020221160382481
10.617860987940311, 0.5021748431532399
10.621011221136555, 0.502078664832585
10.6241614543328, 0.5022003684333294
10.627311687529044, 0.5026913425797443
10.630461920725288, 0.5023671370554714
10.633612153921531, 0.5033205099770245
10.636762387117777, 0.5031312158834476
10.63991262031402, 0.5037611140425777
10.643062853510264, 0.5035498016257637
10.646213086706508, 0.5035317822334148
10.64936331990275, 0.5039662925965733
10.652513553098997, 0.504282680913023
10.65566378629524, 0.5039261223667922
10.658814019491482, 0.5037644866052882
10.661964252687728, 0.504650041635726
10.66511448588397, 0.5045089105094452
10.668264719080216, 0.5044046220484047
10.671414952276459, 0.5048867811830856
10.674565185472703, 0.5050125301890949
10.677715418668948, 0.5046109045784627
10.68086565186519, 0.5056352084024929
10.684015885061436, 0.5051155592174811
10.687166118257679, 0.5054382935712995
10.690316351453923, 0.5055167226419683
10.693466584650167, 0.505803460607134
10.696616817846412, 0.5060071359512024
10.699767051042656, 0.5056783792678535
10.702917284238898, 0.5057487957188174
10.706067517435143, 0.5066660187890349
10.709217750631387, 0.5063986696909702
10.712367983827631, 0.5066221969180463
10.715518217023876, 0.5066462786492146
10.718668450220118, 0.5069267181235444
10.721818683416362, 0.5067948372170178
10.724968916612607, 0.5071697772926679
10.728119149808851, 0.5076168039021909
10.731269383005095, 0.5076701262090257
10.73441961620134, 0.5075743311476971
10.737569849397582, 0.5076883614789804
10.740720082593826, 0.5081594492212155
10.74387031579007, 0.507811978591675
10.747020548986315, 0.5078931030422713
10.75017078218256, 0.5083321017371504
10.753321015378802, 0.5088208237355774
10.756471248575046, 0.5086509640521283
10.75962148177129, 0.5087407604546376
10.762771714967535, 0.5089856014169443
10.76592194816378, 0.509278835800276
10.769072181360022, 0.5095954040787241
10.772222414556268, 0.5099236561421832
10.77537264775251, 0.5096755069834562
10.778522880948755, 0.5096339190515672
10.781673114144999, 0.5102712242359966
10.784823347341241, 0.5100769195688919
10.787973580537487, 0.5102609866584167
10.79112381373373, 0.5105704424222098
10.794274046929974, 0.5102374324192687
10.797424280126219, 0.5107718503979569
10.800574513322461, 0.510895038053247
10.803724746518707, 0.5109350521091752
10.80687497971495, 0.5115055657220213
10.810025212911196, 0.5108143039966864
10.813175446107438, 0.5112811117172686
10.81632567930368, 0.5112832474880314
10.819475912499927, 0.5118577127360581
10.82262614569617, 0.5114600896753723
10.825776378892416, 0.5117924478113773
10.828926612088658, 0.5121182759417873
10.832076845284902, 0.5123267235950133
10.835227078481147, 0.5120114414395085
10.83837731167739, 0.5125029366089149
10.841527544873633, 0.5122000228339788
10.844677778069878, 0.5126575477681862
10.847828011266122, 0.5133513065053797
10.850978244462366, 0.5135451486027532
10.854128477658609, 0.5135090117887547
10.857278710854853, 0.5130469562783464
10.860428944051097, 0.51361677031134
10.863579177247342, 0.5138031727728976
10.866729410443586, 0.5137646966092442
10.86987964363983, 0.513571780947686
10.873029876836073, 0.5141293839753628
10.876180110032317, 0.5142495900493713
10.879330343228562, 0.5145199872791469
10.882480576424806, 0.5143922908685565
10.88563080962105, 0.5148017633563791
10.888781042817293, 0.5150626032620113
10.891931276013537, 0.5151793283525579
10.895081509209781, 0.5151341504002434
10.898231742406026, 0.5150219758364933
10.90138197560227, 0.5160153288085089
10.904532208798512, 0.5156856514612457
10.907682441994758, 0.5157934151308737
10.910832675191001, 0.5157499105784193
10.913982908387245, 0.5161799375215425
10.91713314158349, 0.5161371365545077
10.920283374779732, 0.5166540178343618
10.923433607975978, 0.5170923823478677
10.92658384117222, 0.5166729715428713
10.929734074368467, 0.5169673327643903
10.93288430756471, 0.5161879225082914
10.936034540760952, 0.516940785426667
10.939184773957198, 0.517664016472567
10.94233500715344, 0.5171696750362565
10.945485240349687, 0.5171027853999972
10.948635473545929, 0.5179083715398156
10.951785706742172, 0.5178626137515386
10.954935939938418, 0.5177212952959886
10.95808617313466, 0.5180427282507791
10.961236406330906, 0.5182448940235518
10.964386639527149, 0.5183921495448545
10.967536872723393, 0.5183614683093147
10.970687105919637, 0.5187298411743508
10.97383733911588, 0.5185574228309575
10.976987572312126, 0.5190131215265545
10.980137805508368, 0.5195888816994322
10.983288038704613, 0.5191224997904764
10.986438271900857, 0.5196357244151867
10.9895885050971, 0.519699100714835
10.992738738293346, 0.5200746753253009
10.995888971489588, 0.5196412821996794
10.999039204685833, 0.5201069035939321
11.002189437882077, 0.5203278388125899
11.005339671078321, 0.5202122700012582
11.008489904274564, 0.52023519294595
11.011640137470808, 0.5206380981749686
11.014790370667052, 0.5207663193907944
11.017940603863297, 0.520988112469111
11.02109083705954, 0.5204921513110141
11.024241070255783, 0.521149898435247
11.02739130345203, 0.521628913177315
11.030541536648272, 0.5208934252514654
11.033691769844516, 0.5217787405110843
11.03684200304076, 0.5219618588837884
11.039992236237003, 0.5217756833121729
11.04314246943325, 0.5217644129188843
11.046292702629492, 0.5221978799490686
11.049442935825736, 0.5226386338908249
11.05259316902198, 0.5222798425844808
11.055743402218223, 0.5225939673812823
11.058893635414469, 0.5229457008350582
11.062043868610711, 0.522888120834859
11.065194101806958, 0.5235913645437283
11.0683443350032, 0.5227528889456758
11.071494568199443, 0.5233822276695063
11.074644801395689, 0.5239203787964378
11.077795034591931, 0.5235707824836914
11.080945267788177, 0.5240203906883735
11.08409550098442, 0.5246932038991061
11.087245734180662, 0.5244845755447446
11.090395967376908, 0.5242551075307575
11.09354620057315, 0.5243042828817723
11.096696433769397, 0.5243712936788164
11.09984666696564, 0.5248204695839187
11.102996900161884, 0.5247293077198676
11.106147133358128, 0.524649394683071
11.10929736655437, 0.525633434648872
11.112447599750617, 0.5253143885727568
11.11559783294686, 0.5249837182058428
11.118748066143104, 0.5258082855601862
11.121898299339348, 0.5256396546401134
11.12504853253559, 0.5261161928943268
11.128198765731836, 0.5256024550671247
11.131348998928079, 0.5261605631423707
11.134499232124323, 0.5262285596657345
11.137649465320568, 0.5263411226482696
11.140799698516812, 0.5268637043199774
11.143949931713056, 0.5264926148188608
11.147100164909299, 0.5266928625786865
11.150250398105543, 0.5268272535241552
11.153400631301787, 0.5274065867298792
11.156550864498032, 0.5268569732776222
11.159701097694276, 0.5274483801468308
11.16285133089052, 0.527632349369299
11.166001564086763, 0.5274599008628343
11.169151797283007, 0.5280779003970733
11.172302030479251, 0.5281969813953673
11.175452263675496, 0.5281861906084266
11.17860249687174, 0.5287270485645198
11.181752730067982, 0.528627429422362
11.184902963264227, 0.5283369486341142
11.188053196460471, 0.528370975665682
11.191203429656714, 0.528590360369909
11.19435366285296, 0.5287341012849102
11.197503896049202, 0.529342011454884
11.200654129245448, 0.5289735836367417
11.20380436244169, 0.529848250764629
11.206954595637933, 0.5297013487861374
11.21010482883418, 0.5294633818189654
11.213255062030422, 0.5299393207102137
11.216405295226668, 0.5304177081763275
11.21955552842291, 0.530260993662991
11.222705761619153, 0.5302745361819673
11.225855994815399, 0.5302971328999447
11.229006228011642, 0.5308570460150221
11.232156461207888, 0.5310175933626531
11.23530669440413, 0.5304754634005393
11.238456927600375, 0.531241163236772
11.241607160796619, 0.531554056671852
11.244757393992861, 0.5315263834137876
11.247907627189107, 0.5314212996332484
11.25105786038535, 0.5319882926785586
11.254208093581594, 0.5317514623742646
11.257358326777839, 0.5317284058306907
11.260508559974083, 0.5321527246580914
11.263658793170327, 0.5323746687058492
11.26680902636657, 0.5325980074320431
11.269959259562814, 0.5326842810919049
11.273109492759058, 0.532738600373662
11.276259725955303, 0.5323251621194997
11.279409959151547, 0.5330040799523982
11.28256019234779, 0.5333610782940875
11.285710425544034, 0.5328584750222017
11.288860658740278, 0.5339050393409726
11.292010891936522, 0.5337047497672412
11.295161125132767, 0.5336056633435736
11.298311358329011, 0.5340004145852894
11.301461591525253, 0.5344621000488254
11.304611824721498, 0.5346282036482147
11.307762057917742, 0.5341055135308476
11.310912291113986, 0.5345084884127359
11.31406252431023, 0.5352678208188011
11.317212757506473, 0.5349134675078993
11.320362990702717, 0.5348732177844876
11.323513223898962, 0.5347355923055407
11.326663457095206, 0.5356038716240457
11.32981369029145, 0.5352605040507451
11.332963923487693, 0.5358783185711472
11.336114156683939, 0.5363585866363205
11.339264389880181, 0.5366286518417576
11.342414623076426, 0.5360674277722608
11.34556485627267, 0.5362956932823176
11.348715089468913, 0.5366054789377485
11.351865322665159, 0.5363204341157406
11.355015555861401, 0.536025791919112
11.358165789057646, 0.5363515285809082
11.36131602225389, 0.5369836962902583
11.364466255450132, 0.5372265371704508
11.367616488646378, 0.5371529090670876
11.370766721842621, 0.5373153528122919
11.373916955038865, 0.5375694883207177
11.37706718823511, 0.5377475763137056
11.380217421431352, 0.5380189523623737
11.383367654627598, 0.5380986477314003
11.38651788782384, 0.5383052246803511
11.389668121020085, 0.5379787393548702
11.39281835421633, 0.5379898071710444
