12.022189252896146, 0.32369228456291566
12.024812753005888, 0.32406925672105175
12.027436253115631, 0.3236121523356276
12.030059753225373, 0.3236467281388452
12.032683253335117, 0.3237327317840552
12.03530675344486, 0.32395444045999877
12.037930253554602, 0.32412538270636004
12.040553753664346, 0.32400065656607696
12.043177253774088, 0.3239720186866638
12.04580075388383, 0.3242432755983291
12.048424253993574, 0.3245260487015742
12.051047754103315, 0.32430010675650867
12.053671254213059, 0.3244429981754202
12.056294754322801, 0.3242595153036068
12.058918254432545, 0.32456973355151597
12.061541754542288, 0.32463710631247733
12.06416525465203, 0.3246317159901877
12.066788754761774, 0.3250998880221461
12.069412254871516, 0.32479094717049173
12.072035754981258, 0.32489951525209354
12.074659255091001, 0.3250982810746558
12.077282755200743, 0.3251710860050543
12.079906255310487, 0.3252474566958
12.082529755420229, 0.3253548206426066
12.08515325552997, 0.32555598658696105
12.087776755639714, 0.3253660606510256
12.090400255749458, 0.32538615382021846
12.093023755859202, 0.3253701971422242
12.095647255968943, 0.32566131262093256
12.098270756078685, 0.3255587258102933
12.100894256188429, 0.3255536800836011
12.10351775629817, 0.32571658349968313
12.106141256407914, 0.32598033335508436
12.108764756517656, 0.32600042480176644
12.111388256627398, 0.32577452631803683
12.114011756737142, 0.3259910588152434
12.116635256846884, 0.3259881179008089
12.119258756956627, 0.326217733520062
12.121882257066371, 0.3261356809135429
12.124505757176113, 0.326464618392089
12.127129257285857, 0.3264981166204602
12.129752757395599, 0.3264451678881452
12.132376257505342, 0.3266268825936996
12.134999757615084, 0.3265138738941189
12.137623257724826, 0.3266154160977692
12.14024675783457, 0.32670697302042373
12.142870257944312, 0.3268436780704224
12.145493758054055, 0.3267696933170603
12.148117258163799, 0.32680674491881595
12.15074075827354, 0.32702735284655915
12.153364258383284, 0.3272861123865921
12.155987758493026, 0.327154423568315
12.158611258602768, 0.32714045624231897
12.161234758712512, 0.3272987946106345
12.163858258822254, 0.3273036189154336
12.166481758931997, 0.3273962930175044
12.16910525904174, 0.3275295399764697
12.171728759151481, 0.3275475241107049
12.174352259261225, 0.3276242473753498
12.176975759370968, 0.3278041495393919
12.179599259480712, 0.3277773631396906
12.182222759590454, 0.32764487720130814
12.184846259700196, 0.3277979887014635
12.18746975980994, 0.3279350313737046
12.190093259919681, 0.3279271771892336
12.192716760029425, 0.32807021962319693
12.195340260139167, 0.32821773577706914
12.197963760248909, 0.3282440069621234
12.200587260358652, 0.32826608133085816
12.203210760468394, 0.3284485898025144
12.205834260578138, 0.32870271921984817
12.208457760687882, 0.3284806096049217
12.211081260797624, 0.3285423955604133
12.213704760907367, 0.3285416538311426
12.21632826101711, 0.328735614119462
12.218951761126853, 0.3287562241000716
12.221575261236595, 0.3287687808591669
12.224198761346337, 0.32878282825384475
12.22682226145608, 0.3289644317468971
12.229445761565822, 0.32915023048378483
12.232069261675566, 0.32926404142910054
12.23469276178531, 0.3291084518811907
12.237316261895051, 0.32919748618218264
12.239939762004795, 0.3293296165116089
12.242563262114537, 0.3294636077081519
12.24518676222428, 0.32944780627807674
12.247810262334022, 0.32964026831926224
12.250433762443764, 0.32962203440673327
12.253057262553508, 0.3298812582336998
12.25568076266325, 0.32972234514674786
12.258304262772993, 0.3298692442613349
12.260927762882735, 0.32970445482201116
12.263551262992479, 0.32989921206533895
12.266174763102223, 0.3301496477841351
12.268798263211965, 0.330124725417791
12.271421763321708, 0.3302463759625188
12.27404526343145, 0.330194462252166
12.276668763541192, 0.3302770267839021
12.279292263650936, 0.33035596180873067
12.281915763760678, 0.33059462354042723
12.284539263870421, 0.3305298551317493
12.287162763980163, 0.33074411896038625
12.289786264089905, 0.3307977731950598
12.292409764199649, 0.33089965393296844
12.295033264309392, 0.3309101665082922
12.297656764419134, 0.33097644649251484
12.300280264528878, 0.33112595346098583
12.30290376463862, 0.33101580143663406
12.305527264748363, 0.3311007828981227
12.308150764858105, 0.33116934281498617
12.310774264967847, 0.3311440326098253
12.31339776507759, 0.33112521712636617
12.316021265187333, 0.33137825098434803
12.318644765297076, 0.3313034113461026
12.32126826540682, 0.33131762481819044
12.323891765516562, 0.3315738260255509
12.326515265626306, 0.331652399488701
12.329138765736047, 0.33174712807841916
12.331762265845791, 0.33175283553658813
12.334385765955533, 0.3319405760860424
12.337009266065275, 0.3318964190631601
12.339632766175018, 0.3318604824129762
12.34225626628476, 0.3319070730546643
12.344879766394504, 0.33208299580234685
12.347503266504246, 0.33202505661821907
12.35012676661399, 0.3323448674813166
12.352750266723733, 0.33226746374352256
12.355373766833475, 0.33240889446689215
12.357997266943219, 0.33248135168894083
12.36062076705296, 0.3326681387365625
12.363244267162703, 0.3326636356644368
12.365867767272446, 0.3328190479007861
12.368491267382188, 0.33269064484856326
12.371114767491932, 0.3328813183325939
12.373738267601674, 0.3326141333037295
12.376361767711417, 0.3328505526100898
12.37898526782116, 0.332841551100029
12.381608767930903, 0.33317617473915934
12.384232268040646, 0.3330639999949287
12.386855768150388, 0.33308685663395415
12.38947926826013, 0.3331285585300743
12.392102768369874, 0.33331539385450526
12.394726268479616, 0.33328910373975473
12.39734976858936, 0.3333576269990334
12.399973268699101, 0.33360088100691115
12.402596768808843, 0.3336690716904686
12.405220268918587, 0.33381593695047435
12.40784376902833, 0.33346692789232313
12.410467269138074, 0.3337005390937189
12.413090769247816, 0.3336581677079825
12.415714269357558, 0.33384996281435547
12.418337769467302, 0.334141844798966
12.420961269577043, 0.3339943826838742
12.423584769686787, 0.3343708948945456
12.426208269796529, 0.33416661688104604
12.428831769906271, 0.3343018466661272
12.431455270016015, 0.3342903438570921
12.434078770125756, 0.334344354769754
12.4367022702355, 0.33452896370709323
12.439325770345244, 0.3348114706971578
12.441949270454986, 0.3347317499814552
12.44457277056473, 0.33459962480087735
12.447196270674471, 0.33467043727925166
12.449819770784213, 0.3349894279575709
12.452443270893957, 0.3349616877012791
12.455066771003699, 0.33497470050860845
12.457690271113442, 0.3352606348742029
12.460313771223184, 0.33516338004794244
12.462937271332928, 0.33526962542369837
12.46556077144267, 0.33522940283727876
12.468184271552413, 0.3351198862964437
12.470807771662157, 0.3355373325131258
12.473431271771899, 0.33515183529750137
12.47605477188164, 0.33572313413009536
12.478678271991384, 0.3355382298803118
12.481301772101126, 0.33561257085819773
12.48392527221087, 0.33566656786442567
12.486548772320612, 0.33595092849242447
12.489172272430354, 0.33589054313779476
12.491795772540097, 0.33575927027522484
12.494419272649841, 0.33584357368107615
12.497042772759585, 0.3359517145983199
12.499666272869327, 0.33599920500131775
12.502289772979069, 0.33637123906204236
12.504913273088812, 0.3362575946086855
12.507536773198554, 0.33644536763662225
12.510160273308298, 0.3365885447763756
12.51278377341804, 0.3365571459442117
12.515407273527781, 0.3365924790768863
12.518030773637525, 0.3367688620247466
12.520654273747267, 0.33679562323768725
12.52327777385701, 0.33685969849375125
12.525901273966754, 0.3367633808836309
12.528524774076496, 0.33700200328222
12.53114827418624, 0.33704037707384604
12.533771774295982, 0.33717277870119355
12.536395274405725, 0.3372353218553756
12.539018774515467, 0.3373506343102236
12.54164227462521, 0.33720017904292776
12.544265774734953, 0.3373652951023657
12.546889274844695, 0.3373848980071048
12.549512774954438, 0.337576672923339
12.552136275064182, 0.33755987270665894
12.554759775173924, 0.3376000294786056
12.557383275283668, 0.33768977805733597
12.56000677539341, 0.33771547273441727
12.562630275503153, 0.3378964892852477
12.565253775612895, 0.3377134410724137
12.567877275722637, 0.3378791955079186
12.57050077583238, 0.33816412510999805
12.573124275942122, 0.33791671202778484
12.575747776051866, 0.33801509234689237
12.578371276161608, 0.3383033417382317
12.580994776271352, 0.33839668796258915
12.583618276381095, 0.338247038367483
12.586241776490837, 0.33843436445780456
12.58886527660058, 0.33840399652478115
12.591488776710323, 0.3385169175453596
12.594112276820065, 0.3385964264866615
12.596735776929808, 0.33869234759995
12.59935927703955, 0.33885169512720426
12.601982777149292, 0.3390185198321289
12.604606277259036, 0.3390146421314412
12.607229777368778, 0.33918300134482354
12.609853277478521, 0.3391313755703015
12.612476777588265, 0.33927701610024374
12.615100277698007, 0.33908716127036903
12.61772377780775, 0.33930017785608907
12.620347277917492, 0.3392493000969468
12.622970778027236, 0.339423353161144
12.625594278136978, 0.3394881632095804
12.62821777824672, 0.3396969516016442
12.630841278356463, 0.3395771544709636
12.633464778466205, 0.33977117795139306
12.636088278575949, 0.33977066257398025
12.638711778685693, 0.33986044552088435
12.641335278795435, 0.33989612101086714
12.643958778905178, 0.34007211855031905
12.64658227901492, 0.3401026115870204
12.649205779124664, 0.34018210812633964
12.651829279234406, 0.3401225650987352
12.654452779344147, 0.3404582174113916
12.657076279453891, 0.3404697824621478
12.659699779563633, 0.34041313898273007
12.662323279673377, 0.3405679595736114
12.664946779783119, 0.3405018827511581
12.667570279892862, 0.34058690224532717
12.670193780002606, 0.3405286377441155
12.672817280112348, 0.34093832527835866
12.675440780222091, 0.3408882100905329
12.678064280331833, 0.3409043632806514
12.680687780441575, 0.3408601807605119
12.683311280551319, 0.3407947092804222
12.68593478066106, 0.3409972468670718
12.688558280770804, 0.3411494589894386
12.691181780880546, 0.34122663041148865
12.693805280990288, 0.3412177200960727
12.696428781100032, 0.3412399837284256
12.699052281209775, 0.3413150465599371
12.70167578131952, 0.3416088127280479
12.704299281429261, 0.34165869599993276
12.706922781539003, 0.34143505862236506
12.709546281648747, 0.34153397449295736
12.712169781758488, 0.3420215954599757
12.714793281868232, 0.3418785716598658
12.717416781977974, 0.3419342256297901
12.720040282087716, 0.34204721947225514
12.72266378219746, 0.34216067946347956
12.725287282307203, 0.3422047345517134
12.727910782416947, 0.34221401162045584
12.730534282526689, 0.34211668341861834
12.73315778263643, 0.34248163290993766
12.735781282746174, 0.3425222923561905
12.738404782855916, 0.3425844827277725
12.74102828296566, 0.3425368464473827
12.743651783075402, 0.3425631289436868
12.746275283185144, 0.34278564030814296
12.748898783294887, 0.3428426116956881
12.75152228340463, 0.34285688318462887
12.754145783514373, 0.3428309151851884
12.756769283624116, 0.3429591820018901
12.759392783733858, 0.3431712622372007
12.762016283843602, 0.34310932773416847
12.764639783953344, 0.343215228945212
12.767263284063086, 0.3431734642564861
12.76988678417283, 0.3435458557013306
12.772510284282571, 0.34346687791676267
12.775133784392315, 0.34360378762585053
12.777757284502057, 0.3433865858053964
12.7803807846118, 0.3437205531913191
12.783004284721542, 0.3438551289687657
12.785627784831286, 0.3436608247809835
12.78825128494103, 0.344026543384505
12.790874785050772, 0.344021131810926
12.793498285160513, 0.3441073381268568
12.796121785270257, 0.34414579515548266
12.798745285379999, 0.3443571039554762
12.801368785489743, 0.3440857612410918
12.803992285599485, 0.34423855010562643
12.806615785709226, 0.34443963797197247
12.80923928581897, 0.34453856890896306
12.811862785928714, 0.3445519609984572
12.814486286038457, 0.3445588725459819
12.8171097861482, 0.34468949314236397
12.819733286257941, 0.3445406841780362
12.822356786367685, 0.34491109214435434
12.824980286477427, 0.3448430310213381
12.82760378658717, 0.34500018718340975
12.830227286696912, 0.34510808594386067
12.832850786806654, 0.34517179447631374
12.835474286916398, 0.34535321533154895
12.83809778702614, 0.3452502385540042
12.840721287135883, 0.345229896557877
12.843344787245627, 0.3454815904321847
12.845968287355369, 0.3454135167913763
12.848591787465113, 0.34553070227397265
12.851215287574854, 0.3456549657243136
12.853838787684598, 0.3457511796562916
12.85646228779434, 0.34570412506865644
12.859085787904082, 0.34586822351881225
12.861709288013826, 0.34589848078062524
12.864332788123567, 0.3460202118858897
12.866956288233311, 0.3460620018545668
12.869579788343053, 0.3458905652569714
12.872203288452797, 0.346316918988412
12.87482678856254, 0.3460941005246342
12.877450288672282, 0.3462207941855366
12.880073788782026, 0.3463502713250752
12.882697288891768, 0.34628257795450224
12.88532078900151, 0.34657573814529746
12.887944289111253, 0.34667039644160036
12.890567789220995, 0.3463452113283371
12.893191289330737, 0.3466338292480282
12.89581478944048, 0.34670459566967143
12.898438289550224, 0.3469621258443879
12.901061789659968, 0.3470664278798424
12.90368528976971, 0.3470105490004621
12.906308789879452, 0.34721629630942097
12.908932289989195, 0.3472783239559799
12.911555790098937, 0.3475797509639383
12.914179290208681, 0.34723469632327897
12.916802790318423, 0.34721424126894
12.919426290428165, 0.3474170901668278
12.922049790537908, 0.3477045268911543
12.92467329064765, 0.34762767224666963
12.927296790757394, 0.3477255385694899
12.929920290867138, 0.3476336214896251
12.93254379097688, 0.34800053890766264
12.935167291086623, 0.3479127824558458
12.937790791196365, 0.34799163394526034
12.940414291306109, 0.34818091191672934
12.94303779141585, 0.3481455871479819
12.945661291525592, 0.3481817038124569
12.948284791635336, 0.3483254239333651
12.950908291745078, 0.34820230070166996
12.953531791854822, 0.34852320966026207
12.956155291964565, 0.34870206017377536
12.958778792074307, 0.3488409168311438
12.96140229218405, 0.34851264294990875
12.964025792293793, 0.34874639410843156
12.966649292403536, 0.34889325965927287
12.969272792513278, 0.34894139887729964
12.97189629262302, 0.34903871658985663
12.974519792732764, 0.34911817026772984
12.977143292842506, 0.3489112479139163
12.97976679295225, 0.3494622615667401
12.982390293061991, 0.34912993610857057
12.985013793171735, 0.3493776862298991
12.987637293281479, 0.34940530766536776
12.99026079339122, 0.34943191642916444
