8.534250053534496, 0.221274214054638
8.536842868376826, 0.22143520855071092
8.539435683219159, 0.221395807322108
8.542028498061491, 0.22171388251624968
8.544621312903823, 0.22183616039218276
8.547214127746154, 0.22163783587752825
8.549806942588486, 0.22175323993139553
8.552399757430818, 0.2217283567458484
8.554992572273148, 0.22203643734715853
8.55758538711548, 0.221966282444114
8.560178201957813, 0.22201794011886197
8.562771016800143, 0.22207267915050322
8.565363831642475, 0.22236794486584646
8.567956646484806, 0.2222958500718274
8.57054946132714, 0.22226546770808386
8.57314227616947, 0.22243562079218748
8.5757350910118, 0.22236419927295925
8.578327905854133, 0.2226536983522607
8.580920720696465, 0.22257646221731683
8.583513535538797, 0.2227283246844198
8.586106350381128, 0.22264490857432212
8.58869916522346, 0.22288230876556786
8.591291980065792, 0.22267310867983783
8.593884794908123, 0.22284584462283838
8.596477609750455, 0.2228820419286472
8.599070424592787, 0.2231000528064114
8.601663239435117, 0.22315312708966734
8.60425605427745, 0.22320035443675174
8.60684886911978, 0.22330162923948574
8.609441683962114, 0.2233735383422324
8.612034498804444, 0.22333438709356523
8.614627313646775, 0.22349006882638825
8.617220128489107, 0.22352655277212752
8.61981294333144, 0.22342083612231003
8.62240575817377, 0.22363486785596723
8.624998573016102, 0.22373692637371742
8.627591387858434, 0.22381964399930623
8.630184202700766, 0.2238642088976064
8.632777017543097, 0.22395462653891357
8.635369832385429, 0.22401620166974281
8.637962647227761, 0.22394013134139018
8.640555462070092, 0.22415649233005383
8.643148276912424, 0.22407481740393337
8.645741091754756, 0.22447733865202912
8.648333906597086, 0.224326630683024
8.650926721439419, 0.22432628618559886
8.653519536281749, 0.22469276892880552
8.656112351124083, 0.22449681106244251
8.658705165966413, 0.22448249282652105
8.661297980808744, 0.2247540889741479
8.663890795651076, 0.22475074860361258
8.666483610493408, 0.22461822991184194
8.66907642533574, 0.2248542491717758
8.67166924017807, 0.2250165243150682
8.674262055020403, 0.2250769513878866
8.676854869862735, 0.2250577258888895
8.679447684705066, 0.22507435170931814
8.682040499547398, 0.2250980229312261
8.68463331438973, 0.22524982326600923
8.68722612923206, 0.22542398117090537
8.689818944074393, 0.22540168239458203
8.692411758916723, 0.22544634233031421
8.695004573759057, 0.22535678540009113
8.697597388601388, 0.2257381028479252
8.700190203443718, 0.22557554610260783
8.70278301828605, 0.22566281997018886
8.705375833128382, 0.22564252903937046
8.707968647970715, 0.22589012451364815
8.710561462813045, 0.22591116226201766
8.713154277655377, 0.22596691880044734
8.71574709249771, 0.2260596825417706
8.71833990734004, 0.2261145511385276
8.720932722182372, 0.22622775737523224
8.723525537024704, 0.22615783512979082
8.726118351867035, 0.22633982823312948
8.728711166709367, 0.22648357870800268
8.731303981551697, 0.2264753674735328
8.733896796394031, 0.22657763823654598
8.736489611236362, 0.22653445539724562
8.739082426078692, 0.22667055264171498
8.741675240921024, 0.22656156057404517
8.744268055763357, 0.22697979589264333
8.746860870605689, 0.22673648978536948
8.74945368544802, 0.2268090744599372
8.752046500290351, 0.22709474100684582
8.754639315132684, 0.22712330333642275
8.757232129975014, 0.22729163262155433
8.759824944817346, 0.22725190771521736
8.762417759659678, 0.22723870824894887
8.765010574502009, 0.22738692846013275
8.767603389344341, 0.22732766926777923
8.770196204186671, 0.2274052427189005
8.772789019029004, 0.2274635139447542
8.775381833871336, 0.2275680745408859
8.777974648713666, 0.22774356000751386
8.780567463555998, 0.22784899466632788
8.78316027839833, 0.22784669480865585
8.785753093240661, 0.2279505143171561
8.788345908082993, 0.2280490996807853
8.790938722925326, 0.22810015557185911
8.793531537767658, 0.22814184420013647
8.796124352609988, 0.22813718757531418
8.79871716745232, 0.22831531250938164
8.801309982294653, 0.22833476192344446
8.803902797136983, 0.22854790234627956
8.806495611979315, 0.22835479415565516
8.809088426821647, 0.22834581656414002
8.811681241663978, 0.2285596434406893
8.81427405650631, 0.2286585897615101
8.81686687134864, 0.22856405569047594
8.819459686190974, 0.22881168245988356
8.822052501033305, 0.22896524691702472
8.824645315875635, 0.22867995786185477
8.827238130717967, 0.2288909997037052
8.8298309455603, 0.22899894830384523
8.832423760402632, 0.22906997097087864
8.835016575244962, 0.2292119661356245
8.837609390087295, 0.22921001214653855
8.840202204929627, 0.2292893114835
8.842795019771957, 0.22940909786217967
8.84538783461429, 0.22949652399416756
8.847980649456622, 0.22950236169115965
8.850573464298952, 0.22962625794964758
8.853166279141284, 0.22980532119735714
8.855759093983615, 0.22960082284099023
8.858351908825949, 0.22978575295556908
8.860944723668279, 0.22973909005138315
8.86353753851061, 0.22995530746926512
8.866130353352942, 0.22995327332377943
8.868723168195274, 0.23012000584099493
8.871315983037606, 0.2303156626553967
8.873908797879936, 0.23009021398211643
8.876501612722269, 0.23048759511092348
8.8790944275646, 0.23024492342020617
8.881687242406931, 0.23031016638881396
8.884280057249264, 0.23052073210820542
8.886872872091596, 0.23030450858529147
8.889465686933926, 0.23052552012441482
8.892058501776258, 0.2306375307612058
8.894651316618589, 0.2306311208286445
8.897244131460923, 0.23071442225444078
8.899836946303253, 0.230869696694318
8.902429761145584, 0.23103935348900856
8.905022575987916, 0.2310601624593373
8.907615390830248, 0.23106882036384688
8.91020820567258, 0.23116619792470386
8.91280102051491, 0.231060539710563
8.915393835357243, 0.2312901633427136
8.917986650199575, 0.2314233938914301
8.920579465041905, 0.2313430543298222
8.923172279884236, 0.23156011055314013
8.92576509472657, 0.23148382521980848
8.9283579095689, 0.2314734664481637
8.930950724411232, 0.23159928067395089
8.933543539253563, 0.2318422881379723
8.936136354095895, 0.23183357039269203
8.938729168938227, 0.23171383354219677
8.941321983780558, 0.2319814357245094
8.94391479862289, 0.2320499438144821
8.946507613465222, 0.23187302947672556
8.949100428307553, 0.23210725743762967
8.951693243149885, 0.23211183484749828
8.954286057992217, 0.23221283827928713
8.95687887283455, 0.23229380500275537
8.95947168767688, 0.23221961720888515
8.962064502519212, 0.2324046977057717
8.964657317361544, 0.2326486812904498
8.967250132203874, 0.23236966756612784
8.969842947046207, 0.23259047750358874
8.972435761888539, 0.2327812878128641
8.97502857673087, 0.23282814787011966
8.977621391573201, 0.2329580771219959
8.980214206415532, 0.2330042024710268
8.982807021257866, 0.23301203546736163
8.985399836100196, 0.23313820411854494
8.987992650942527, 0.23327622201755807
8.990585465784859, 0.23312031989086082
8.993178280627191, 0.23340709870168677
8.995771095469523, 0.2331534760158538
8.998363910311854, 0.23345512803730728
9.000956725154186, 0.23353301639965565
9.003549539996518, 0.2334845532051683
9.006142354838849, 0.23349946955653875
9.00873516968118, 0.23369107325883023
9.011327984523513, 0.2337326084036093
9.013920799365843, 0.23376105720887422
9.016513614208176, 0.23385732683580926
9.019106429050506, 0.23402862157955143
9.02169924389284, 0.23404941660401127
9.02429205873517, 0.2341792161816931
9.026884873577501, 0.2341020847973524
9.029477688419833, 0.23421529779263064
9.032070503262165, 0.2341793469315027
9.034663318104498, 0.23426510140979567
9.037256132946828, 0.23439867142229662
9.03984894778916, 0.2346279011789797
9.042441762631492, 0.23453330086424043
9.045034577473823, 0.23473439742258365
9.047627392316155, 0.23468201990421453
9.050220207158487, 0.23470884647787738
9.052813022000818, 0.23482076046910713
9.05540583684315, 0.23474867235534796
9.05799865168548, 0.23488673860508857
9.060591466527812, 0.2349587707329251
9.063184281370145, 0.23500032085192077
9.065777096212475, 0.23506906724385337
9.068369911054807, 0.23528581075889057
9.07096272589714, 0.23524594887651365
9.07355554073947, 0.235246715592401
9.076148355581802, 0.23533041344151798
9.078741170424134, 0.23539196726379794
9.081333985266467, 0.23544527869152881
9.083926800108797, 0.23579992283761525
9.086519614951127, 0.23571238280764095
9.089112429793461, 0.2357671744595478
9.091705244635792, 0.23594196033938272
9.094298059478124, 0.2358925127211055
9.096890874320454, 0.23601532092686672
9.099483689162787, 0.23613881135812517
9.102076504005119, 0.23606993064738546
9.10466931884745, 0.23625683874629336
9.107262133689781, 0.23608510662874377
9.109854948532114, 0.23629358698231592
9.112447763374444, 0.2362430153053635
9.115040578216776, 0.23651080528974
9.117633393059108, 0.23640793914610211
9.12022620790144, 0.23654072436272786
9.122819022743771, 0.2366912747590548
9.125411837586103, 0.23680805158239246
9.128004652428436, 0.23667541722593932
9.130597467270766, 0.2366903730460488
9.133190282113098, 0.2368539244759381
9.13578309695543, 0.23681343742816077
9.13837591179776, 0.23716211866865516
9.140968726640093, 0.2371330771846091
9.143561541482423, 0.2369654893386214
9.146154356324757, 0.23718043769487027
9.148747171167088, 0.23734914054779188
9.151339986009418, 0.2373790511126768
9.15393280085175, 0.2373382976100187
9.156525615694083, 0.23751026187526272
9.159118430536415, 0.2375395566425105
9.161711245378745, 0.2377098037749233
9.164304060221077, 0.23776972121777773
9.16689687506341, 0.23787292040161892
9.16948968990574, 0.23796861884442563
9.172082504748072, 0.23793923045274154
9.174675319590404, 0.23798618536314806
9.177268134432735, 0.23810149750251344
9.179860949275067, 0.23817222685581368
9.182453764117398, 0.23815814942078548
9.185046578959732, 0.2382658452790171
9.187639393802062, 0.2382681905796434
9.190232208644392, 0.23835652380308756
9.192825023486725, 0.23862374771545627
9.195417838329057, 0.23865729615237397
9.198010653171389, 0.23854453021369662
9.20060346801372, 0.23859343486967632
9.203196282856052, 0.23871733460424385
9.205789097698384, 0.2388182360544359
9.208381912540714, 0.2388813452600849
9.210974727383045, 0.23909877392478018
9.213567542225379, 0.2391615329803355
9.216160357067709, 0.2390225180917465
9.218753171910041, 0.23918485071184162
9.221345986752372, 0.239006958154075
9.223938801594704, 0.23929218983545897
9.226531616437036, 0.23934032452662327
9.229124431279367, 0.239368409256567
9.231717246121699, 0.23926781746652895
9.234310060964031, 0.23937062060630915
9.236902875806361, 0.23965721163201004
9.239495690648694, 0.23978366228801598
9.242088505491026, 0.23944715756377735
9.244681320333358, 0.23985653377081168
9.247274135175688, 0.23975548450122444
9.24986695001802, 0.23988213918029802
9.252459764860353, 0.23984514411290683
9.255052579702683, 0.24005324711243445
9.257645394545015, 0.24042819192773254
9.260238209387348, 0.2402028107960372
9.262831024229678, 0.24017856300388887
9.26542383907201, 0.240347771842176
9.26801665391434, 0.24033679607840808
9.270609468756675, 0.24052870031133008
9.273202283599005, 0.24064146530461988
9.275795098441336, 0.24061259131419743
9.278387913283668, 0.2406982842124831
9.280980728126, 0.24085981506943693
9.283573542968332, 0.24080945212288604
9.286166357810663, 0.24085159080673693
9.288759172652995, 0.24076768515151703
9.291351987495327, 0.2410485406325489
9.293944802337657, 0.24103499048859722
9.29653761717999, 0.24119663631866625
9.299130432022322, 0.24105578715552006
9.301723246864652, 0.24151018409605202
9.304316061706984, 0.24115583735147744
9.306908876549315, 0.241512655164906
9.309501691391649, 0.24152096673446088
9.31209450623398, 0.2416226260848578
9.31468732107631, 0.24164281943284335
9.317280135918642, 0.24172644501759044
9.319872950760974, 0.24152125467265204
9.322465765603306, 0.24162706894083025
9.325058580445637, 0.24203931498409909
9.327651395287969, 0.24209819678816807
9.330244210130301, 0.2421395464737268
9.332837024972632, 0.24203144809959437
9.335429839814964, 0.2419020128324236
9.338022654657296, 0.24224286279956386
9.340615469499626, 0.2422307694305213
9.343208284341959, 0.24217448410650544
9.345801099184289, 0.24241117977988041
9.348393914026623, 0.24249411763269071
9.350986728868953, 0.24265135928329376
9.353579543711284, 0.24242728308280823
9.356172358553616, 0.24277970827620718
9.358765173395948, 0.24264259865037438
9.361357988238279, 0.24274399882970743
9.363950803080611, 0.24282924023892521
9.366543617922943, 0.2429532612078046
9.369136432765275, 0.2429892803299265
9.371729247607606, 0.24307429513160494
9.374322062449936, 0.2432236595580385
9.37691487729227, 0.24329013340152167
9.3795076921346, 0.2432877686985828
9.382100506976933, 0.24346079094517134
9.384693321819263, 0.24334707239214454
9.387286136661595, 0.24360123669758832
9.389878951503928, 0.24340634711554515
9.392471766346258, 0.24352451883245332
9.39506458118859, 0.243668772317141
9.397657396030922, 0.24375610882827858
9.400250210873253, 0.24389312237485541
9.402843025715585, 0.24380869446979098
9.405435840557917, 0.2439635691265609
9.40802865540025, 0.24393438783369195
9.41062147024258, 0.24418598078468545
9.413214285084912, 0.24412349728893912
9.415807099927244, 0.24404200184485367
9.418399914769575, 0.24423190358468752
9.420992729611907, 0.2442920105619118
9.42358554445424, 0.24450488980356117
9.42617835929657, 0.24452562041628503
9.428771174138902, 0.24450541419701075
9.431363988981232, 0.24461838660906465
9.433956803823566, 0.24471957919685108
9.436549618665897, 0.2446868283577665
9.439142433508227, 0.24463092650749418
9.44173524835056, 0.244969838106484
9.444328063192891, 0.24484360290682128
9.446920878035224, 0.2450614689914663
9.449513692877554, 0.24499268907013722
9.452106507719886, 0.24517088294097622
9.454699322562218, 0.24521848140130187
9.457292137404549, 0.24541646548604967
9.459884952246881, 0.24533945403147323
9.462477767089213, 0.2452873273689391
9.465070581931544, 0.24538303361845867
9.467663396773876, 0.2455539954159331
9.470256211616206, 0.24564408542716007
9.47284902645854, 0.24562920734431584
9.47544184130087, 0.2456807776745811
9.478034656143201, 0.24580860344417954
9.480627470985533, 0.2458229488772532
9.483220285827866, 0.24597978602785023
9.485813100670198, 0.24597673428394698
9.488405915512528, 0.24616627428186477
9.49099873035486, 0.24612273290184022
9.493591545197193, 0.24636222689462992
9.496184360039523, 0.24628358558699504
9.498777174881855, 0.2466018143424384
9.501369989724187, 0.24632692709141843
9.503962804566518, 0.24642611023889904
9.50655561940885, 0.24671167955492984
9.50914843425118, 0.2466940336536289
9.511741249093513, 0.24644013520010852
9.514334063935845, 0.24682718462358108
9.516926878778175, 0.2468568627994025
9.519519693620508, 0.24680506320509518
9.52211250846284, 0.24699884137938688
9.52470532330517, 0.24693631495065488
9.527298138147502, 0.24709886230392514
9.529890952989835, 0.24705883248554103
9.532483767832167, 0.24721958746867662
9.535076582674497, 0.24735219626512078
9.537669397516828, 0.24744030289166002
9.540262212359162, 0.24741349267877288
9.542855027201492, 0.247474223902201
9.545447842043824, 0.24763759129106536
9.548040656886155, 0.24760455851051622
