11.694891346336728, 0.30297207066226683
11.69748416117906, 0.3027688017045987
11.700076976021393, 0.3031389620964526
11.702669790863725, 0.30304782246345513
11.705262605706055, 0.30315546277077315
11.707855420548386, 0.3032337146993006
11.71044823539072, 0.30341446151724943
11.71304105023305, 0.30320238675831374
11.71563386507538, 0.3036419129926908
11.718226679917713, 0.3036047108537297
11.720819494760045, 0.3036133848510693
11.723412309602377, 0.30382107547046056
11.726005124444708, 0.3034384831927765
11.72859793928704, 0.30363229580456186
11.731190754129372, 0.3038245060204415
11.733783568971702, 0.30404878633739846
11.736376383814035, 0.30414388247957713
11.738969198656367, 0.3042322527819075
11.741562013498697, 0.30414746799823045
11.74415482834103, 0.3041892850381338
11.746747643183362, 0.30427976505629906
11.749340458025694, 0.3043631207486122
11.751933272868024, 0.30448204892603253
11.754526087710355, 0.30439727817874224
11.757118902552689, 0.30467692272546565
11.75971171739502, 0.30451106646902226
11.762304532237351, 0.3046423297832485
11.764897347079682, 0.3045552474478133
11.767490161922014, 0.3047623277902713
11.770082976764346, 0.3050789382118009
11.772675791606677, 0.3048501316895779
11.775268606449009, 0.3049524538178739
11.777861421291341, 0.30517931473610943
11.780454236133671, 0.3053531090892216
11.783047050976004, 0.30550273699067854
11.785639865818336, 0.3053298317751553
11.788232680660668, 0.30521010923615555
11.790825495502999, 0.30552771922672184
11.793418310345329, 0.3052099781099892
11.796011125187663, 0.30559030906937634
11.798603940029993, 0.30551473170529414
11.801196754872326, 0.3057881664936564
11.803789569714656, 0.3058508210226806
11.806382384556988, 0.30586249607919563
11.80897519939932, 0.30598287867858964
11.81156801424165, 0.3057769698341815
11.814160829083983, 0.30618007643846606
11.816753643926315, 0.30655594900241334
11.819346458768646, 0.30610858332190116
11.821939273610978, 0.30639760840676444
11.82453208845331, 0.3064716207489682
11.827124903295642, 0.3065054129741091
11.829717718137973, 0.3062532090013225
11.832310532980303, 0.3067173153014081
11.834903347822637, 0.30666319949807486
11.837496162664968, 0.3068513981390669
11.8400889775073, 0.3066889985728772
11.84268179234963, 0.3066172108133135
11.845274607191962, 0.30680517181326017
11.847867422034295, 0.30707206487315647
11.850460236876625, 0.3071089662241896
11.853053051718957, 0.3070672919710188
11.85564586656129, 0.30729322080757365
11.85823868140362, 0.3074939566316687
11.860831496245952, 0.30729404339600924
11.863424311088284, 0.30740222522489596
11.866017125930615, 0.30743950276453763
11.868609940772947, 0.3073812199709539
11.871202755615277, 0.3074252507784538
11.873795570457611, 0.30772114174585996
11.876388385299942, 0.30773783736776306
11.878981200142272, 0.3077688281323389
11.881574014984604, 0.30781241195901415
11.884166829826937, 0.30808347042423495
11.886759644669269, 0.3083071561473829
11.8893524595116, 0.30820995756007213
11.891945274353931, 0.3078995853960094
11.894538089196264, 0.3081013691556039
11.897130904038594, 0.3080759039474122
11.899723718880926, 0.30839193684051996
11.902316533723258, 0.30836882394086657
11.904909348565589, 0.3084232524018116
11.907502163407921, 0.3084529875412684
11.910094978250253, 0.30869021332419666
11.912687793092585, 0.3088541406802644
11.915280607934916, 0.3088406345341733
11.917873422777246, 0.3087904895236322
11.92046623761958, 0.30921965861739203
11.92305905246191, 0.30877050777633624
11.925651867304243, 0.3089736755175922
11.928244682146573, 0.3090228283009274
11.930837496988905, 0.3093012637682107
11.933430311831238, 0.3092708783125416
11.936023126673568, 0.30918563450646575
11.9386159415159, 0.3096343314347406
11.941208756358233, 0.30950062156852665
11.943801571200563, 0.3097064838913182
11.946394386042895, 0.3098575279624812
11.948987200885227, 0.3097143262215543
11.95158001572756, 0.3098990729083833
11.95417283056989, 0.3098870957234727
11.95676564541222, 0.3101818653853837
11.959358460254554, 0.3099819958195306
11.961951275096885, 0.30996265465972145
11.964544089939217, 0.310239020653358
11.967136904781547, 0.3103020069861095
11.96972971962388, 0.31056162832497486
11.972322534466212, 0.3102820427461671
11.974915349308542, 0.31026613701803457
11.977508164150874, 0.3105099446536936
11.980100978993207, 0.3103240220493956
11.982693793835537, 0.3104579796921639
11.98528660867787, 0.31089246933062825
11.987879423520202, 0.3111438456559391
11.990472238362534, 0.310854403006972
11.993065053204864, 0.31099909079039584
11.995657868047195, 0.3110636030009245
11.998250682889529, 0.31100712310623796
12.000843497731859, 0.31131894452436687
12.003436312574191, 0.3112952376397795
12.006029127416522, 0.3112846746312121
12.008621942258854, 0.3115463342897609
12.011214757101186, 0.31145854718438204
12.013807571943516, 0.31173705549339276
12.016400386785849, 0.3119690881859066
12.01899320162818, 0.311819420014346
12.021586016470511, 0.31185476730059036
12.024178831312843, 0.3117063936933766
12.026771646155176, 0.3120201913369673
12.029364460997506, 0.31195435041816894
12.031957275839838, 0.31239040362446463
12.03455009068217, 0.31225809553156125
12.037142905524503, 0.3125229019465544
12.039735720366833, 0.3125072268006254
12.042328535209164, 0.31222881057512725
12.044921350051498, 0.3125930603418375
12.047514164893828, 0.31273623869758166
12.05010697973616, 0.31248643835658735
12.05269979457849, 0.31256629581132944
12.055292609420823, 0.3129766590363735
12.057885424263155, 0.31261039768660337
12.060478239105485, 0.3129628172480609
12.063071053947818, 0.3130882010902352
12.06566386879015, 0.31295129997312826
12.06825668363248, 0.31296044252359495
12.070849498474812, 0.31344793099633633
12.073442313317145, 0.31335000738395186
12.076035128159477, 0.31354934241985416
12.078627943001807, 0.3134461137392366
12.081220757844138, 0.31351389932524604
12.083813572686472, 0.3138643780936464
12.086406387528802, 0.313724552932743
12.088999202371134, 0.3137753109660367
12.091592017213465, 0.31377228916290933
12.094184832055797, 0.31424933743481576
12.09677764689813, 0.31378769265010237
12.09937046174046, 0.3141658972413963
12.101963276582792, 0.31419915556165484
12.104556091425124, 0.3142157063314997
12.107148906267454, 0.31413611042262607
12.109741721109787, 0.3142928986877288
12.112334535952119, 0.3146648743332183
12.114927350794451, 0.3143407354650561
12.117520165636781, 0.31450572699778995
12.120112980479112, 0.3144783791299189
12.122705795321446, 0.3147076886207956
12.125298610163776, 0.314897917467894
12.127891425006109, 0.3147565090321783
12.130484239848439, 0.3148102906182902
12.133077054690771, 0.3149989126697552
12.135669869533103, 0.31519699879342583
12.138262684375434, 0.3154802244126149
12.140855499217766, 0.3151216341921186
12.143448314060098, 0.3154625762356324
12.146041128902429, 0.3154158862714604
12.14863394374476, 0.3151693894613066
12.151226758587093, 0.315699100710911
12.153819573429423, 0.31559628804483864
12.156412388271756, 0.3157470265600476
12.159005203114086, 0.31568111671835053
12.16159801795642, 0.31566540389045483
12.16419083279875, 0.3160870174143221
12.166783647641081, 0.3159938313771946
12.169376462483413, 0.3159978718756745
12.171969277325745, 0.3159326749374991
12.174562092168077, 0.3162075941896426
12.177154907010408, 0.3161857501524723
12.17974772185274, 0.31640354138827426
12.182340536695072, 0.3162132725990877
12.184933351537403, 0.31667108410411543
12.187526166379735, 0.31667715117750267
12.190118981222067, 0.31672980930802597
12.192711796064398, 0.3169617351497153
12.19530461090673, 0.3167895290803539
12.197897425749062, 0.31700867689640516
12.200490240591394, 0.3167467568769966
12.203083055433725, 0.3169265573846608
12.205675870276055, 0.3172956682221691
12.208268685118389, 0.317020334520928
12.21086149996072, 0.31707353888168305
12.213454314803052, 0.317403918874085
12.216047129645382, 0.3171667232616103
12.218639944487714, 0.31721567272365553
12.221232759330046, 0.31757216845973424
12.223825574172377, 0.3178142133076377
12.22641838901471, 0.31748202151884
12.229011203857041, 0.31760565273606856
12.231604018699372, 0.3178112796376777
12.234196833541704, 0.31803777835762026
12.236789648384036, 0.31798629774132325
12.239382463226368, 0.3181885568940681
12.241975278068699, 0.3181260587240705
12.24456809291103, 0.3180311408535864
12.247160907753363, 0.31849431633664843
12.249753722595694, 0.31837839853322464
12.252346537438026, 0.31837485482269035
12.254939352280356, 0.31848301146075386
12.257532167122688, 0.31869108684870584
12.26012498196502, 0.31882441737869954
12.262717796807351, 0.31886071496469026
12.265310611649683, 0.3187977372501459
12.267903426492015, 0.31889470773018935
12.270496241334346, 0.31871748626037716
12.273089056176678, 0.31900629037395695
12.27568187101901, 0.3189617013596226
12.278274685861343, 0.3193867654494755
12.280867500703673, 0.3191801334322447
12.283460315546003, 0.3195016307748456
12.286053130388337, 0.31938267062321807
12.288645945230668, 0.3191724528165421
12.291238760073, 0.31948267357586263
12.29383157491533, 0.3194798993495786
12.296424389757663, 0.31969785829717445
12.299017204599995, 0.3200603369933064
12.301610019442325, 0.3198780094604426
12.304202834284657, 0.3197398491008825
12.30679564912699, 0.3198297799107716
12.30938846396932, 0.31981338296443035
12.311981278811652, 0.3201758467907063
12.314574093653984, 0.319962645103809
12.317166908496315, 0.32009611110107405
12.319759723338647, 0.32007726511712997
12.322352538180978, 0.3201170892503583
12.324945353023312, 0.32031267448798867
12.327538167865642, 0.32060067132590375
12.330130982707972, 0.32073587253725505
12.332723797550305, 0.32066726836732146
12.335316612392637, 0.32084444820183333
12.337909427234969, 0.3207774272247009
12.3405022420773, 0.3210004467919129
12.343095056919632, 0.32085077695692243
12.345687871761964, 0.3209457025942186
12.348280686604294, 0.3212256862864794
12.350873501446626, 0.3210258653561081
12.353466316288959, 0.3212327665912212
12.356059131131289, 0.320975922375638
12.358651945973621, 0.32124002588771566
12.361244760815953, 0.32151537781808015
12.363837575658286, 0.3216137155878419
12.366430390500616, 0.3215865177962035
12.369023205342947, 0.32193176896446896
12.37161602018528, 0.32193609088593467
12.374208835027611, 0.3218776809266704
12.376801649869943, 0.32186615726855905
12.379394464712274, 0.3221476536872571
12.381987279554606, 0.3219254162316566
12.384580094396938, 0.32202539857879703
12.387172909239268, 0.322040002357048
12.3897657240816, 0.32212618133764315
12.392358538923933, 0.3221111043445321
12.394951353766263, 0.32232920570434087
12.397544168608595, 0.32247274519966745
12.400136983450928, 0.32234339569253095
12.40272979829326, 0.32253608065984146
12.40532261313559, 0.3225065948345025
12.40791542797792, 0.32264857130034175
12.410508242820255, 0.32277314613865205
12.413101057662585, 0.3228123135472248
12.415693872504917, 0.32276293282654367
12.418286687347248, 0.32322980711756766
12.42087950218958, 0.323119768817479
12.423472317031912, 0.32315335844322296
12.426065131874243, 0.32291180815920095
12.428657946716575, 0.32318994434205894
12.431250761558907, 0.32311845910854486
12.433843576401237, 0.32324172004196317
12.43643639124357, 0.3234615500995375
12.439029206085902, 0.32344166725659873
12.441622020928234, 0.3235964312649341
12.444214835770564, 0.3237020758340169
12.446807650612895, 0.3233238999770304
12.449400465455229, 0.32360766644792716
12.45199328029756, 0.32362727011930936
12.45458609513989, 0.32369156377661207
12.457178909982222, 0.32399994714659286
12.459771724824554, 0.32392677022159944
12.462364539666886, 0.3240318216311593
12.464957354509217, 0.32385735526403475
12.467550169351549, 0.32421116647747505
12.470142984193881, 0.3241544815945517
12.472735799036212, 0.32412827204613837
12.475328613878544, 0.32440846966530495
12.477921428720876, 0.32411716927041156
12.480514243563206, 0.32445574342663386
12.483107058405539, 0.32453368552489753
12.485699873247869, 0.32465375003087793
12.488292688090203, 0.3248022678632766
12.490885502932533, 0.3246775131634225
12.493478317774864, 0.324783597118176
12.496071132617196, 0.32469418137238754
12.498663947459528, 0.3248087212691468
12.50125676230186, 0.32503816155899895
12.50384957714419, 0.3249773818848941
12.506442391986523, 0.32528993430933834
12.509035206828855, 0.32509128819520855
12.511628021671186, 0.3251516951215817
12.514220836513518, 0.32543672555802894
12.51681365135585, 0.3252438580840541
12.51940646619818, 0.3256015349613692
12.521999281040513, 0.32565647005414944
12.524592095882845, 0.32553690673079994
12.527184910725177, 0.3253895721480887
12.529777725567508, 0.32574344653546655
12.532370540409838, 0.3257776181297569
12.534963355252172, 0.3258284234952546
12.537556170094502, 0.3256893667041579
12.540148984936835, 0.3258345341686601
12.542741799779165, 0.3258744599065875
12.545334614621497, 0.3260870360638483
12.54792742946383, 0.3263732020354754
12.55052024430616, 0.3258405208107928
12.553113059148492, 0.32616249036086875
12.555705873990824, 0.3262509315948402
12.558298688833155, 0.32643028999268753
12.560891503675487, 0.3263145729557212
12.563484318517819, 0.326374393292435
12.566077133360151, 0.3265600720971921
12.568669948202482, 0.3262499934716856
12.571262763044812, 0.3267718656006015
12.573855577887146, 0.3265028172074409
12.576448392729477, 0.3270348771585382
12.579041207571809, 0.32667995905060826
12.58163402241414, 0.32708363818482644
12.584226837256471, 0.3266578047539962
12.586819652098804, 0.3268946058012225
12.589412466941134, 0.326954299293977
12.592005281783466, 0.32727076901733637
12.594598096625798, 0.32720193113852514
12.597190911468129, 0.3270862959603348
12.599783726310461, 0.3271895647783692
12.602376541152793, 0.32742865339370325
12.604969355995124, 0.3273613818056472
12.607562170837456, 0.32737060827985215
12.610154985679786, 0.327562502260208
12.61274780052212, 0.3276805349160533
12.61534061536445, 0.327486315916955
12.617933430206781, 0.32779359640432204
12.620526245049113, 0.32789762348163826
12.623119059891446, 0.3279963931797448
12.625711874733778, 0.3277156418235741
12.628304689576108, 0.3278029555445323
12.63089750441844, 0.32786065895044386
12.633490319260773, 0.32786560482309757
12.636083134103103, 0.3281247439168934
12.638675948945435, 0.32802231585710134
12.641268763787767, 0.32817361522099364
12.643861578630098, 0.3281023340518532
12.64645439347243, 0.32823538432158256
12.649047208314762, 0.32815494349525504
12.651640023157094, 0.328826216151403
12.654232837999425, 0.32823159498765364
12.656825652841755, 0.32863368266919557
