10.31543860110089, 0.48706722031312144
10.318588834297135, 0.4873922522816047
10.321739067493379, 0.48795874124100874
10.324889300689621, 0.48787016516707654
10.328039533885866, 0.488130332524569
10.33118976708211, 0.48818789692070474
10.334340000278354, 0.48872123450128
10.337490233474599, 0.4888706575278737
10.340640466670841, 0.48906616537472997
10.343790699867087, 0.4886930541089267
10.34694093306333, 0.4893647243282418
10.350091166259574, 0.4891573430102155
10.353241399455818, 0.4891482458067795
10.35639163265206, 0.48970269993160026
10.359541865848307, 0.48960455003712383
10.36269209904455, 0.4900481459005149
10.365842332240794, 0.49007224577219644
10.368992565437038, 0.48998735555369755
10.37214279863328, 0.4901715842576953
10.375293031829527, 0.49012863562564957
10.37844326502577, 0.4906183377023143
10.381593498222015, 0.490246226560595
10.384743731418258, 0.4905638138478291
10.3878939646145, 0.4910310975564691
10.391044197810746, 0.4913304007661525
10.394194431006989, 0.4916068261284113
10.397344664203235, 0.4913668375864953
10.400494897399478, 0.4917167734825654
10.403645130595722, 0.491870615151365
10.406795363791966, 0.4922902107514899
10.409945596988209, 0.49248330124295203
10.413095830184455, 0.49196200309835214
10.416246063380697, 0.4921608761997122
10.419396296576942, 0.49247810052564817
10.422546529773186, 0.4928125927922103
10.425696762969428, 0.493120986271692
10.428846996165674, 0.4927240558990739
10.431997229361917, 0.4931262691288196
10.435147462558161, 0.4930503961318855
10.438297695754406, 0.49363264215487684
10.44144792895065, 0.4935588694056248
10.444598162146894, 0.49377039781317944
10.447748395343137, 0.49383301674776936
10.450898628539381, 0.4943667438354168
10.454048861735625, 0.4938950880861875
10.45719909493187, 0.493883674887308
10.460349328128114, 0.494097836273842
10.463499561324356, 0.4945392010733627
10.4666497945206, 0.4948371676833188
10.469800027716845, 0.4947624109627196
10.47295026091309, 0.494855691193681
10.476100494109332, 0.49505413432115314
10.479250727305578, 0.495292548357828
10.48240096050182, 0.49612857095389545
10.485551193698065, 0.49567127369487646
10.488701426894309, 0.49617106037562775
10.491851660090552, 0.4965178548125646
10.495001893286798, 0.4959222283022285
10.49815212648304, 0.496534096192152
10.501302359679286, 0.49651844319671656
10.504452592875529, 0.4964715380162476
10.507602826071771, 0.49633505385082893
10.510753059268017, 0.49671917691731965
10.51390329246426, 0.4972444895297202
10.517053525660506, 0.4969358965070117
10.520203758856749, 0.4972277922433699
10.523353992052991, 0.497073982075514
10.526504225249237, 0.4976338429729965
10.52965445844548, 0.4979073220000663
10.532804691641726, 0.49833832125741273
10.535954924837968, 0.4977501036337959
10.539105158034213, 0.4982464135626156
10.542255391230457, 0.4979479823235224
10.5454056244267, 0.4986363628492614
10.548555857622945, 0.4985285392734984
10.551706090819188, 0.4990255758559388
10.554856324015432, 0.49878260847477796
10.558006557211677, 0.49910191234498563
10.561156790407919, 0.49949693507263077
10.564307023604165, 0.4992470129302573
10.567457256800408, 0.49999696384148146
10.570607489996652, 0.49915546746496714
10.573757723192896, 0.49971517800451654
10.57690795638914, 0.5000892380062334
10.580058189585385, 0.5001855304456464
10.583208422781627, 0.500339287801681
10.586358655977872, 0.49981481578382325
10.589508889174116, 0.5008264103430656
10.59265912237036, 0.5008320768169836
10.595809355566605, 0.5010659586723777
10.598959588762849, 0.5004774368440889
10.602109821959091, 0.5013674769045984
10.605260055155336, 0.5013962446684909
10.60841028835158, 0.5018521950768609
10.611560521547824, 0.5015276545020261
10.614710754744069, 0.5016069971318948
10.617860987940311, 0.5021134252400086
10.621011221136555, 0.5017263999767757
10.6241614543328, 0.5016507425011545
10.627311687529044, 0.5021892669751101
10.630461920725288, 0.5019810825870338
10.633612153921531, 0.5030387967437583
10.636762387117777, 0.5025744393574236
10.63991262031402, 0.5030366409671595
10.643062853510264, 0.5031528708768183
10.646213086706508, 0.5030346388212497
10.64936331990275, 0.5038053104374378
10.652513553098997, 0.5039539360977553
10.65566378629524, 0.5036609459991894
10.658814019491482, 0.5038288467877934
10.661964252687728, 0.5043272348429692
10.66511448588397, 0.5042878962665348
10.668264719080216, 0.5042877746080762
10.671414952276459, 0.5043539995039981
10.674565185472703, 0.5046619888725801
10.677715418668948, 0.5042174893529034
10.68086565186519, 0.504973104782856
10.684015885061436, 0.5047190842587569
10.687166118257679, 0.5052277016132148
10.690316351453923, 0.5055649590559964
10.693466584650167, 0.5055370981886321
10.696616817846412, 0.5058093304565415
10.699767051042656, 0.5054066465472421
10.702917284238898, 0.5060087285922682
10.706067517435143, 0.5060668506532523
10.709217750631387, 0.5065405616947413
10.712367983827631, 0.506539102516156
10.715518217023876, 0.5065949073671842
10.718668450220118, 0.506717037252646
10.721818683416362, 0.5061387857416844
10.724968916612607, 0.5067558795107505
10.728119149808851, 0.5074284175517306
10.731269383005095, 0.507468848401096
10.73441961620134, 0.5072320083922796
10.737569849397582, 0.507615409751216
10.740720082593826, 0.5080896644742742
10.74387031579007, 0.507593737143192
10.747020548986315, 0.5079913295092416
10.75017078218256, 0.5082629497405083
10.753321015378802, 0.5087717069696194
10.756471248575046, 0.508547715938937
10.75962148177129, 0.5078929837660435
10.762771714967535, 0.508663365085468
10.76592194816378, 0.5092041743673192
10.769072181360022, 0.5093262836878611
10.772222414556268, 0.5095189920875478
10.77537264775251, 0.5092397182203511
10.778522880948755, 0.5095388510940808
10.781673114144999, 0.5097915188296008
10.784823347341241, 0.5096766360676401
10.787973580537487, 0.5103640733739992
10.79112381373373, 0.5100357496287952
10.794274046929974, 0.5101846909118056
10.797424280126219, 0.5105058940347841
10.800574513322461, 0.5105235934323475
10.803724746518707, 0.5104532452494798
10.80687497971495, 0.5108909965758189
10.810025212911196, 0.5103651942637747
10.813175446107438, 0.5113310076827087
10.81632567930368, 0.5113298722894941
10.819475912499927, 0.5114684793354086
10.82262614569617, 0.5115173214284632
10.825776378892416, 0.5118045102148205
10.828926612088658, 0.5120040126302899
10.832076845284902, 0.5120031660044682
10.835227078481147, 0.5120976181495642
10.83837731167739, 0.5122023715826821
10.841527544873633, 0.51183152971777
10.844677778069878, 0.5123274938381762
10.847828011266122, 0.5131238261222463
10.850978244462366, 0.513349225226505
10.854128477658609, 0.5133436913100335
10.857278710854853, 0.5129907351715948
10.860428944051097, 0.5134697862939982
10.863579177247342, 0.5135918670923473
10.866729410443586, 0.5136071203965165
10.86987964363983, 0.5134996701178997
10.873029876836073, 0.513688245604735
10.876180110032317, 0.514371522128181
10.879330343228562, 0.514285980943876
10.882480576424806, 0.514221775617366
10.88563080962105, 0.5140981685118072
10.888781042817293, 0.5147885113918803
10.891931276013537, 0.5148881577454725
10.895081509209781, 0.5147641964706064
10.898231742406026, 0.5149005984029966
10.90138197560227, 0.5157221414823768
10.904532208798512, 0.5156413855220053
10.907682441994758, 0.5157388616326211
10.910832675191001, 0.5155194385006266
10.913982908387245, 0.5156127073833291
10.91713314158349, 0.5161786643052425
10.920283374779732, 0.5165404452143385
10.923433607975978, 0.5167175824558035
10.92658384117222, 0.516313338636949
10.929734074368467, 0.516575018864313
10.93288430756471, 0.5164250733374262
10.936034540760952, 0.5168994103993223
10.939184773957198, 0.5171301311911755
10.94233500715344, 0.5171610028010543
10.945485240349687, 0.5172100910082138
10.948635473545929, 0.517479686148035
10.951785706742172, 0.5176389704898527
10.954935939938418, 0.5175817380380635
10.95808617313466, 0.5179366083199969
10.961236406330906, 0.5178195846621
10.964386639527149, 0.5183966138314989
10.967536872723393, 0.5182657533741706
10.970687105919637, 0.5185038212358273
10.97383733911588, 0.5186643925277804
10.976987572312126, 0.5187582397830128
10.980137805508368, 0.5193700081905025
10.983288038704613, 0.5190069618190067
10.986438271900857, 0.5196792106401871
10.9895885050971, 0.5194203019819968
10.992738738293346, 0.5199393217723934
10.995888971489588, 0.5197140551690713
10.999039204685833, 0.5201318194439903
11.002189437882077, 0.5201978268347486
11.005339671078321, 0.5204037412806438
11.008489904274564, 0.5201907169390388
11.011640137470808, 0.5204553974894272
11.014790370667052, 0.5207537631324288
11.017940603863297, 0.5210113346717281
11.02109083705954, 0.5207144164195951
11.024241070255783, 0.5210481740247106
11.02739130345203, 0.521173366811617
11.030541536648272, 0.5205004876860286
11.033691769844516, 0.5213693464083806
11.03684200304076, 0.5218559252290297
11.039992236237003, 0.5217731018114743
11.04314246943325, 0.5218177410958249
11.046292702629492, 0.5218496444829812
11.049442935825736, 0.522445195047333
11.05259316902198, 0.5224445540273109
11.055743402218223, 0.5226679058624483
11.058893635414469, 0.5230300074940658
11.062043868610711, 0.5226683813034211
11.065194101806958, 0.5231666193576799
11.0683443350032, 0.5231864127926568
11.071494568199443, 0.5229382125444973
11.074644801395689, 0.5237951834909428
11.077795034591931, 0.5233025731660915
11.080945267788177, 0.5241735020851733
11.08409550098442, 0.5244415844914739
11.087245734180662, 0.5242811169383946
11.090395967376908, 0.5242810107168142
11.09354620057315, 0.5242861028661455
11.096696433769397, 0.5243903913378409
11.09984666696564, 0.5247881899104626
11.102996900161884, 0.5250362025735236
11.106147133358128, 0.5248709375946494
11.10929736655437, 0.5255021841071819
11.112447599750617, 0.5250049166970161
11.11559783294686, 0.5251773849336062
11.118748066143104, 0.5255519592089933
11.121898299339348, 0.5258713816514643
11.12504853253559, 0.5258948444516013
11.128198765731836, 0.5259183347433591
11.131348998928079, 0.5262748393159531
11.134499232124323, 0.5263539704322198
11.137649465320568, 0.5260861237757489
11.140799698516812, 0.5268646426585536
11.143949931713056, 0.5262387198505397
11.147100164909299, 0.5267038443157299
11.150250398105543, 0.5274957417295358
11.153400631301787, 0.5274293695485931
11.156550864498032, 0.5272650699180776
11.159701097694276, 0.5273614259200251
11.16285133089052, 0.5277608763660779
11.166001564086763, 0.527547387385891
11.169151797283007, 0.5280325101857855
11.172302030479251, 0.5282027075889041
11.175452263675496, 0.5283818031228124
11.17860249687174, 0.5287021816212507
11.181752730067982, 0.5284580343405493
11.184902963264227, 0.5284551861790369
11.188053196460471, 0.5285039051259137
11.191203429656714, 0.528863767685617
11.19435366285296, 0.5292341289781103
11.197503896049202, 0.5291380453271864
11.200654129245448, 0.5292715630778867
11.20380436244169, 0.529985265210668
11.206954595637933, 0.529769700117316
11.21010482883418, 0.5298595281768721
11.213255062030422, 0.5302433656491926
11.216405295226668, 0.530612978517744
11.21955552842291, 0.5308242885015761
11.222705761619153, 0.5305859827053538
11.225855994815399, 0.530111542291644
11.229006228011642, 0.5309748622472947
11.232156461207888, 0.531408156957743
11.23530669440413, 0.5306022410080107
11.238456927600375, 0.5312157742025904
11.241607160796619, 0.5317075803037686
11.244757393992861, 0.5315043411546566
11.247907627189107, 0.5312798520983592
11.25105786038535, 0.5316334841847259
11.254208093581594, 0.5317868912386469
11.257358326777839, 0.5320745609325541
11.260508559974083, 0.5323165379515298
11.263658793170327, 0.5324754388169155
11.26680902636657, 0.5322533495055444
11.269959259562814, 0.5325864665896299
11.273109492759058, 0.533067307167862
11.276259725955303, 0.5327174036993964
11.279409959151547, 0.5332240098455631
11.28256019234779, 0.5335807117806114
11.285710425544034, 0.5332480753912392
11.288860658740278, 0.5336001365253347
11.292010891936522, 0.5335867728578902
11.295161125132767, 0.5336834336775444
11.298311358329011, 0.5338857484981564
11.301461591525253, 0.5342392213488586
11.304611824721498, 0.5350526987138191
11.307762057917742, 0.5339717748438995
11.310912291113986, 0.5344250771141015
11.31406252431023, 0.53564351159707
11.317212757506473, 0.5354581281181529
11.320362990702717, 0.5351192392959164
11.323513223898962, 0.5349627596325599
11.326663457095206, 0.5353829214267879
11.32981369029145, 0.5353392377716231
11.332963923487693, 0.5358704861578126
11.336114156683939, 0.5364238985480533
11.339264389880181, 0.5364642065042131
11.342414623076426, 0.5361276000918652
11.34556485627267, 0.5359862432456493
11.348715089468913, 0.5367898498552132
11.351865322665159, 0.5364194866624837
11.355015555861401, 0.5364370082631186
11.358165789057646, 0.53699896516774
11.36131602225389, 0.5372811983916209
11.364466255450132, 0.5370759602309958
11.367616488646378, 0.5375225319186117
11.370766721842621, 0.5376754512610397
11.373916955038865, 0.537683376492609
11.37706718823511, 0.5380026172292177
11.380217421431352, 0.5378908134531224
11.383367654627598, 0.5378650964009216
11.38651788782384, 0.5388279295418079
11.389668121020085, 0.538447231939121
11.39281835421633, 0.5379344163570206
11.395968587412574, 0.5387596994035869
11.399118820608818, 0.5387204521520942
11.40226905380506, 0.5385576259933829
11.405419287001305, 0.5390924797977844
11.408569520197549, 0.538957513721099
11.411719753393793, 0.5396764479315039
11.414869986590038, 0.5393230665105083
11.41802021978628, 0.539841144061768
11.421170452982524, 0.5398554796571067
11.424320686178769, 0.5403535114743284
11.427470919375013, 0.5397201460893104
11.430621152571257, 0.5406549292800861
11.433771385767502, 0.5403080307549399
11.436921618963744, 0.5412588904529474
11.440071852159988, 0.540787139417281
11.443222085356233, 0.5407497635712106
11.446372318552477, 0.5411834004243676
11.449522551748721, 0.5408015893822296
11.452672784944964, 0.5412403498866684
11.455823018141208, 0.5411275344818139
11.458973251337452, 0.541875940450569
11.462123484533697, 0.5418275496279177
11.465273717729941, 0.5421468043357891
11.468423950926184, 0.5426097227965091
11.47157418412243, 0.5428184415149557
11.474724417318672, 0.5425307399826939
11.477874650514917, 0.5423479812715949
11.48102488371116, 0.5431390850260756
11.484175116907403, 0.5428033351739153
11.48732535010365, 0.5430809540695647
11.490475583299892, 0.5432087679160388
11.493625816496138, 0.5434678856141921
11.49677604969238, 0.5435923609222083
11.499926282888623, 0.543823124455828
11.50307651608487, 0.5441744278910287
11.506226749281112, 0.5436637765410215
11.509376982477358, 0.544405343029254
11.5125272156736, 0.5439698044098732
11.515677448869843, 0.5442057998757669
11.518827682066089, 0.5446558280982321
11.521977915262331, 0.5450748376104317
11.525128148458577, 0.5448634986530873
11.52827838165482, 0.5448956242732708
11.531428614851064, 0.5447089466161267
11.534578848047309, 0.5455127926799176
11.537729081243551, 0.5455967535928696
11.540879314439797, 0.545294678279544
11.54402954763604, 0.5459731692207043
