10.5548725562016, 0.18760211871503935
10.557170840917157, 0.1876731644701854
10.559469125632717, 0.1877226396308531
10.561767410348274, 0.18785575443157432
10.564065695063832, 0.18791316120229795
10.566363979779391, 0.1879130963783689
10.568662264494948, 0.18792243180440413
10.570960549210508, 0.18804734429559522
10.573258833926065, 0.1879652487137554
10.575557118641623, 0.18803106427674607
10.577855403357182, 0.18817639095776176
10.58015368807274, 0.18829371976882842
10.582451972788299, 0.18819430515717492
10.584750257503858, 0.18822032956818588
10.587048542219415, 0.18829916306783753
10.589346826934975, 0.18841583022497815
10.591645111650532, 0.18832885150055403
10.593943396366091, 0.18837428687670985
10.596241681081649, 0.1886082740180971
10.598539965797206, 0.18855733594748691
10.600838250512766, 0.18854235178291504
10.603136535228323, 0.18854282876701628
10.605434819943882, 0.18852522509885117
10.60773310465944, 0.18871524594223196
10.610031389374997, 0.18871778933014763
10.612329674090557, 0.18874359669337054
10.614627958806116, 0.18877902990673748
10.616926243521673, 0.18889574367500453
10.619224528237233, 0.18892790935490808
10.62152281295279, 0.18909987429577887
10.62382109766835, 0.18897173850156718
10.626119382383907, 0.18901715786081005
10.628417667099466, 0.18909261008427847
10.630715951815024, 0.1891211338384119
10.633014236530581, 0.18920236401715956
10.63531252124614, 0.18914117232238697
10.637610805961698, 0.18917482385259302
10.639909090677257, 0.18933020267089753
10.642207375392815, 0.18928667467759375
10.644505660108374, 0.18936373828939201
10.646803944823931, 0.18949078933675492
10.64910222953949, 0.18946706961101936
10.651400514255048, 0.1896512503829501
10.653698798970607, 0.18963698792761718
10.655997083686165, 0.18958667397435627
10.658295368401724, 0.18965405163931304
10.660593653117282, 0.18964312689198104
10.662891937832839, 0.18976976509863544
10.665190222548398, 0.1897590713210328
10.667488507263956, 0.18983061433814152
10.669786791979515, 0.18976572512191395
10.672085076695073, 0.1899327008833458
10.674383361410632, 0.19003614804262028
10.676681646126191, 0.19006319246846656
10.678979930841749, 0.1899681664796029
10.681278215557308, 0.19013248008411443
10.683576500272865, 0.19019143061507213
10.685874784988423, 0.19014928887735807
10.688173069703982, 0.19029410308984893
10.69047135441954, 0.1903814750537813
10.692769639135099, 0.19036744054743712
10.695067923850656, 0.19045269807957757
10.697366208566214, 0.19042035638691687
10.699664493281773, 0.19054079363254028
10.70196277799733, 0.19046453723999812
10.70426106271289, 0.19061604439341856
10.706559347428449, 0.1906612304674457
10.708857632144007, 0.19068117621849925
10.711155916859566, 0.19076090461513337
10.713454201575123, 0.19089639156688282
10.715752486290683, 0.19091932513638485
10.71805077100624, 0.190827508924969
10.720349055721798, 0.1908562230612913
10.722647340437357, 0.19093424173003187
10.724945625152914, 0.19080373291621566
10.727243909868474, 0.19101876464434464
10.729542194584031, 0.19116993461504964
10.731840479299589, 0.19116361971903315
10.734138764015148, 0.19132578925133129
10.736437048730707, 0.19124918660853393
10.738735333446265, 0.1912055264380697
10.741033618161824, 0.1912471468178548
10.743331902877381, 0.19143735209440949
10.74563018759294, 0.19139543932523842
10.747928472308498, 0.1912842199656384
10.750226757024057, 0.19153762749826705
10.752525041739615, 0.19155622697176694
10.754823326455172, 0.19158960653751364
10.757121611170732, 0.19161644043718207
10.759419895886289, 0.19176121408681576
10.761718180601848, 0.1916361743231207
10.764016465317406, 0.19189010907753104
10.766314750032965, 0.1918718733082572
10.768613034748522, 0.19196163240937403
10.770911319464082, 0.1920921153697617
10.77320960417964, 0.19207645361885745
10.775507888895199, 0.19211124595890983
10.777806173610756, 0.19212502926911418
10.780104458326315, 0.1921478668908779
10.782402743041873, 0.19224065875346968
10.78470102775743, 0.19224671860536255
10.78699931247299, 0.19223805349931783
10.789297597188547, 0.1922621123085399
10.791595881904106, 0.19240521323182252
10.793894166619664, 0.19249377701491846
10.796192451335223, 0.1924349738282372
10.79849073605078, 0.19260502516560668
10.80078902076634, 0.19256010699701942
10.803087305481899, 0.19275757521148357
10.805385590197456, 0.1927032479713066
10.807683874913014, 0.19271768470372835
10.809982159628573, 0.19287964099646418
10.81228044434413, 0.19270715227181368
10.81457872905969, 0.1928851419969996
10.816877013775247, 0.19284098875356198
10.819175298490805, 0.19305263063210815
10.821473583206364, 0.1931160723571565
10.823771867921922, 0.19298478795633317
10.826070152637481, 0.19315288087496849
10.828368437353038, 0.19319855991372492
10.830666722068598, 0.19327703124300022
10.832965006784157, 0.19320316371861046
10.835263291499714, 0.19332565855473818
10.837561576215274, 0.1932979835207814
10.839859860930831, 0.1935153767508892
10.842158145646389, 0.19337140766419975
10.844456430361948, 0.1935406746289571
10.846754715077505, 0.19356139700768923
10.849052999793065, 0.1935648134926485
10.851351284508622, 0.1936434801213743
10.85364956922418, 0.1937829525961172
10.855947853939739, 0.19372253135683196
10.858246138655298, 0.19384658318597317
10.860544423370856, 0.19361564744916282
10.862842708086415, 0.19398888046976265
10.865140992801972, 0.19390504598135672
10.867439277517532, 0.19398910049991233
10.86973756223309, 0.19408216787480925
10.872035846948648, 0.1940658134979574
10.874334131664206, 0.19409998342692664
10.876632416379763, 0.1940864249830198
10.878930701095323, 0.19429623047557953
10.88122898581088, 0.19433973501703966
10.88352727052644, 0.19431892643356805
10.885825555241997, 0.1943142660048519
10.888123839957556, 0.19443896136480215
10.890422124673114, 0.19451512815405436
10.892720409388673, 0.19465707258027562
10.895018694104232, 0.1947079676694658
10.89731697881979, 0.19470974064213536
10.899615263535347, 0.1946994465528903
10.901913548250906, 0.1947690037837673
10.904211832966464, 0.19486724434599015
10.906510117682021, 0.19479108824812347
10.90880840239758, 0.19492197476413198
10.911106687113138, 0.19488532468604927
10.913404971828697, 0.19505453734823394
10.915703256544255, 0.1951117588392248
10.918001541259814, 0.19511132511907506
10.920299825975372, 0.1953106000922941
10.922598110690931, 0.1951098147414736
10.92489639540649, 0.19517710969222984
10.927194680122048, 0.19534663410749725
10.929492964837605, 0.19533536009685637
10.931791249553164, 0.19533862617994993
10.934089534268722, 0.19542358960285272
10.936387818984281, 0.19557464233910873
10.938686103699839, 0.19554693470224108
10.940984388415396, 0.19561754427960018
10.943282673130955, 0.19570678499663216
10.945580957846513, 0.1957552768652315
10.947879242562072, 0.19574022423343035
10.95017752727763, 0.19589872302084763
10.952475811993189, 0.19566290002850598
10.954774096708748, 0.19582744999858784
10.957072381424306, 0.19588876072300607
10.959370666139865, 0.1960449460407378
10.961668950855422, 0.1960515616589182
10.96396723557098, 0.19600151411866606
10.96626552028654, 0.19616658717679583
10.968563805002097, 0.19628717366452947
10.970862089717656, 0.1962281770366887
10.973160374433213, 0.1963856392718599
10.97545865914877, 0.19632579363401573
10.97775694386433, 0.19640839065682664
10.980055228579888, 0.19637074599934698
10.982353513295447, 0.19659965444329447
10.984651798011006, 0.19664727551276845
10.986950082726564, 0.1967298359225606
10.989248367442123, 0.19659632142907515
10.99154665215768, 0.19655279809803738
10.99384493687324, 0.19679413746658675
10.996143221588797, 0.19678444723458213
10.998441506304355, 0.1969301792647972
11.000739791019914, 0.1968616008814587
11.003038075735471, 0.19693485531266114
11.00533636045103, 0.19715357006606762
11.007634645166588, 0.19703118884663937
11.009932929882146, 0.19728410190733212
11.012231214597705, 0.19705756547051612
11.014529499313264, 0.197187561464665
11.016827784028822, 0.197249605651654
11.01912606874438, 0.19729711465994298
11.021424353459938, 0.19737974453006954
11.023722638175498, 0.19742950152430205
11.026020922891055, 0.19749209045838279
11.028319207606614, 0.19748013054278388
11.030617492322172, 0.19754259284213993
11.03291577703773, 0.1975781438625941
11.035214061753289, 0.1976537043320282
11.037512346468846, 0.19767682009272736
11.039810631184405, 0.19766782249621606
11.042108915899963, 0.1976891157334248
11.044407200615522, 0.197809256470887
11.046705485331081, 0.19806089055516943
11.049003770046639, 0.19794898186404147
11.051302054762196, 0.1979213669539353
11.053600339477756, 0.1980055811081451
11.055898624193313, 0.19804292764721051
11.058196908908872, 0.1979260523495343
11.06049519362443, 0.19811040864774931
11.062793478339987, 0.1981319512437288
11.065091763055547, 0.1983325057421687
11.067390047771104, 0.19822582578270836
11.069688332486663, 0.19825449994099492
11.07198661720222, 0.19839903692535812
11.07428490191778, 0.19840166139628082
11.07658318663334, 0.19837746218993188
11.078881471348897, 0.1985542167670686
11.081179756064456, 0.19859726892583424
11.083478040780014, 0.19859900638275413
11.085776325495571, 0.19873725046293267
11.08807461021113, 0.1987751088349652
11.090372894926688, 0.19883664538092677
11.092671179642247, 0.19877941099577037
11.094969464357805, 0.19882604073006604
11.097267749073362, 0.1988526286343177
11.099566033788921, 0.19904904199799434
11.101864318504479, 0.19888878019565953
11.104162603220038, 0.19895162558485924
11.106460887935597, 0.19923126711834255
11.108759172651155, 0.19919826201774624
11.111057457366714, 0.1991529789605777
11.113355742082272, 0.19918899157234782
11.11565402679783, 0.1991480976608803
11.117952311513388, 0.19923612876124006
11.120250596228946, 0.19932047413432477
11.122548880944505, 0.1994195215830603
11.124847165660062, 0.19959308417646068
11.127145450375622, 0.1994363343937251
11.12944373509118, 0.1995200637172265
11.131742019806737, 0.1995972397806214
11.134040304522296, 0.19970329263085454
11.136338589237855, 0.19965663687412089
11.138636873953413, 0.19967819299340842
11.140935158668972, 0.19982389145848606
11.14323344338453, 0.1996963856646863
11.145531728100089, 0.19986743266897142
11.147830012815646, 0.19984546604031891
11.150128297531205, 0.19998485394678778
11.152426582246763, 0.1999822582226644
11.15472486696232, 0.19998697043132
11.15702315167788, 0.19989779222501153
11.159321436393437, 0.20005804342669398
11.161619721108996, 0.2002310520782271
11.163918005824554, 0.20018864685606197
11.166216290540113, 0.20018747946963533
11.16851457525567, 0.20013999570991317
11.17081285997123, 0.2002777452557292
11.173111144686787, 0.20027628568375033
11.175409429402347, 0.20045894674697215
11.177707714117904, 0.20035490896454622
11.180005998833463, 0.20041617379541038
11.182304283549021, 0.20033172840188773
11.184602568264578, 0.20052181811201042
11.186900852980138, 0.20054451774055307
11.189199137695695, 0.2004660406096608
11.191497422411254, 0.20083377954734363
11.193795707126812, 0.20059450687349287
11.196093991842371, 0.20089071765719327
11.198392276557929, 0.200623610050449
11.200690561273488, 0.20088123650810538
11.202988845989047, 0.20094955242356805
11.205287130704605, 0.2009821342590622
11.207585415420162, 0.20086068045880817
11.209883700135721, 0.20091333496370875
11.212181984851279, 0.20101878435102336
11.214480269566838, 0.20087663335004372
11.216778554282396, 0.20105645278468995
11.219076838997953, 0.20118450486036668
11.221375123713512, 0.2010914893299255
11.22367340842907, 0.2012382206480589
11.22597169314463, 0.2012349297111967
11.228269977860188, 0.20131787771379664
11.230568262575746, 0.20126122847655936
11.232866547291305, 0.20123558202479833
11.235164832006863, 0.20127753657940198
11.237463116722422, 0.2013241647115057
11.23976140143798, 0.2013782523695336
11.242059686153537, 0.20129570016473258
11.244357970869096, 0.20153217000339685
11.246656255584654, 0.20144184838646323
11.248954540300213, 0.20155229886958057
11.25125282501577, 0.20157402335848815
11.253551109731328, 0.20153236667543148
11.255849394446887, 0.20163247931412226
11.258147679162446, 0.20166412159551497
11.260445963878004, 0.2017928445097198
11.262744248593563, 0.20175605400889118
11.26504253330912, 0.20190507656364198
11.26734081802468, 0.20181569276806866
11.269639102740237, 0.20193965686039075
11.271937387455797, 0.20188292706773098
11.274235672171354, 0.20199329509107244
11.276533956886912, 0.20190632574938236
11.27883224160247, 0.20202864457284064
11.281130526318028, 0.20189317908322452
11.283428811033588, 0.20215803582683928
11.285727095749145, 0.2020652195990248
11.288025380464704, 0.20207723479601253
11.290323665180262, 0.20215793101684076
11.292621949895821, 0.20208612093691053
11.294920234611379, 0.2021957161890992
11.297218519326938, 0.2021038474163452
11.299516804042495, 0.2022353885315061
11.301815088758055, 0.20214383765677876
11.304113373473612, 0.20231177910463302
11.30641165818917, 0.20225693413600418
11.308709942904729, 0.20233478690646192
11.311008227620286, 0.20234856530033477
11.313306512335846, 0.20223330416390337
11.315604797051403, 0.20227159553055074
11.317903081766962, 0.20233712159430134
11.32020136648252, 0.20234683922901872
11.322499651198079, 0.2025631700614986
11.324797935913638, 0.20248467730259914
11.327096220629196, 0.20240972263591184
11.329394505344753, 0.20254045196459308
11.331692790060313, 0.2024711616996839
11.33399107477587, 0.20254534554995143
11.33628935949143, 0.20250331869804292
11.338587644206987, 0.20254064463839236
11.340885928922544, 0.20249471981131095
11.343184213638104, 0.20263778133313565
11.345482498353661, 0.20248762251316302
11.34778078306922, 0.20270455458918324
11.350079067784778, 0.20269118762096544
11.352377352500337, 0.20254470202559072
11.354675637215896, 0.2026660185726231
11.356973921931454, 0.20259184254334572
11.359272206647013, 0.20277446672238011
11.36157049136257, 0.20270181833926137
11.363868776078128, 0.2026940936977715
11.366167060793687, 0.20278415552302062
11.368465345509245, 0.20292078817466727
11.370763630224804, 0.20285653014867727
11.373061914940362, 0.20281728595435122
11.375360199655919, 0.20275539083093447
11.377658484371478, 0.20284558662064567
11.379956769087036, 0.20294398739402986
11.382255053802595, 0.20270291218773137
11.384553338518154, 0.20270136903720049
11.386851623233712, 0.2028181900657879
11.389149907949271, 0.20293640329499305
11.391448192664829, 0.20290602933956953
11.393746477380388, 0.20285486452565443
11.396044762095945, 0.2028610511980492
11.398343046811503, 0.20292950428299367
11.400641331527062, 0.20290931365052814
11.40293961624262, 0.2029254705991945
11.405237900958179, 0.20284590344523518
11.407536185673736, 0.20283723762022557
11.409834470389296, 0.2029512702396326
11.412132755104853, 0.20291168132498902
