8.401759101451153, 0.22567935830535768
8.404382601560895, 0.2258953407496586
8.407006101670639, 0.2258411317676075
8.40962960178038, 0.2258608651554796
8.412253101890123, 0.22600840910796707
8.414876601999866, 0.22616055095112672
8.417500102109608, 0.22629391833589385
8.420123602219352, 0.22629725933213624
8.422747102329096, 0.2263684390174974
8.425370602438838, 0.22640482644172238
8.427994102548581, 0.22653572972109665
8.430617602658323, 0.22639263373644927
8.433241102768065, 0.22654298509251972
8.435864602877809, 0.2267570549887254
8.43848810298755, 0.22695839395316558
8.441111603097294, 0.22690072356336516
8.443735103207036, 0.2269985154674199
8.446358603316778, 0.22695702563382994
8.448982103426522, 0.22701564579605515
8.451605603536265, 0.227002956323588
8.454229103646009, 0.22740748728943108
8.45685260375575, 0.22712814207517273
8.459476103865493, 0.22729321904040545
8.462099603975236, 0.22731978561078858
8.464723104084978, 0.22749039863984477
8.467346604194722, 0.2275338394016086
8.469970104304464, 0.2276801293398456
8.472593604414206, 0.22768869660123928
8.47521710452395, 0.22758363024699088
8.477840604633693, 0.2279416449076714
8.480464104743437, 0.22790087452679658
8.483087604853178, 0.22811842350215222
8.48571110496292, 0.22809524115638619
8.488334605072664, 0.22809057815916298
8.490958105182406, 0.22829099575803605
8.49358160529215, 0.22807756253725042
8.496205105401891, 0.2285625549109175
8.498828605511633, 0.2285974718505166
8.501452105621377, 0.2285057194328
8.504075605731119, 0.22861747749392938
8.506699105840863, 0.22863784437726958
8.509322605950606, 0.228667612537082
8.511946106060348, 0.22888369001504552
8.514569606170092, 0.22891704690476278
8.517193106279834, 0.2289226272004783
8.519816606389577, 0.22921056321546224
8.52244010649932, 0.22911946840100858
8.525063606609061, 0.22915104327076857
8.527687106718805, 0.22920034321231453
8.530310606828547, 0.22923829486689346
8.53293410693829, 0.22924288625136605
8.535557607048032, 0.2294329419590038
8.538181107157776, 0.2295663150790196
8.54080460726752, 0.22974653376295703
8.543428107377261, 0.2296997459142384
8.546051607487005, 0.22957180856958315
8.548675107596747, 0.22979113896388037
8.551298607706489, 0.22993828883429226
8.553922107816232, 0.22996485400452327
8.556545607925974, 0.22980978538453628
8.559169108035718, 0.22991557991065067
8.56179260814546, 0.2300872668650715
8.564416108255203, 0.23036061315099451
8.567039608364947, 0.2302260926043441
8.569663108474689, 0.23038484944822146
8.572286608584431, 0.23057671415643918
8.574910108694175, 0.23048178693519628
8.577533608803916, 0.2302867248491203
8.58015710891366, 0.2306728392506451
8.582780609023402, 0.23060689008293367
8.585404109133144, 0.23074039045870806
8.588027609242888, 0.23084090630182422
8.59065110935263, 0.23089098361642948
8.593274609462373, 0.23078007876775838
8.595898109572117, 0.23107661909422644
8.598521609681859, 0.23121581696423363
8.601145109791602, 0.23121428485797282
8.603768609901344, 0.23124050012461328
8.606392110011088, 0.23133726516951053
8.60901561012083, 0.23145668141925052
8.611639110230572, 0.23142166801128164
8.614262610340315, 0.23167254739975043
8.616886110450057, 0.23156759376312402
8.6195096105598, 0.2316685803209312
8.622133110669543, 0.2319683316201616
8.624756610779286, 0.23229450132023247
8.62738011088903, 0.23195912490351026
8.630003610998772, 0.23204014765258002
8.632627111108516, 0.23211470389141847
8.635250611218257, 0.23223278051604238
8.637874111328, 0.23238920925031994
8.640497611437743, 0.2322583922351048
8.643121111547485, 0.23229541735171033
8.645744611657229, 0.23229731212112506
8.64836811176697, 0.2324144198532867
8.650991611876714, 0.23262712803278343
8.653615111986458, 0.23249400483134458
8.6562386120962, 0.2328565408224532
8.658862112205943, 0.23261649252848793
8.661485612315685, 0.2329088311140455
8.664109112425427, 0.23306987852026378
8.66673261253517, 0.23309995921475354
8.669356112644913, 0.23307600005114412
8.671979612754656, 0.23307854488770177
8.674603112864398, 0.2332110310296937
8.67722661297414, 0.2332933599117061
8.679850113083884, 0.23339669171258412
8.682473613193627, 0.23358545585844787
8.685097113303371, 0.23358829136633474
8.687720613413113, 0.23357648442346227
8.690344113522855, 0.23352918789270416
8.692967613632598, 0.2336694135874151
8.69559111374234, 0.23386127442906995
8.698214613852084, 0.23383456286434462
8.700838113961826, 0.23395447194454222
8.703461614071568, 0.2339296062584558
8.706085114181311, 0.23395693634396228
8.708708614291053, 0.2340277241076809
8.711332114400797, 0.23413641043401834
8.71395561451054, 0.2344045846074338
8.716579114620282, 0.2344638715013669
8.719202614730026, 0.23460590632462497
8.721826114839768, 0.23428833962246923
8.72444961494951, 0.2345478818581412
8.727073115059254, 0.2344952369478782
8.729696615168995, 0.23476960490268686
8.732320115278739, 0.23483747653424786
8.734943615388481, 0.23475351642693482
8.737567115498225, 0.2348870811761063
8.740190615607968, 0.23499708124928087
8.74281411571771, 0.23540316512668236
8.745437615827454, 0.235062252017102
8.748061115937196, 0.23509436498711994
8.750684616046938, 0.23523447880097886
8.753308116156681, 0.23539321812057415
8.755931616266423, 0.2353741117113706
8.758555116376167, 0.23540918965298613
8.761178616485909, 0.23558211252306246
8.76380211659565, 0.23557331859685365
8.766425616705394, 0.23562372789606928
8.769049116815138, 0.23580156000578611
8.771672616924882, 0.2358940556322097
8.774296117034623, 0.23585259563710004
8.776919617144365, 0.23618012407037411
8.779543117254109, 0.23615216180917983
8.78216661736385, 0.23611591743785101
8.784790117473595, 0.23627491420992447
8.787413617583336, 0.23605941404659112
8.790037117693078, 0.23640666420776438
8.792660617802822, 0.23637829702128782
8.795284117912566, 0.2365035771681128
8.797907618022307, 0.2367665068458567
8.800531118132051, 0.23653981892618287
8.803154618241793, 0.23685902281333981
8.805778118351537, 0.23665671947411537
8.808401618461279, 0.2369972222369186
8.811025118571022, 0.23701881198126656
8.813648618680764, 0.23697163783615174
8.816272118790506, 0.23694292792949437
8.81889561890025, 0.2371637867691796
8.821519119009992, 0.23731522523840667
8.824142619119735, 0.23740839069785208
8.826766119229479, 0.23734238713651462
8.82938961933922, 0.23769517633899215
8.832013119448964, 0.23751897518823736
8.834636619558706, 0.2375421925590874
8.83726011966845, 0.2377052427689687
8.839883619778192, 0.2375931377310438
8.842507119887934, 0.2377280488065943
8.845130619997677, 0.23760910255755993
8.84775412010742, 0.23791120945466307
8.850377620217163, 0.23808203548495013
8.853001120326905, 0.23812831045131452
8.855624620436648, 0.23820499215300456
8.858248120546392, 0.23835889799036566
8.860871620656134, 0.2381101873156157
8.863495120765878, 0.23822480606541482
8.86611862087562, 0.23828858681235682
8.868742120985361, 0.23845081268688476
8.871365621095105, 0.23877965565987233
8.873989121204847, 0.23882015614043126
8.876612621314589, 0.23885172281412406
8.879236121424332, 0.23857460415996815
8.881859621534076, 0.2388837045809034
8.884483121643818, 0.23904799669201798
8.887106621753562, 0.2389166311150539
8.889730121863304, 0.2389891671791034
8.892353621973047, 0.23915219379883088
8.89497712208279, 0.23932921365447993
8.897600622192533, 0.2393847026318468
8.900224122302275, 0.23935892875709103
8.902847622412017, 0.23940875328740138
8.90547112252176, 0.23979715323311554
8.908094622631502, 0.23957230636089283
8.910718122741246, 0.23964179823812198
8.91334162285099, 0.23958770170432322
8.915965122960731, 0.23976892405140127
8.918588623070475, 0.2399763061193037
8.921212123180217, 0.2399238561818611
8.92383562328996, 0.23998469269453448
8.926459123399702, 0.2401755849135827
8.929082623509444, 0.24009739269868113
8.931706123619188, 0.24028807939459637
8.93432962372893, 0.24029129843523947
8.936953123838673, 0.24037454286178053
8.939576623948415, 0.24040717169357517
8.942200124058159, 0.24061677847626345
8.944823624167903, 0.2407001441343786
8.947447124277645, 0.2405181501769303
8.950070624387388, 0.2407584194153739
8.95269412449713, 0.24073835735341617
8.955317624606872, 0.24068874454476205
8.957941124716616, 0.24100895595416724
8.960564624826358, 0.2409011603138243
8.963188124936101, 0.2412486339915251
8.965811625045843, 0.24115156083252826
8.968435125155587, 0.24147127643475708
8.97105862526533, 0.24131665552628032
8.973682125375072, 0.24148860351537074
8.976305625484816, 0.24137834104534983
8.978929125594558, 0.2415309541990693
8.9815526257043, 0.2415150454142816
8.984176125814043, 0.2418919173560416
8.986799625923785, 0.24164406776552588
8.989423126033529, 0.2418211946541809
8.99204662614327, 0.24205690762165225
8.994670126253013, 0.24196615188387036
8.997293626362756, 0.24216968052779417
8.9999171264725, 0.24212675163510522
9.002540626582244, 0.2420483227071008
9.005164126691986, 0.24226824695704685
9.007787626801727, 0.2422126095224413
9.010411126911471, 0.24244855454624628
9.013034627021213, 0.24249336840839353
9.015658127130957, 0.24251513014447565
9.018281627240698, 0.2427714453455215
9.02090512735044, 0.24277571998876335
9.023528627460184, 0.24249076470735753
9.026152127569926, 0.2428773724385891
9.02877562767967, 0.24295700321999725
9.031399127789413, 0.24285907987259983
9.034022627899155, 0.24294862918058469
9.036646128008899, 0.2429866548473701
9.03926962811864, 0.24332333604435336
9.041893128228383, 0.24315204856364594
9.044516628338126, 0.2433749757496293
9.047140128447868, 0.24339754960749913
9.049763628557612, 0.24340694377851602
9.052387128667354, 0.24344276360195005
9.055010628777097, 0.2436728097820305
9.057634128886841, 0.2436170177656201
9.060257628996583, 0.2437525264408922
9.062881129106326, 0.24377290394058834
9.065504629216068, 0.24380397341497714
9.06812812932581, 0.24393250938229555
9.070751629435554, 0.24385265020210733
9.073375129545296, 0.2440738309834966
9.07599862965504, 0.2440615289395025
9.078622129764781, 0.244100084591743
9.081245629874523, 0.2442121254190393
9.083869129984267, 0.24446402921050298
9.08649263009401, 0.24444673003045556
9.089116130203754, 0.2443375692169024
9.091739630313496, 0.24464974707168366
9.094363130423238, 0.24460997352441982
9.096986630532982, 0.2445140981662609
9.099610130642724, 0.24465215067971147
9.102233630752467, 0.24476972397492458
9.104857130862209, 0.24499712686969083
9.107480630971951, 0.2451383899163268
9.110104131081695, 0.2450712044194956
9.112727631191436, 0.24519447561877974
9.11535113130118, 0.24514126437518804
9.117974631410924, 0.24510871655839703
9.120598131520666, 0.2453852853192647
9.12322163163041, 0.24536088475389348
9.125845131740151, 0.24556878394415577
9.128468631849895, 0.245683114939904
9.131092131959637, 0.24557893812522633
9.133715632069379, 0.24605417775820593
9.136339132179122, 0.24568698024036625
9.138962632288864, 0.24577087593157507
9.141586132398608, 0.24601743149399274
9.144209632508352, 0.24618977848173196
9.146833132618093, 0.2460500559222911
9.149456632727837, 0.24624496829947384
9.152080132837579, 0.24618174531393408
9.154703632947323, 0.2464969731478782
9.157327133057064, 0.24625343576851091
9.159950633166806, 0.24652470045101366
9.16257413327655, 0.2466449328683165
9.165197633386292, 0.24675935880611818
9.167821133496034, 0.2466383505411734
9.170444633605777, 0.24678117601908403
9.173068133715521, 0.2468403652025336
9.175691633825265, 0.24694929902766372
9.178315133935007, 0.2470088937047201
9.180938634044749, 0.24697548564332691
9.183562134154492, 0.24714083508278475
9.186185634264234, 0.24725987107158476
9.188809134373978, 0.24736468343440055
9.19143263448372, 0.24736298729053693
9.194056134593461, 0.24742801139002052
9.196679634703205, 0.2472979500603496
9.199303134812947, 0.24762229937717828
9.20192663492269, 0.24773183402795126
9.204550135032434, 0.2476209810313464
9.207173635142176, 0.24804506493862227
9.20979713525192, 0.24760517147313685
9.212420635361662, 0.24783140970420708
9.215044135471405, 0.24787936721120565
9.217667635581147, 0.2482661799964179
9.22029113569089, 0.24794769943812556
9.222914635800633, 0.24818887111199034
9.225538135910375, 0.24826137254503577
9.228161636020118, 0.24814407018636278
9.230785136129862, 0.24862270385477514
9.233408636239604, 0.2485139171160871
9.236032136349348, 0.24861800277419085
9.23865563645909, 0.2486787437811258
9.241279136568833, 0.2487960487833155
9.243902636678575, 0.2489122208673532
9.246526136788317, 0.24912625822555534
9.24914963689806, 0.24890939411487772
9.251773137007802, 0.24905266806118034
9.254396637117546, 0.24933279183158952
9.257020137227288, 0.2491327369818937
9.259643637337032, 0.24916823025116688
9.262267137446775, 0.2493733060627972
9.264890637556517, 0.24946104847970502
9.26751413766626, 0.24937657251652073
9.270137637776003, 0.249399311895938
9.272761137885745, 0.24970483651306585
9.275384637995488, 0.2497639890712236
9.27800813810523, 0.2496072522618802
9.280631638214974, 0.24980168323900293
9.283255138324716, 0.24984069995991354
9.28587863843446, 0.24993970553205594
9.288502138544201, 0.2501182742970826
9.291125638653945, 0.24999807111756478
9.293749138763689, 0.2502268951093773
9.29637263887343, 0.2501621327512951
9.298996138983172, 0.2503263770307718
9.301619639092916, 0.2503186781295208
9.304243139202658, 0.25054844389622977
9.306866639312402, 0.25049296379460967
9.309490139422143, 0.250552121439071
9.312113639531885, 0.2504867122966526
9.314737139641629, 0.2509171884883796
9.317360639751373, 0.2509971423012864
9.319984139861115, 0.2507717854323958
9.322607639970858, 0.25088327129490673
9.3252311400806, 0.25105912034485933
9.327854640190344, 0.2508212074471069
9.330478140300086, 0.25125260840284797
9.333101640409827, 0.2513291163104926
9.335725140519571, 0.25111359188747057
9.338348640629313, 0.2512887404602529
9.340972140739057, 0.2512078911087663
9.343595640848799, 0.2514393740600236
9.346219140958542, 0.2515371154569239
9.348842641068286, 0.2516311988173466
9.351466141178028, 0.2517636157600703
9.354089641287771, 0.2518325417112535
9.356713141397513, 0.25185701559472506
9.359336641507255, 0.25162795713346214
9.361960141616999, 0.25176802042655844
9.36458364172674, 0.2520744534001804
9.367207141836484, 0.25221875849332415
9.369830641946226, 0.2522670603517292
9.37245414205597, 0.25224708212212527
9.375077642165714, 0.2522685102468468
9.377701142275455, 0.2523502166908015
9.3803246423852, 0.2527985446374847
9.382948142494941, 0.252601816500377
9.385571642604683, 0.2527202709914693
9.388195142714427, 0.25266977691742143
9.390818642824168, 0.2529843672619049
9.393442142933912, 0.25293061702141395
9.396065643043654, 0.252890742479474
9.398689143153396, 0.2527412402601733
9.40131264326314, 0.2530214682761635
9.403936143372883, 0.25295707712352206
9.406559643482627, 0.2533672070718508
9.409183143592369, 0.25318564312599623
9.41180664370211, 0.2533852252968888
9.414430143811854, 0.25331741413478737
9.417053643921596, 0.25357992384966194
9.41967714403134, 0.2535061930622573
9.422300644141082, 0.25371776421554015
9.424924144250824, 0.25376295631851153
