11.81156801424165, 0.30687219040302716
11.814160829083983, 0.3072786270167212
11.816753643926315, 0.30738443479930255
11.819346458768646, 0.3072080695764599
11.821939273610978, 0.30733142772123373
11.82453208845331, 0.3073394036950355
11.827124903295642, 0.3074138841429791
11.829717718137973, 0.3072696459393949
11.832310532980303, 0.30761081957582154
11.834903347822637, 0.3076390216705603
11.837496162664968, 0.3078243119724879
11.8400889775073, 0.3077735903699187
11.84268179234963, 0.3077119628131379
11.845274607191962, 0.3077762012384166
11.847867422034295, 0.3081507024985996
11.850460236876625, 0.30800104457355365
11.853053051718957, 0.30806525192013684
11.85564586656129, 0.30842739144627407
11.85823868140362, 0.308403108347324
11.860831496245952, 0.3080295843428119
11.863424311088284, 0.30851349969807074
11.866017125930615, 0.3084444581032263
11.868609940772947, 0.30836878500730863
11.871202755615277, 0.3086492001637744
11.873795570457611, 0.3088259671692669
11.876388385299942, 0.3086520316290592
11.878981200142272, 0.3085423788206796
11.881574014984604, 0.30874687674010637
11.884166829826937, 0.30887876581350093
11.886759644669269, 0.3090482857303764
11.8893524595116, 0.3088641730499823
11.891945274353931, 0.309127007407445
11.894538089196264, 0.3091917091229519
11.897130904038594, 0.30891115187488827
11.899723718880926, 0.3093650784033587
11.902316533723258, 0.3093703047343712
11.904909348565589, 0.3094117851963873
11.907502163407921, 0.3095804811513754
11.910094978250253, 0.30950808572414595
11.912687793092585, 0.30985021500272003
11.915280607934916, 0.3097380853836432
11.917873422777246, 0.30976120807800583
11.92046623761958, 0.3101640764166999
11.92305905246191, 0.30977130209060555
11.925651867304243, 0.30999603368756373
11.928244682146573, 0.30983529244220004
11.930837496988905, 0.31016437993428514
11.933430311831238, 0.3103824473214125
11.936023126673568, 0.31016359154412226
11.9386159415159, 0.31048371542114045
11.941208756358233, 0.3102907064863937
11.943801571200563, 0.3104846076761413
11.946394386042895, 0.3106684760174362
11.948987200885227, 0.3104460636356853
11.95158001572756, 0.3108148330298849
11.95417283056989, 0.3105821585043751
11.95676564541222, 0.31096952513458614
11.959358460254554, 0.31076442647104024
11.961951275096885, 0.31108288952777685
11.964544089939217, 0.31084772982559505
11.967136904781547, 0.3112036064605022
11.96972971962388, 0.3114401510144643
11.972322534466212, 0.311094233222249
11.974915349308542, 0.31094206304791616
11.977508164150874, 0.31134694483504544
11.980100978993207, 0.31127937274062384
11.982693793835537, 0.31143939055701425
11.98528660867787, 0.3117927645445034
11.987879423520202, 0.3117745645970962
11.990472238362534, 0.3118536777123347
11.993065053204864, 0.3117657649140048
11.995657868047195, 0.31170913108802806
11.998250682889529, 0.3116513080506709
12.000843497731859, 0.31203606385633215
12.003436312574191, 0.31205495945654194
12.006029127416522, 0.31199599205545736
12.008621942258854, 0.3122384625479728
12.011214757101186, 0.31216685201339456
12.013807571943516, 0.31239331308168045
12.016400386785849, 0.3127184545471961
12.01899320162818, 0.31230410092543753
12.021586016470511, 0.31245545209912157
12.024178831312843, 0.31256760145584345
12.026771646155176, 0.3125566621919442
12.029364460997506, 0.3127695322030102
12.031957275839838, 0.3129127072439875
12.03455009068217, 0.31301468471620797
12.037142905524503, 0.31293055652042356
12.039735720366833, 0.3129004837982711
12.042328535209164, 0.3128733761994297
12.044921350051498, 0.3132094036448982
12.047514164893828, 0.3132819175575459
12.05010697973616, 0.3128394357573453
12.05269979457849, 0.31302767435965956
12.055292609420823, 0.31341273953382426
12.057885424263155, 0.31320401261961733
12.060478239105485, 0.3136170933290197
12.063071053947818, 0.313733084056228
12.06566386879015, 0.31347323106025904
12.06825668363248, 0.3136854188634875
12.070849498474812, 0.31383649416754456
12.073442313317145, 0.31386651897409135
12.076035128159477, 0.31399084976614083
12.078627943001807, 0.3136466923729975
12.081220757844138, 0.31395137874889734
12.083813572686472, 0.3141873859206095
12.086406387528802, 0.3141716086381429
12.088999202371134, 0.31424100852849185
12.091592017213465, 0.31437048520417665
12.094184832055797, 0.3146386185698767
12.09677764689813, 0.3143779971895723
12.09937046174046, 0.31462492706419853
12.101963276582792, 0.31439406081445387
12.104556091425124, 0.31484901342051863
12.107148906267454, 0.3143558984517688
12.109741721109787, 0.3147864068552571
12.112334535952119, 0.3150413660086992
12.114927350794451, 0.31499225170333933
12.117520165636781, 0.31484540545125134
12.120112980479112, 0.3147499856227426
12.122705795321446, 0.3151867693474811
12.125298610163776, 0.3154637376595845
12.127891425006109, 0.3150933386428418
12.130484239848439, 0.31509775775291166
12.133077054690771, 0.31522585221667837
12.135669869533103, 0.3154476817549089
12.138262684375434, 0.3156533708666967
12.140855499217766, 0.31554551319382457
12.143448314060098, 0.3156965274902424
12.146041128902429, 0.31584170291824626
12.14863394374476, 0.3153865368164206
12.151226758587093, 0.3157742731735512
12.153819573429423, 0.3156741070580512
12.156412388271756, 0.31608892034646296
12.159005203114086, 0.3160143944274341
12.16159801795642, 0.3159678784070641
12.16419083279875, 0.31626553229430926
12.166783647641081, 0.31606437465957515
12.169376462483413, 0.31616518055065895
12.171969277325745, 0.31606285618411534
12.174562092168077, 0.3161554932415999
12.177154907010408, 0.31620548932971354
12.17974772185274, 0.31644862863583695
12.182340536695072, 0.3162615996119589
12.184933351537403, 0.31639411048499017
12.187526166379735, 0.3168377225161517
12.190118981222067, 0.31681610393525006
12.192711796064398, 0.3170157474477125
12.19530461090673, 0.3166819931185107
12.197897425749062, 0.3171081648588274
12.200490240591394, 0.31685512573342517
12.203083055433725, 0.316860542227064
12.205675870276055, 0.3172745355003243
12.208268685118389, 0.31701773168050107
12.21086149996072, 0.31721217821100584
12.213454314803052, 0.3172139309970379
12.216047129645382, 0.3170416968601052
12.218639944487714, 0.3173232127437438
12.221232759330046, 0.31739099485675665
12.223825574172377, 0.317491782345226
12.22641838901471, 0.31754823143477234
12.229011203857041, 0.31773191983104326
12.231604018699372, 0.3177473930104433
12.234196833541704, 0.31792968107326447
12.236789648384036, 0.3179611979634354
12.239382463226368, 0.31775708552065074
12.241975278068699, 0.3179776382762067
12.24456809291103, 0.31782083318044313
12.247160907753363, 0.3181647442433854
12.249753722595694, 0.3180226409089326
12.252346537438026, 0.3183425498577976
12.254939352280356, 0.3183097481701202
12.257532167122688, 0.31837606216629616
12.26012498196502, 0.3182920951636031
12.262717796807351, 0.31845461656693536
12.265310611649683, 0.3185959252144861
12.267903426492015, 0.31849976215132153
12.270496241334346, 0.31831562205420705
12.273089056176678, 0.31866133462396423
12.27568187101901, 0.3186100519512953
12.278274685861343, 0.3191489494637687
12.280867500703673, 0.31894148536945854
12.283460315546003, 0.3190197192938621
12.286053130388337, 0.31887245610922266
12.288645945230668, 0.3188732235219935
12.291238760073, 0.3190456835561949
12.29383157491533, 0.3190097439942726
12.296424389757663, 0.31901396801054127
12.299017204599995, 0.3195349918883498
12.301610019442325, 0.31949437004128695
12.304202834284657, 0.3194115749122029
12.30679564912699, 0.3194432954876595
12.30938846396932, 0.3194453740940569
12.311981278811652, 0.3196021445134432
12.314574093653984, 0.3194890954357476
12.317166908496315, 0.31947933337357914
12.319759723338647, 0.3194917031362495
12.322352538180978, 0.3196485081655471
12.324945353023312, 0.31959683540647676
12.327538167865642, 0.31994857585922254
12.330130982707972, 0.32004779519639537
12.332723797550305, 0.3201049378801794
12.335316612392637, 0.32012653871536406
12.337909427234969, 0.3200853900816614
12.3405022420773, 0.3202025513994827
12.343095056919632, 0.3201867622648969
12.345687871761964, 0.32010303169967064
12.348280686604294, 0.3205051541073479
12.350873501446626, 0.3201360620402374
12.353466316288959, 0.3204108656955026
12.356059131131289, 0.32064805809065006
12.358651945973621, 0.32055036019674393
12.361244760815953, 0.3208024096393348
12.363837575658286, 0.3208405675206167
12.366430390500616, 0.32073466432397285
12.369023205342947, 0.3210283901409206
12.37161602018528, 0.3209331756004937
12.374208835027611, 0.3210596565721657
12.376801649869943, 0.32101840686514366
12.379394464712274, 0.3213518591775703
12.381987279554606, 0.32122268552674776
12.384580094396938, 0.3210370549296936
12.387172909239268, 0.3211951862009744
12.3897657240816, 0.32120197004091555
12.392358538923933, 0.3213131693027669
12.394951353766263, 0.32143750537618215
12.397544168608595, 0.3216305125836008
12.400136983450928, 0.32151356693965794
12.40272979829326, 0.3216391638408044
12.40532261313559, 0.3214331699492561
12.40791542797792, 0.3215197094568705
12.410508242820255, 0.3218400257685391
12.413101057662585, 0.32175210726860737
12.415693872504917, 0.3218539214793417
12.418286687347248, 0.3220852100321101
12.42087950218958, 0.32227102405841984
12.423472317031912, 0.32200104779369265
12.426065131874243, 0.3220593503754108
12.428657946716575, 0.32235523729440957
12.431250761558907, 0.3218572035123909
12.433843576401237, 0.3223102056014904
12.43643639124357, 0.3224282205041878
12.439029206085902, 0.32249715846136523
12.441622020928234, 0.3224868470955389
12.444214835770564, 0.32254687382879765
12.446807650612895, 0.3225654446234533
12.449400465455229, 0.32254236258526814
12.45199328029756, 0.32285509172902627
12.45458609513989, 0.3226644527515993
12.457178909982222, 0.322864908849056
12.459771724824554, 0.32268498588775585
12.462364539666886, 0.32282045196095627
12.464957354509217, 0.32262526187197127
12.467550169351549, 0.323198462445602
12.470142984193881, 0.3229121703949804
12.472735799036212, 0.3231307132880329
12.475328613878544, 0.3234458327434708
12.477921428720876, 0.32299129872895727
12.480514243563206, 0.32334066152153207
12.483107058405539, 0.32330472653812053
12.485699873247869, 0.32350377067837266
12.488292688090203, 0.3237301463607729
12.490885502932533, 0.32338547029179604
12.493478317774864, 0.3237108144575033
12.496071132617196, 0.32369541168189214
12.498663947459528, 0.3238923008315109
12.50125676230186, 0.3238946008778189
12.50384957714419, 0.32400902258582226
12.506442391986523, 0.32398672715178417
12.509035206828855, 0.3239305742260872
12.511628021671186, 0.32410922394544567
12.514220836513518, 0.3243900314848428
12.51681365135585, 0.3242967006561964
12.51940646619818, 0.3240697748364246
12.521999281040513, 0.32462906057295354
12.524592095882845, 0.32438561230238117
12.527184910725177, 0.32434575464593746
12.529777725567508, 0.32438197628799553
12.532370540409838, 0.32460255577567615
12.534963355252172, 0.3246420154950593
12.537556170094502, 0.3246629394634693
12.540148984936835, 0.3248330172606106
12.542741799779165, 0.32464092764951685
12.545334614621497, 0.3250002629891169
12.54792742946383, 0.32524506954325455
12.55052024430616, 0.3247875451802177
12.553113059148492, 0.3249942335696745
12.555705873990824, 0.32507388369831597
12.558298688833155, 0.3253066988271839
12.560891503675487, 0.32517759225365284
12.563484318517819, 0.3252513350485404
12.566077133360151, 0.3253007728506264
12.568669948202482, 0.325291214472406
12.571262763044812, 0.3257817695237359
12.573855577887146, 0.32566257292070977
12.576448392729477, 0.3260055908851896
12.579041207571809, 0.32595131728939897
12.58163402241414, 0.3259669614534159
12.584226837256471, 0.3256959112983112
12.586819652098804, 0.3258118126894272
12.589412466941134, 0.3261846083189194
12.592005281783466, 0.32609925913947646
12.594598096625798, 0.32606037211502814
12.597190911468129, 0.32601318441450183
12.599783726310461, 0.3262336753057214
12.602376541152793, 0.3264225979634629
12.604969355995124, 0.32632180453573584
12.607562170837456, 0.326533266266281
12.610154985679786, 0.3264474898542373
12.61274780052212, 0.3267564414197852
12.61534061536445, 0.32629256913469634
12.617933430206781, 0.32678093411396825
12.620526245049113, 0.3268788358408984
12.623119059891446, 0.32718599071266846
12.625711874733778, 0.32671376317807
12.628304689576108, 0.3269887190430695
12.63089750441844, 0.3269529082428763
12.633490319260773, 0.3270454895000992
12.636083134103103, 0.32719554509850235
12.638675948945435, 0.32728102207281434
12.641268763787767, 0.3272306111538749
12.643861578630098, 0.3274978022636369
12.64645439347243, 0.3272876019987027
12.649047208314762, 0.32741475183146324
12.651640023157094, 0.32777994793995735
12.654232837999425, 0.32754014628249617
12.656825652841755, 0.327830094045444
12.65941846768409, 0.3277598951793551
12.66201128252642, 0.3279639215930261
12.664604097368752, 0.327990930893411
12.667196912211082, 0.32818573136067486
12.669789727053415, 0.3278455313229793
12.672382541895747, 0.3282726190990047
12.674975356738077, 0.32828528369841914
12.67756817158041, 0.32853133164307774
12.680160986422742, 0.3283730004018238
12.682753801265072, 0.3286822728011545
12.685346616107404, 0.32817855321826284
12.687939430949736, 0.32851295439027023
12.690532245792069, 0.32868135086610817
12.693125060634399, 0.3286144099707648
12.69571787547673, 0.3290351059097879
12.698310690319063, 0.3287450089619231
12.700903505161394, 0.32893103223647563
12.703496320003726, 0.32880567617688233
12.706089134846057, 0.3293131355710104
12.708681949688389, 0.3289423375831476
12.711274764530721, 0.3290979785510396
12.713867579373051, 0.3294382489758976
12.716460394215384, 0.3294379527294493
12.719053209057716, 0.3291752192102451
12.721646023900046, 0.3294011352962481
12.724238838742378, 0.32958579132346544
12.72683165358471, 0.3297110942174351
12.729424468427043, 0.3297855928484962
12.732017283269373, 0.3299095977151264
12.734610098111704, 0.3300768436277332
12.737202912954038, 0.3299919220942008
12.739795727796368, 0.3301526929611844
12.742388542638698, 0.3300486436120751
12.74498135748103, 0.3303915927553142
12.747574172323363, 0.33029454980742107
12.750166987165695, 0.33035957488399287
12.752759802008026, 0.33052782896275434
12.755352616850358, 0.330541424439666
12.75794543169269, 0.33068299788414995
12.76053824653502, 0.33086653450341436
12.763131061377353, 0.3307283277197663
12.765723876219685, 0.33081289186349017
12.768316691062015, 0.33093139991179227
12.770909505904347, 0.33094782726121125
