8.690344113522855, 0.23396061887066802
8.692967613632598, 0.2341736238457491
8.69559111374234, 0.23416845701574665
8.698214613852084, 0.2342650976876502
8.700838113961826, 0.23421009918967975
8.703461614071568, 0.23418951702304122
8.706085114181311, 0.23436165203445686
8.708708614291053, 0.2344933729622748
8.711332114400797, 0.23445393493423608
8.71395561451054, 0.23465744754086013
8.716579114620282, 0.2348481610930604
8.719202614730026, 0.234977965672529
8.721826114839768, 0.23459616347854506
8.72444961494951, 0.23489336715545614
8.727073115059254, 0.235009314024133
8.729696615168995, 0.23494955172678647
8.732320115278739, 0.23526762003353868
8.734943615388481, 0.23528236784813972
8.737567115498225, 0.23528897040480706
8.740190615607968, 0.23521878187873904
8.74281411571771, 0.23552898160633956
8.745437615827454, 0.23554649307360348
8.748061115937196, 0.23541429230379937
8.750684616046938, 0.23551556290279235
8.753308116156681, 0.23576907251739568
8.755931616266423, 0.23568065121725718
8.758555116376167, 0.2357772454095828
8.761178616485909, 0.23585131341727805
8.76380211659565, 0.23587812311267783
8.766425616705394, 0.23580737344254263
8.769049116815138, 0.23605593220549492
8.771672616924882, 0.23616978632854568
8.774296117034623, 0.2362614446550188
8.776919617144365, 0.2363716115749412
8.779543117254109, 0.23648532970109432
8.78216661736385, 0.23664500836887592
8.784790117473595, 0.23650961462471545
8.787413617583336, 0.2364386369100208
8.790037117693078, 0.2366679320856995
8.792660617802822, 0.2367647051635444
8.795284117912566, 0.23689078700098448
8.797907618022307, 0.23692004284709944
8.800531118132051, 0.23705329462783004
8.803154618241793, 0.23724384219278652
8.805778118351537, 0.23702753247234315
8.808401618461279, 0.23722753607911287
8.811025118571022, 0.23715141295077247
8.813648618680764, 0.2372303866859089
8.816272118790506, 0.23731254375049657
8.81889561890025, 0.23740674338454115
8.821519119009992, 0.23748051610145446
8.824142619119735, 0.237491599316358
8.826766119229479, 0.23753701451149775
8.82938961933922, 0.23783436914244754
8.832013119448964, 0.23776454822667048
8.834636619558706, 0.2377615925602286
8.83726011966845, 0.23788893163251024
8.839883619778192, 0.23797815187368532
8.842507119887934, 0.23807263087848296
8.845130619997677, 0.23789060901243342
8.84775412010742, 0.2381551328589126
8.850377620217163, 0.23828302424797296
8.853001120326905, 0.23838353094009967
8.855624620436648, 0.2383589495562251
8.858248120546392, 0.23858248723187528
8.860871620656134, 0.23848903030380353
8.863495120765878, 0.2385405168338764
8.86611862087562, 0.23844018967459069
8.868742120985361, 0.23868297965921342
8.871365621095105, 0.23874618602626366
8.873989121204847, 0.23904861976822053
8.876612621314589, 0.23898170250353082
8.879236121424332, 0.23893753538392737
8.881859621534076, 0.23917309237459883
8.884483121643818, 0.2392110091209598
8.887106621753562, 0.23916802925211567
8.889730121863304, 0.23930668632105087
8.892353621973047, 0.23933751101677112
8.89497712208279, 0.23954558891288502
8.897600622192533, 0.23959723465594968
8.900224122302275, 0.2395778613149358
8.902847622412017, 0.23963620874530892
8.90547112252176, 0.23977816286813639
8.908094622631502, 0.23976869282205582
8.910718122741246, 0.23987955037215203
8.91334162285099, 0.23995899261394196
8.915965122960731, 0.2400199984051465
8.918588623070475, 0.23995701303702252
8.921212123180217, 0.2400587130549194
8.92383562328996, 0.24013506558202047
8.926459123399702, 0.24036552438762276
8.929082623509444, 0.24034590163082825
8.931706123619188, 0.2404191461694482
8.93432962372893, 0.24040649031393482
8.936953123838673, 0.24047148861190432
8.939576623948415, 0.2404526008519933
8.942200124058159, 0.24072370310943866
8.944823624167903, 0.24089695606534792
8.947447124277645, 0.24076995747799243
8.950070624387388, 0.24102898675639492
8.95269412449713, 0.24097339760594425
8.955317624606872, 0.2408900972415777
8.957941124716616, 0.24116921360904264
8.960564624826358, 0.24110932538961916
8.963188124936101, 0.2413824374794106
8.965811625045843, 0.24140309331807167
8.968435125155587, 0.24141412651924765
8.97105862526533, 0.24148576069772754
8.973682125375072, 0.24155724218572538
8.976305625484816, 0.24163276760014693
8.978929125594558, 0.24168924099676997
8.9815526257043, 0.24164621802203692
8.984176125814043, 0.2421023110916223
8.986799625923785, 0.24187034723892684
8.989423126033529, 0.24193593051480333
8.99204662614327, 0.2421192105130003
8.994670126253013, 0.2419658466238793
8.997293626362756, 0.24235567128733954
8.9999171264725, 0.24220706509431295
9.002540626582244, 0.24207884047807324
9.005164126691986, 0.24221186816759557
9.007787626801727, 0.24248589381746471
9.010411126911471, 0.2425936649808214
9.013034627021213, 0.24263609022468324
9.015658127130957, 0.2425252192362269
9.018281627240698, 0.24284446317051153
9.02090512735044, 0.24289017459433201
9.023528627460184, 0.24271673586569098
9.026152127569926, 0.24284280233318892
9.02877562767967, 0.24299896100541477
9.031399127789413, 0.24300866696140042
9.034022627899155, 0.24300910087871336
9.036646128008899, 0.24309913854242168
9.03926962811864, 0.24329812949183982
9.041893128228383, 0.24326827580459637
9.044516628338126, 0.24354482187962595
9.047140128447868, 0.24345806649645801
9.049763628557612, 0.24348379129734135
9.052387128667354, 0.24349511605495106
9.055010628777097, 0.24378373695471794
9.057634128886841, 0.2436746180347747
9.060257628996583, 0.2438479191664339
9.062881129106326, 0.2437758632134823
9.065504629216068, 0.24396156904548186
9.06812812932581, 0.2440009654268412
9.070751629435554, 0.24406511484619
9.073375129545296, 0.2441703473593669
9.07599862965504, 0.2441421055033174
9.078622129764781, 0.24422691805347976
9.081245629874523, 0.24436544227657908
9.083869129984267, 0.2445997041657633
9.08649263009401, 0.24452340640336775
9.089116130203754, 0.2445075204958311
9.091739630313496, 0.24476901321875788
9.094363130423238, 0.24464279410572712
9.096986630532982, 0.24481082753829078
9.099610130642724, 0.24469311393440146
9.102233630752467, 0.24487184354052213
9.104857130862209, 0.24503319623144237
9.107480630971951, 0.24510281884478774
9.110104131081695, 0.2450964022242888
9.112727631191436, 0.24519914539882523
9.11535113130118, 0.24518169824105654
9.117974631410924, 0.24513065466634487
9.120598131520666, 0.2451871848129617
9.12322163163041, 0.2455633161425379
9.125845131740151, 0.2455242038166848
9.128468631849895, 0.24562059588976923
9.131092131959637, 0.2456601181972929
9.133715632069379, 0.24591101893624637
9.136339132179122, 0.24571141839521995
9.138962632288864, 0.24580851377939086
9.141586132398608, 0.2460086265441397
9.144209632508352, 0.24615472663776503
9.146833132618093, 0.24598387722304257
9.149456632727837, 0.24614563820258625
9.152080132837579, 0.24616344203720458
9.154703632947323, 0.24615458374200513
9.157327133057064, 0.2462433492968504
9.159950633166806, 0.2463069487870734
9.16257413327655, 0.24674547228911697
9.165197633386292, 0.24674890591031232
9.167821133496034, 0.24646875581033761
9.170444633605777, 0.24656768995589792
9.173068133715521, 0.24664170613257938
9.175691633825265, 0.24691292537513598
9.178315133935007, 0.2470146484427003
9.180938634044749, 0.24686334592337764
9.183562134154492, 0.24704285239123452
9.186185634264234, 0.24725129891041742
9.188809134373978, 0.24731132442876225
9.19143263448372, 0.24721406063706408
9.194056134593461, 0.24720621539398574
9.196679634703205, 0.24731196164261887
9.199303134812947, 0.24750640959904888
9.20192663492269, 0.24761972612478264
9.204550135032434, 0.24756787008958744
9.207173635142176, 0.24774806971642058
9.20979713525192, 0.24762870200378603
9.212420635361662, 0.2479068257120032
9.215044135471405, 0.2478953651907749
9.217667635581147, 0.2480859693976082
9.22029113569089, 0.24793749628427464
9.222914635800633, 0.24818380485273653
9.225538135910375, 0.248144675393584
9.228161636020118, 0.2480694906943267
9.230785136129862, 0.24842378940020793
9.233408636239604, 0.24846606296879178
9.236032136349348, 0.24854482281197052
9.23865563645909, 0.24850163030423664
9.241279136568833, 0.24857161237183925
9.243902636678575, 0.2487470517847092
9.246526136788317, 0.24866366840224474
9.24914963689806, 0.24873983432162997
9.251773137007802, 0.24888681898597048
9.254396637117546, 0.24910176877579945
9.257020137227288, 0.24909214469764493
9.259643637337032, 0.2489626797237615
9.262267137446775, 0.24899384213162784
9.264890637556517, 0.24934362794949305
9.26751413766626, 0.24930298348880267
9.270137637776003, 0.24921203260487848
9.272761137885745, 0.24943639002529241
9.275384637995488, 0.24952422633962204
9.27800813810523, 0.24958067665764302
9.280631638214974, 0.2496745800687053
9.283255138324716, 0.24974981581079264
9.28587863843446, 0.2498958309270208
9.288502138544201, 0.2499215119118624
9.291125638653945, 0.24996976451552133
9.293749138763689, 0.24995758619003852
9.29637263887343, 0.25002018043412977
9.298996138983172, 0.2502134185638454
9.301619639092916, 0.2501523827575332
9.304243139202658, 0.25013957810884063
9.306866639312402, 0.25038277610673204
9.309490139422143, 0.2504037611072725
9.312113639531885, 0.25037818761568975
9.314737139641629, 0.2506244654789896
9.317360639751373, 0.2507951121008654
9.319984139861115, 0.2506072411958938
9.322607639970858, 0.25070944949050306
9.3252311400806, 0.2510046486689766
9.327854640190344, 0.25064867514258105
9.330478140300086, 0.2510080476660435
9.333101640409827, 0.25105700057313446
9.335725140519571, 0.2509937757563935
9.338348640629313, 0.25095069003930076
9.340972140739057, 0.25109768792785736
9.343595640848799, 0.25135336938230485
9.346219140958542, 0.2514301638411246
9.348842641068286, 0.2514198002374737
9.351466141178028, 0.25152461083186006
9.354089641287771, 0.25153362425265996
9.356713141397513, 0.25160135351419216
9.359336641507255, 0.25156664198853984
9.361960141616999, 0.2515020356966119
9.36458364172674, 0.2519396453727529
9.367207141836484, 0.2520603382172097
9.369830641946226, 0.25227388405428686
9.37245414205597, 0.25189876524401045
9.375077642165714, 0.2520731558829712
9.377701142275455, 0.2523166390125094
9.3803246423852, 0.25254792878738525
9.382948142494941, 0.2522851561342497
9.385571642604683, 0.2524797984270728
9.388195142714427, 0.2524235794886121
9.390818642824168, 0.2528349206828918
9.393442142933912, 0.25256194329486165
9.396065643043654, 0.2526033056824196
9.398689143153396, 0.2525709757447953
9.40131264326314, 0.25271980049170084
9.403936143372883, 0.25260937809328154
9.406559643482627, 0.2529993861566074
9.409183143592369, 0.25292555977206554
9.41180664370211, 0.2531242825224649
9.414430143811854, 0.25314773362135684
9.417053643921596, 0.2532909956402263
9.41967714403134, 0.2533284349196486
9.422300644141082, 0.25334844953685237
9.424924144250824, 0.2533714765755598
9.427547644360567, 0.25348338553699934
9.43017114447031, 0.2537501995672144
9.432794644580053, 0.2536142032550815
9.435418144689796, 0.2537652239202411
9.438041644799538, 0.25372984051254394
9.440665144909282, 0.25389860697732014
9.443288645019024, 0.2539746499552148
9.445912145128768, 0.254063864543503
9.44853564523851, 0.2540690585444358
9.451159145348251, 0.25425648473998314
9.453782645457995, 0.2541630991613922
9.456406145567737, 0.25434872049665586
9.45902964567748, 0.25436439356179613
9.461653145787224, 0.2544195468892031
9.464276645896966, 0.25439240937257884
9.46690014600671, 0.2543867071085441
9.469523646116452, 0.2546079878260883
9.472147146226193, 0.25478521733674064
9.474770646335937, 0.2548393266340807
9.477394146445679, 0.2546921182988358
9.480017646555423, 0.25484772626956087
9.482641146665165, 0.2549999065356173
9.485264646774906, 0.2550471944737262
9.48788814688465, 0.2550989947677559
9.490511646994394, 0.2553214233897129
9.493135147104137, 0.25514640767564734
9.49575864721388, 0.2553538365600209
9.498382147323621, 0.25559282029120617
9.501005647433365, 0.255455057179581
9.503629147543107, 0.25559055120478785
9.50625264765285, 0.25568905286785887
9.508876147762592, 0.25571409064618883
9.511499647872334, 0.2557233162376994
9.514123147982078, 0.25573472016442444
9.51674664809182, 0.2559140850918758
9.519370148201563, 0.2560742438443876
9.521993648311307, 0.25603532292740305
9.524617148421049, 0.2560634878723778
9.527240648530793, 0.25617994956866325
9.529864148640534, 0.2565241540494114
9.532487648750278, 0.2563191525180423
9.53511114886002, 0.2563593479743066
9.537734648969762, 0.25624173821483875
9.540358149079506, 0.256488685031081
9.542981649189247, 0.25642856870469644
9.545605149298991, 0.2565631551699463
9.548228649408735, 0.2566005696086268
9.550852149518477, 0.2567998076798695
9.55347564962822, 0.2569582444779575
9.556099149737962, 0.2568871494644878
9.558722649847706, 0.2568226107069051
9.561346149957448, 0.2569513735447755
9.56396965006719, 0.2572082712581854
9.566593150176933, 0.2573391476480821
9.569216650286675, 0.2573239797786187
9.571840150396419, 0.2575226497907
9.57446365050616, 0.2573941597303884
9.577087150615904, 0.2575462160715702
9.579710650725648, 0.25742682897359476
9.58233415083539, 0.2574874469528897
9.584957650945134, 0.25774982169367894
9.587581151054875, 0.25774311433589564
9.590204651164617, 0.25781638528811834
9.592828151274361, 0.25786907095002254
9.595451651384103, 0.25797858282387887
9.598075151493846, 0.25796956824369843
9.600698651603588, 0.25817460883822657
9.60332215171333, 0.2581080794114069
9.605945651823074, 0.25831056573127514
9.608569151932818, 0.25842793774967504
9.611192652042561, 0.2584491377184027
9.613816152152303, 0.2585614122243339
9.616439652262045, 0.258420374075493
9.619063152371789, 0.2586649545037759
9.62168665248153, 0.2586299113737064
9.624310152591272, 0.2586347200751617
9.626933652701016, 0.2588941938201273
9.629557152810758, 0.25906893141095383
9.632180652920502, 0.25890862452515834
9.634804153030245, 0.2592528375289531
9.637427653139987, 0.25906915152688104
9.64005115324973, 0.2592432632212184
9.642674653359473, 0.25906496575460813
9.645298153469216, 0.2593633814628809
9.647921653578958, 0.2593907042544262
9.6505451536887, 0.25967226610837185
9.653168653798444, 0.2593731879355151
9.655792153908186, 0.25968452969728545
9.65841565401793, 0.2596197437174486
9.661039154127671, 0.2596569203036805
9.663662654237415, 0.25981660239680165
9.666286154347159, 0.25999880556724236
9.6689096544569, 0.25986382158583937
9.671533154566644, 0.2599063953070571
9.674156654676386, 0.26008806799316186
9.676780154786128, 0.2603035969628419
9.679403654895872, 0.26027716131317735
9.682027155005613, 0.2602706255645511
9.684650655115357, 0.2604742348422252
9.687274155225099, 0.2603627620767494
9.689897655334843, 0.26053357509381075
9.692521155444584, 0.26042865863065956
9.695144655554328, 0.26063897253715756
9.697768155664072, 0.26071525583919314
9.700391655773814, 0.2609245953123332
9.703015155883556, 0.26071925924811884
9.7056386559933, 0.2610304508957452
9.708262156103041, 0.26077771166231095
9.710885656212785, 0.26099130160162964
9.713509156322527, 0.2611062983538534
9.716132656432269, 0.26110572732236587
