15.533506701340269, 1.990390223636363
15.538307661532306, 1.9909485400000004
15.543108621724347, 1.9916946325252523
15.547909581916382, 1.9925208705050508
15.552710542108422, 1.9927005561616167
15.55751150230046, 1.9934402040404038
15.562312462492498, 1.994440292727273
15.567113422684539, 1.99512755939394
15.571914382876574, 1.9952793705050504
15.576715343068614, 1.9960914953535351
15.581516303260653, 1.9970652363636376
15.58631726345269, 1.9971739614141415
15.591118223644731, 1.9975585826262623
15.595919183836767, 1.997754865656565
15.600720144028806, 1.9991269783838381
15.605521104220845, 1.9997926193939388
15.610322064412882, 1.999995518585859
15.615123024604923, 2.001485935757575
15.619923984796959, 2.001486994141414
15.624724944988998, 2.0020894858585856
15.629525905181037, 2.0028327252525258
15.634326865373074, 2.0031181882828277
15.639127825565115, 2.0035207123232324
15.64392878575715, 2.0041341505050503
15.64872974594919, 2.00490773979798
15.653530706141229, 2.0051269846464645
15.658331666333266, 2.006690597373738
15.663132626525307, 2.007114816161616
15.667933586717343, 2.008151872121212
15.672734546909382, 2.008606671919192
15.677535507101421, 2.0087751523232313
15.682336467293458, 2.009382129494949
15.687137427485496, 2.0107482137373736
15.691938387677535, 2.0113531038383843
15.696739347869574, 2.0112412270707063
15.701540308061613, 2.0124571002020204
15.70634126825365, 2.013060613737374
15.711142228445688, 2.013097638181818
15.715943188637727, 2.0142691472727283
15.720744148829766, 2.0149800060606062
15.725545109021805, 2.0149519903030297
15.730346069213843, 2.01520839010101
15.73514702940588, 2.015980380606061
15.739947989597919, 2.016692175151516
15.744748949789958, 2.0175924804040406
15.749549909981997, 2.017983166666668
15.754350870174035, 2.0192433539393937
15.759151830366072, 2.0198104082828294
15.763952790558111, 2.0196020763636375
15.76875375075015, 2.0200647349494956
15.77355471094219, 2.0211774193939394
15.778355671134227, 2.0217340385858575
15.783156631326264, 2.0223800945454555
15.787957591518303, 2.0231625115151504
15.792758551710342, 2.023746457777778
15.797559511902382, 2.0250024135353537
15.802360472094419, 2.024261106262627
15.807161432286456, 2.0259558103030306
15.811962392478495, 2.0259885721212116
15.816763352670534, 2.026964947070707
15.821564312862574, 2.027012888080808
15.826365273054611, 2.028002326262626
15.831166233246648, 2.028343345454545
15.835967193438687, 2.029363153131313
15.840768153630727, 2.029718626868687
15.845569113822766, 2.0300044171717175
15.850370074014803, 2.0306747462626262
15.85517103420684, 2.031624879393939
15.85997199439888, 2.0321096703030297
15.864772954590919, 2.0322786220202014
15.869573914782958, 2.033611883838384
15.874374874974995, 2.0339048979797982
15.879175835167032, 2.035215892323232
15.883976795359072, 2.0353292331313133
15.88877775555111, 2.0361628529292917
15.89357871574315, 2.0364035339393944
15.898379675935187, 2.0370237474747466
15.903180636127225, 2.0382901571717174
15.907981596319264, 2.037965643030302
15.912782556511303, 2.0398313545454547
15.917583516703342, 2.0395753741414135
15.92238447689538, 2.040672735757576
15.927185437087417, 2.0406311672727275
15.931986397279456, 2.0418983098989902
15.936787357471495, 2.042100522424242
15.941588317663534, 2.042410139191918
15.946389277855571, 2.043653091313131
15.951190238047609, 2.0440300111111105
15.955991198239648, 2.0449544888888886
15.960792158431687, 2.0451701800000004
15.965593118623723, 2.045974328686868
15.970394078815763, 2.046041251919192
15.9751950390078, 2.046956896767677
15.97999599919984, 2.0479716779797976
15.984796959391879, 2.0480728468686866
15.989597919583915, 2.0491062363636363
15.994398879775956, 2.049495973737374
15.999199839967993, 2.050373567676767
16.004000800160032, 2.0503835531313137
16.00880176035207, 2.051218636969697
16.013602720544107, 2.052212776363637
16.01840368073615, 2.0527080254545464
16.023204640928185, 2.0533361008080804
16.028005601120224, 2.0540642993939398
16.032806561312263, 2.0544597735353536
16.0376075215043, 2.0550603654545467
16.04240848169634, 2.0554776282828287
16.047209441888377, 2.0562543185858573
16.052010402080416, 2.05676994040404
16.056811362272455, 2.0578121589898983
16.06161232246449, 2.0583229553535354
16.066413282656534, 2.0587076919191927
16.07121424284857, 2.059617670505051
16.07601520304061, 2.060141225656566
16.080816163232647, 2.060738956767677
16.085617123424683, 2.0616369757575743
16.090418083616726, 2.062095304242423
16.09521904380876, 2.0627853280808086
16.1000200040008, 2.0635424903030306
16.10482096419284, 2.0640936498989904
16.109621924384875, 2.06451710949495
16.114422884576918, 2.0648767199999996
16.119223844768953, 2.065852477373737
16.124024804960992, 2.065715884444444
16.12882576515303, 2.0672106226262636
16.133626725345067, 2.067802052121212
16.13842768553711, 2.068386561616161
16.143228645729145, 2.0692356509090915
16.148029605921185, 2.0688307179797976
16.152830566113224, 2.0695508105050515
16.15763152630526, 2.070570686464648
16.162432486497302, 2.0708256478787885
16.167233446689337, 2.0713722109090917
16.172034406881377, 2.072014391717172
16.176835367073416, 2.073066535757575
16.18163632726545, 2.0736762967676774
16.186437287457494, 2.074014687272727
16.19123824764953, 2.074883151313131
16.19603920784157, 2.075095017777779
16.200840168033608, 2.076025643232323
16.205641128225643, 2.076817237575758
16.210442088417686, 2.077877347272728
16.21524304860972, 2.078163760808081
16.22004400880176, 2.0782220266666673
16.2248449689938, 2.07916081010101
16.229645929185835, 2.0800297404040413
16.234446889377878, 2.080439825252525
16.239247849569914, 2.081498734545454
16.24404880976195, 2.081167212727273
16.248849769953992, 2.0821954587878784
16.253650730146028, 2.082963203434343
16.25845169033807, 2.0838100191919184
16.263252650530106, 2.0839095432323234
16.26805361072214, 2.084894115555556
16.272854570914184, 2.0852274775757578
16.27765553110622, 2.086017296363637
16.282456491298262, 2.086268833939394
16.287257451490298, 2.0874802248484863
16.292058411682333, 2.087760587474748
16.296859371874376, 2.088930614343435
16.30166033206641, 2.0889109618181814
16.306461292258454, 2.089233397171717
16.31126225245049, 2.0903658226262625
16.316063212642526, 2.0911049232323236
16.32086417283457, 2.091862496969697
16.325665133026604, 2.0914539236363634
16.330466093218647, 2.0927402717171715
16.335267053410682, 2.093709597171716
16.340068013602718, 2.0939196745454542
16.34486897379476, 2.0942704288888887
16.349669933986796, 2.0955256783838387
16.35447089417884, 2.0960480654545455
16.359271854370874, 2.0969172678787893
16.36407281456291, 2.0967670244444445
16.368873774754952, 2.0979699484848475
16.373674734946988, 2.09825052020202
16.37847569513903, 2.0991808664646467
16.383276655331066, 2.0991898753535354
16.388077615523102, 2.1000616945454538
16.392878575715145, 2.100601008484848
16.39767953590718, 2.101654228282828
16.402480496099223, 2.1019186953535356
16.40728145629126, 2.1028686945454553
16.412082416483294, 2.103327853131312
16.416883376675337, 2.1035533713131307
16.421684336867372, 2.1043971828282833
16.426485297059415, 2.104951656565657
16.43128625725145, 2.106109240606061
16.436087217443486, 2.106091532525253
16.44088817763553, 2.1066574482828284
16.445689137827564, 2.107461193131313
16.450490098019607, 2.10777189090909
16.455291058211643, 2.108520565656567
16.460092018403678, 2.109790468080809
16.46489297859572, 2.1103450634343437
16.469693938787756, 2.1101501452525255
16.4744948989798, 2.1110195468686865
16.479295859171835, 2.112127180202021
16.48409681936387, 2.113176714949494
16.488897779555913, 2.113100943434344
16.49369873974795, 2.1133692585858594
16.49849969993999, 2.11417062020202
16.503300660132027, 2.1150518864646464
16.508101620324062, 2.115592531515151
16.512902580516105, 2.116030047676768
16.51770354070814, 2.116750908888889
16.52250450090018, 2.1180452822222224
16.52730546109222, 2.1179457430303033
16.532106421284254, 2.118483244444445
16.536907381476297, 2.119196865252526
16.541708341668333, 2.1196596989898975
16.54650930186037, 2.120434419999999
16.55131026205241, 2.1210202468686874
16.556111222244446, 2.1217621561616165
16.56091218243649, 2.1227264745454555
16.565713142628525, 2.1233527286868696
16.570514102820564, 2.1239736026262626
16.575315063012603, 2.1247086973737384
16.58011602320464, 2.124669606060607
16.58491698339668, 2.1256436606060607
16.589717943588717, 2.1260657597979797
16.594518903780756, 2.1264535759595953
16.599319863972795, 2.127745636363636
16.60412082416483, 2.12807576888889
16.608921784356873, 2.128617487272727
16.61372274454891, 2.1292306486868684
16.618523704740948, 2.1293438119191905
16.623324664932987, 2.130903217171717
16.628125625125023, 2.131377684040404
16.632926585317065, 2.131565691515152
16.6377275455091, 2.1316679008080808
16.64252850570114, 2.1330819715151508
16.64732946589318, 2.1337673501010106
16.652130426085215, 2.1338396115151514
16.656931386277257, 2.1348571747474745
16.661732346469293, 2.1354552020202022
16.666533306661332, 2.1358713240404046
16.67133426685337, 2.1367090606060604
16.676135227045407, 2.137676745858586
16.68093618723745, 2.1378997719191912
16.685737147429485, 2.138674005858586
16.690538107621524, 2.139106793939395
16.695339067813563, 2.1393427442424247
16.7001400280056, 2.1405213365656577
16.70494098819764, 2.1410290866666672
16.709741948389677, 2.1409831989898986
16.714542908581716, 2.1422632214141406
16.719343868773755, 2.1424605595959605
16.72414482896579, 2.1429994585858583
16.728945789157834, 2.144180748686869
16.73374674934987, 2.143998187070708
16.73854770954191, 2.145522114545454
16.743348669733948, 2.1461989507070705
16.748149629925983, 2.1462785597979797
16.752950590118026, 2.1468351422222227
16.75775155031006, 2.1472518105050504
16.7625525105021, 2.1482056080808087
16.76735347069414, 2.1490875476767686
16.772154430886175, 2.1495808626262614
16.776955391078214, 2.1502952098989896
16.781756351270253, 2.150506243838384
16.786557311462293, 2.151286731313131
16.79135827165433, 2.1518244779797984
16.796159231846367, 2.152974124444444
16.800960192038406, 2.153007730505051
16.805761152230446, 2.1544341896969703
16.810562112422485, 2.153916193737374
16.815363072614524, 2.155148565454546
16.82016403280656, 2.155697410101011
16.8249649929986, 2.1559226729292926
16.829765953190638, 2.1572819864646458
16.834566913382677, 2.1573450480808085
16.839367873574716, 2.1580082066666657
16.84416883376675, 2.158580527878788
16.84896979395879, 2.1592276674747475
16.85377075415083, 2.1599737981818183
16.85857171434287, 2.1600192595959595
16.863372674534908, 2.1609542054545456
16.868173634726944, 2.161868243232323
16.872974594918983, 2.1620946791919198
16.877775555111022, 2.1631822163636363
16.88257651530306, 2.1639704820202015
16.8873774754951, 2.164191785454545
16.892178435687136, 2.1650148775757576
16.896979395879175, 2.1653333181818177
16.901780356071214, 2.166022800606061
16.906581316263253, 2.1667859375757574
16.911382276455292, 2.16742120909091
16.916183236647328, 2.168163602020201
16.920984196839367, 2.1690097896969696
16.925785157031406, 2.168844375353536
16.930586117223445, 2.1699356842424242
16.935387077415484, 2.1706191288888896
16.94018803760752, 2.170935384848485
16.94498899779956, 2.171809768484848
16.949789957991598, 2.1728306614141415
16.954590918183637, 2.172922732323234
16.959391878375676, 2.1732560581818174
16.964192838567712, 2.1741308713131313
16.96899379875975, 2.1748145917171726
16.97379475895179, 2.1757842048484846
16.97859571914383, 2.1759129482828286
16.98339667933587, 2.1765727395959598
16.988197639527904, 2.1771944599999986
16.992998599719943, 2.178222273333333
16.997799559911982, 2.177598326464646
17.00260052010402, 2.1789411030303034
17.00740148029606, 2.1803779856565657
17.012202440488096, 2.1802507131313122
17.017003400680135, 2.181043071717171
17.021804360872174, 2.181202275959595
17.026605321064213, 2.182305266868686
17.031406281256253, 2.1829757571717168
17.036207241448288, 2.183463096161616
17.041008201640327, 2.184114996363636
17.045809161832366, 2.184118707676768
17.050610122024406, 2.184892473131311
17.05541108221644, 2.18557213050505
17.06021204240848, 2.186284412727273
17.06501300260052, 2.187898616363637
17.06981396279256, 2.187275256565657
17.074614922984598, 2.188630808080808
17.079415883176633, 2.1888407989898986
17.084216843368672, 2.1893813525252526
17.08901780356071, 2.190284368282829
17.09381876375275, 2.190602536363636
17.09861972394479, 2.1914945208080803
17.103420684136825, 2.19184034989899
17.108221644328864, 2.192542269696971
17.113022604520904, 2.192834285050505
17.117823564712943, 2.1939533577777786
17.12262452490498, 2.194545296363638
17.127425485097017, 2.194846823030304
17.132226445289056, 2.19576637959596
17.137027405481096, 2.196549498585859
17.141828365673135, 2.197302480808082
17.146629325865174, 2.1976533103030302
17.15143028605721, 2.198482738181819
17.15623124624925, 2.198332968686869
17.161032206441288, 2.199470363838383
17.165833166633327, 2.19968873010101
17.170634126825366, 2.2011542446464647
17.1754350870174, 2.2005679060606056
17.18023604720944, 2.201826018383838
17.18503700740148, 2.2023207610101014
17.18983796759352, 2.202867433737373
17.194638927785558, 2.204082555151516
17.199439887977594, 2.2043000913131316
17.204240848169633, 2.2041813076767682
17.209041808361672, 2.2055440325252524
17.21384276855371, 2.2058938842424234
17.21864372874575, 2.2068107874747476
17.223444688937786, 2.207398995353535
17.228245649129825, 2.20843034969697
17.233046609321864, 2.2084187311111116
17.237847569513903, 2.2090809672727265
17.242648529705942, 2.210362631515151
17.247449489897978, 2.2105398240404046
17.252250450090017, 2.21059114080808
17.257051410282056, 2.211531658585859
17.261852370474095, 2.2122269975757574
17.266653330666134, 2.2130539876767665
17.27145429085817, 2.213439984242424
17.27625525105021, 2.2144560460606058
17.281056211242248, 2.215146345454546
17.285857171434287, 2.2155566713131307
17.290658131626326, 2.215811853737374
17.295459091818362, 2.216873613333334
17.3002600520104, 2.21722536060606
17.30506101220244, 2.2183345311111116
17.30986197239448, 2.218614448080809
17.31466293258652, 2.218947401212121
17.319463892778554, 2.219882787878788
17.324264852970593, 2.2204116628282824
17.329065813162632, 2.2210239733333332
17.33386677335467, 2.22142721979798
17.33866773354671, 2.2223952618181815
17.343468693738746, 2.2230498999999995
17.348269653930785, 2.2235639848484845
17.353070614122824, 2.2238593424242437
17.357871574314863, 2.224711325454544
17.362672534506903, 2.2252177424242414
17.367473494698938, 2.2261421216161614
17.372274454890977, 2.2262328391919186
