17.730837979940027, 3.14367981925
17.736190685745292, 3.1445517009999993
17.741543391550557, 3.1453583092499984
17.746896097355823, 3.1464954582500013
17.752248803161088, 3.1470457697499996
17.75760150896635, 3.1486286472499994
17.762954214771618, 3.1496794540000015
17.76830692057688, 3.149814247749999
17.77365962638215, 3.151244621
17.77901233218741, 3.152285725500002
17.784365037992675, 3.1527967382499993
17.789717743797944, 3.1538005105
17.795070449603205, 3.1546350942499997
17.80042315540847, 3.1560951494999996
17.805775861213736, 3.1575368010000004
17.811128567019, 3.1580001374999993
17.816481272824266, 3.1592832292499993
17.82183397862953, 3.1600466449999995
17.827186684434793, 3.1615994702499997
17.83253939024006, 3.1621251045
17.837892096045323, 3.1634837112499987
17.84324480185059, 3.1638428782499988
17.848597507655853, 3.1644030334999997
17.85395021346112, 3.1652335775000005
17.859302919266387, 3.1669896035000007
17.86465562507165, 3.1671739672500006
17.870008330876917, 3.1674206672500005
17.87536103668218, 3.169160649000001
17.880713742487444, 3.1704773057500004
17.88606644829271, 3.1711593080000013
17.891419154097974, 3.1722681164999993
17.89677185990324, 3.172315864249998
17.902124565708505, 3.174663473250001
17.907477271513766, 3.175000753499999
17.912829977319035, 3.1757482027500026
17.9181826831243, 3.1762538367500004
17.923535388929565, 3.177535188
17.92888809473483, 3.1788527097499997
17.934240800540092, 3.178621630750001
17.93959350634536, 3.1807212274999985
17.944946212150622, 3.1819676617500003
17.95029891795589, 3.1822359999999987
17.955651623761153, 3.182933
17.961004329566418, 3.183777783999999
17.966357035371683, 3.18548153775
17.971709741176948, 3.1863206252500005
17.977062446982213, 3.1878989362500016
17.98241515278748, 3.1894314380000015
17.987767858592743, 3.188813011
17.99312056439801, 3.1899760145
17.998473270203274, 3.191194669500001
18.00382597600854, 3.1923501184999985
18.009178681813804, 3.1927286675000004
18.014531387619066, 3.1936767579999996
18.019884093424334, 3.1955852397500006
18.025236799229596, 3.1959694392500007
18.030589505034865, 3.1974924845000006
18.035942210840126, 3.19799808175
18.04129491664539, 3.19790673425
18.046647622450656, 3.198947437000001
18.05200032825592, 3.2003154179999997
18.057353034061187, 3.2015144057500002
18.062705739866452, 3.20231578775
18.068058445671717, 3.2032751467500002
18.073411151476982, 3.2043811302500003
18.078763857282247, 3.20547041425
18.084116563087512, 3.205618941999999
18.089469268892778, 3.2068757665000005
18.09482197469804, 3.2071808202499996
18.100174680503308, 3.2095037312500008
18.10552738630857, 3.2100884897499986
18.110880092113835, 3.2107101299999994
18.1162327979191, 3.2123561207500013
18.121585503724365, 3.2132928570000003
18.12693820952963, 3.2135407057500007
18.132290915334895, 3.21387613225
18.13764362114016, 3.2158800645
18.142996326945426, 3.2163539055000006
18.14834903275069, 3.217300457000001
18.153701738555956, 3.218917451500002
18.15905444436122, 3.2199019547500005
18.164407150166483, 3.2206678589999984
18.16975985597175, 3.2208622105
18.175112561777013, 3.2226113187500003
18.18046526758228, 3.2229307579999995
18.185817973387543, 3.2236718627499994
18.19117067919281, 3.2251539852499995
18.196523384998073, 3.2253307115000007
18.20187609080334, 3.227281716749998
18.207228796608604, 3.2291679365000006
18.21258150241387, 3.2286695705000006
18.217934208219134, 3.2292150244999998
18.2232869140244, 3.230026499000001
18.228639619829664, 3.23236140025
18.23399232563493, 3.233041427000002
18.239345031440195, 3.234408162749998
18.244697737245456, 3.2342434615000006
18.250050443050725, 3.235887036999998
18.255403148855986, 3.2369864020000008
18.260755854661255, 3.2375095229999995
18.266108560466517, 3.238068959499999
18.271461266271782, 3.2389959374999986
18.27681397207705, 3.2406239044999996
18.282166677882312, 3.2417733737500005
18.28751938368758, 3.242259813499999
18.292872089492842, 3.2432647197499995
18.298224795298108, 3.2446322472499993
18.303577501103373, 3.2449425820000006
18.308930206908638, 3.246038285000001
18.314282912713903, 3.2470309755
18.319635618519168, 3.2475504372500006
18.32498832432443, 3.248565776499999
18.3303410301297, 3.24897321775
18.33569373593496, 3.251192102000002
18.34104644174023, 3.2515361412499986
18.346399147545494, 3.2528414220000004
18.351751853350756, 3.25318412525
18.357104559156024, 3.254703908500001
18.362457264961286, 3.2556584477500006
18.367809970766555, 3.2560436909999995
18.373162676571816, 3.257496084750001
18.37851538237708, 3.2585230635000006
18.383868088182346, 3.258904106500001
18.38922079398761, 3.260449268249998
18.394573499792877, 3.2609071954999984
18.399926205598142, 3.261663945249999
18.405278911403407, 3.2628166165000003
18.410631617208672, 3.2640888545
18.415984323013937, 3.264937572
18.4213370288192, 3.264448739500003
18.426689734624468, 3.266846831250001
18.43204244042973, 3.2682416115
18.437395146234998, 3.268208372
18.44274785204026, 3.2695717807500007
18.448100557845525, 3.271200477749998
18.45345326365079, 3.2716624437499995
18.458805969456055, 3.2734184962499997
18.46415867526132, 3.2741069787499986
18.469511381066585, 3.2742285620000002
18.47486408687185, 3.275751135000001
18.480216792677115, 3.276473024
18.48556949848238, 3.2778486970000005
18.490922204287646, 3.2781830604999986
18.49627491009291, 3.27927219425
18.501627615898173, 3.279864529499999
18.50698032170344, 3.280784332500001
18.512333027508703, 3.281358171500001
18.51768573331397, 3.2825817084999995
18.523038439119233, 3.2829157374999998
18.5283911449245, 3.28499709025
18.533743850729763, 3.28559998125
18.53909655653503, 3.2875907959999973
18.544449262340294, 3.2871091319999994
18.54980196814556, 3.288948924750001
18.555154673950824, 3.2900627790000003
18.56050737975609, 3.2909427627500003
18.565860085561354, 3.2916193329999994
18.57121279136662, 3.2921103667500007
18.576565497171885, 3.292618521000002
18.581918202977146, 3.2943319474999995
18.587270908782415, 3.294809084500001
18.592623614587676, 3.297011126999999
18.597976320392945, 3.2968571449999997
18.603329026198207, 3.2975929844999996
18.608681732003472, 3.2996179569999993
18.614034437808737, 3.2999440947500007
18.619387143614002, 3.301359654750001
18.624739849419267, 3.302736050499999
18.630092555224532, 3.3035222685000014
18.635445261029798, 3.3039683600000003
18.640797966835063, 3.3049522644999985
18.646150672640328, 3.30627719025
18.651503378445593, 3.3068619297500006
18.656856084250858, 3.307169150000001
18.66220879005612, 3.30845698175
18.66756149586139, 3.3097542247500007
18.67291420166665, 3.310877675750001
18.67826690747192, 3.3111131320000005
18.68361961327718, 3.312377948749999
18.688972319082445, 3.3141208352500002
18.69432502488771, 3.3145634952499985
18.699677730692976, 3.3147196500000002
18.70503043649824, 3.3160298022500005
18.710383142303506, 3.317571709749999
18.71573584810877, 3.3180994870000005
18.721088553914036, 3.3199287964999997
18.7264412597193, 3.3198498074999994
18.731793965524563, 3.3208477725000005
18.737146671329832, 3.32216525875
18.742499377135093, 3.3234538602499994
18.747852082940362, 3.324249744749998
18.753204788745624, 3.324950967500001
18.75855749455089, 3.325896358
18.763910200356158, 3.326632020250001
18.76926290616142, 3.3284498152500004
18.774615611966688, 3.32920903625
18.77996831777195, 3.329664093999999
18.785321023577215, 3.330508237750001
18.79067372938248, 3.331523083999999
18.796026435187745, 3.3327368615
18.80137914099301, 3.3331927864999993
18.806731846798275, 3.334382484750001
18.812084552603537, 3.335240947499999
18.817437258408805, 3.336631072499998
18.822789964214067, 3.3372683012499995
18.828142670019336, 3.3375815332500007
18.8334953758246, 3.339112029249998
18.838848081629862, 3.3404963094999993
18.84420078743513, 3.3411102390000007
18.849553493240393, 3.3419425437500005
18.85490619904566, 3.3435998624999983
18.860258904850923, 3.3432844279999996
18.865611610656188, 3.3448719817500017
18.870964316461453, 3.3456615060000017
18.87631702226672, 3.34634244475
18.881669728071984, 3.3475109555
18.88702243387725, 3.34824314775
18.892375139682514, 3.34949366075
18.89772784548778, 3.3495017284999995
18.903080551293044, 3.3517415485
18.90843325709831, 3.3520247400000005
18.913785962903575, 3.3528971152500002
18.919138668708836, 3.35439691175
18.924491374514105, 3.3546542017500003
18.929844080319366, 3.3555257164999994
18.935196786124635, 3.3566996454999996
18.940549491929897, 3.358595016499999
18.945902197735162, 3.3591546375
18.951254903540427, 3.359755086000001
18.956607609345692, 3.3604738517500006
18.961960315150957, 3.3620511952499994
18.967313020956222, 3.3630124245000004
18.972665726761488, 3.3641068410000003
18.978018432566753, 3.3641334142499995
18.983371138372018, 3.365387316249999
18.988723844177283, 3.3658432047500013
18.994076549982548, 3.3680280762499994
18.99942925578781, 3.3683240495
19.00478196159308, 3.3692737065000005
19.01013466739834, 3.3699346555000007
19.015487373203605, 3.3706847832499984
19.02084007900887, 3.372049350000001
19.026192784814135, 3.373318792750001
19.0315454906194, 3.374668870500002
19.036898196424666, 3.3753389297500007
19.04225090222993, 3.3755512262499985
19.047603608035196, 3.3772812512500003
19.05295631384046, 3.377633628250001
19.058309019645726, 3.3791431617500014
19.06366172545099, 3.3793027777500004
19.069014431256253, 3.3798917585
19.07436713706152, 3.3809884172499993
19.079719842866783, 3.3831052712500007
19.085072548672052, 3.3826010415
19.090425254477314, 3.384315337500001
19.09577796028258, 3.3852437297500004
19.101130666087844, 3.385853661
19.10648337189311, 3.3871925409999983
19.111836077698374, 3.3874326812499986
19.11718878350364, 3.3891297665
19.122541489308905, 3.3894059802499994
19.12789419511417, 3.3913198614999986
19.133246900919435, 3.3918774695000007
19.1385996067247, 3.3928546847499996
19.143952312529965, 3.3941150964999998
19.149305018335227, 3.3946357519999997
19.154657724140495, 3.395927623999999
19.160010429945757, 3.3972840325000018
19.165363135751026, 3.3981637272499996
19.170715841556287, 3.3984361515
19.176068547361552, 3.4000943899999987
19.181421253166818, 3.40083474625
19.186773958972083, 3.4019095095000007
19.19212666477735, 3.40302481875
19.197479370582613, 3.402505647500001
19.202832076387878, 3.4041555577500007
19.208184782193143, 3.4051017024999988
19.21353748799841, 3.4065581165000003
19.218890193803674, 3.4075164224999988
19.22424289960894, 3.408254529999998
19.2295956054142, 3.408364262000001
19.23494831121947, 3.41070155925
19.24030101702473, 3.410938345
19.24565372283, 3.4113423120000004
19.251006428635264, 3.4127446662499987
19.256359134440526, 3.41284213
19.261711840245795, 3.4151936922500012
19.267064546051056, 3.4160968317500005
19.272417251856325, 3.416641199500001
19.277769957661587, 3.418091715500001
19.28312266346685, 3.4188592902500003
19.288475369272117, 3.4199238857499985
19.293828075077382, 3.420495248000001
19.299180780882647, 3.4217065195000003
19.304533486687912, 3.42256343875
19.309886192493174, 3.423860986499999
19.315238898298443, 3.4243156284999983
19.320591604103708, 3.425363485999999
19.32594430990897, 3.426580176749998
19.331297015714238, 3.427693873749999
19.3366497215195, 3.4274865452499985
19.34200242732477, 3.4289246550000008
19.34735513313003, 3.4306233490000024
19.352707838935295, 3.431586934999999
19.35806054474056, 3.4322736637499998
19.363413250545825, 3.4321282862499993
19.36876595635109, 3.434168175
19.374118662156356, 3.4341594807499995
19.37947136796162, 3.435667346
19.384824073766886, 3.4362356819999995
19.39017677957215, 3.437571739499999
19.395529485377416, 3.438926162999999
19.40088219118268, 3.440017595749999
19.406234896987943, 3.4404526102500013
19.41158760279321, 3.4415221025
19.416940308598473, 3.442172311249998
19.422293014403742, 3.443029941999999
19.427645720209004, 3.4448618152499986
19.43299842601427, 3.4449940617499992
19.438351131819534, 3.4457291197499984
19.4437038376248, 3.4474372212499986
19.449056543430064, 3.4484032487500014
19.45440924923533, 3.448883520749999
19.459761955040594, 3.4506448584999987
19.46511466084586, 3.451024659250003
19.470467366651125, 3.4519269315000014
19.47582007245639, 3.4539083544999993
19.481172778261655, 3.4538032277499986
19.486525484066917, 3.45552036425
19.491878189872185, 3.4559723930000006
19.497230895677447, 3.456500184750001
19.502583601482716, 3.45774478
19.507936307287977, 3.458711178499999
19.513289013093242, 3.4596063342499996
19.518641718898508, 3.4603654425
19.523994424703773, 3.4619905994999995
19.529347130509038, 3.4617538105
19.534699836314303, 3.46379661
19.540052542119568, 3.4637341815
19.545405247924833, 3.4652656385
19.5507579537301, 3.465766843
19.556110659535364, 3.4669367342500004
19.56146336534063, 3.468398527999999
19.56681607114589, 3.4693161554999996
19.57216877695116, 3.4700923932500003
19.57752148275642, 3.471125184000003
19.58287418856169, 3.4728827445
19.58822689436695, 3.4736057702499976
19.593579600172216, 3.4741182034999993
19.59893230597748, 3.474759225250001
19.604285011782746, 3.4751348877500003
19.609637717588015, 3.47624391075
19.614990423393277, 3.476890700999998
19.62034312919854, 3.478477865500001
19.625695835003807, 3.4790303355000005
19.631048540809072, 3.481420129750001
19.636401246614334, 3.4815718489999994
19.641753952419602, 3.4817386722499997
19.647106658224864, 3.48341080975
19.652459364030133, 3.484012598000001
19.657812069835394, 3.48536578125
19.66316477564066, 3.4869050640000006
19.668517481445924, 3.486864765000001
19.67387018725119, 3.488176122000001
19.67922289305646, 3.4888162909999987
19.68457559886172, 3.4897600685
19.689928304666985, 3.4903983467499997
19.69528101047225, 3.4918808860000006
19.700633716277515, 3.4926357365000005
19.70598642208278, 3.4938868517499992
19.711339127888046, 3.495325752
19.716691833693307, 3.49612519775
19.722044539498576, 3.4974659982499996
19.727397245303838, 3.497425861249998
19.732749951109106, 3.49851695275
19.73810265691437, 3.5002859942500013
19.743455362719633, 3.500909025999998
19.7488080685249, 3.5010565202499997
19.754160774330163, 3.5027917214999977
19.759513480135432, 3.5025512479999996
19.764866185940694, 3.5048469717500006
19.77021889174596, 3.505236939750002
19.775571597551224, 3.505778835999999
19.78092430335649, 3.5076894872499986
19.786277009161754, 3.5075674539999993
19.79162971496702, 3.50892212675
19.79698242077228, 3.5093446302499998
19.80233512657755, 3.5108730032499995
19.807687832382815, 3.511111872499999
19.81304053818808, 3.512390655750001
19.818393243993345, 3.513852433499999
19.823745949798607, 3.5149525615
19.829098655603875, 3.5156807574999998
19.834451361409137, 3.5161528622500016
19.839804067214406, 3.517268002
19.845156773019667, 3.5188257372500003
19.850509478824932, 3.5195276710000005
19.855862184630197, 3.5205121670000006
19.861214890435463, 3.520967737750003
19.866567596240728, 3.5226238347499996
