19.386956352054735, 4.487792033698149
19.392809018123284, 4.489781001698766
19.398661684191826, 4.489297286198149
19.404514350260374, 4.49193497673889
19.410367016328916, 4.4934600144006165
19.41621968239746, 4.493613743590741
19.422072348466006, 4.495489823365434
19.42792501453455, 4.497953916574074
19.433777680603097, 4.4985447806561725
19.439630346671642, 4.50043811447716
19.445483012740183, 4.502156485694444
19.451335678808732, 4.502342077146296
19.457188344877274, 4.504303319519135
19.46304101094582, 4.504302651062345
19.468893677014364, 4.506992816379013
19.47474634308291, 4.508441999483334
19.480599009151454, 4.509787912801852
19.48645167522, 4.510246039205556
19.49230434128854, 4.512046655451853
19.49815700735709, 4.513319185327776
19.50400967342563, 4.5139466766314795
19.50986233949418, 4.5165431675685195
19.515715005562722, 4.516571163896915
19.521567671631267, 4.518964608939507
19.527420337699812, 4.520901287491975
19.533273003768358, 4.5215839771895086
19.539125669836903, 4.521815380112345
19.544978335905448, 4.525128674938272
19.55083100197399, 4.526184339470987
19.556683668042538, 4.527042749024691
19.56253633411108, 4.52878919571852
19.56838900017963, 4.530006159466049
19.57424166624817, 4.531239856922839
19.580094332316715, 4.5327077334493815
19.58594699838526, 4.534115827643828
19.591799664453806, 4.53489478785432
19.59765233052235, 4.536844264139504
19.603504996590896, 4.537201642517283
19.609357662659438, 4.540446606702469
19.615210328727986, 4.540874067411112
19.621062994796528, 4.542189120704323
19.626915660865077, 4.542494067769753
19.63276832693362, 4.544358213895681
19.638620993002164, 4.545567374154939
19.64447365907071, 4.547413195631482
19.650326325139254, 4.549229187026545
19.6561789912078, 4.5503095523709876
19.662031657276344, 4.551804447232099
19.667884323344886, 4.552603192367901
19.673736989413435, 4.554469700717902
19.679589655481976, 4.555317443624074
19.685442321550525, 4.556949475359877
19.691294987619067, 4.558302642145062
19.697147653687612, 4.557732870446913
19.703000319756157, 4.560520886329012
19.708852985824702, 4.562747321140741
19.714705651893247, 4.563228118923458
19.720558317961792, 4.56454794095247
19.726410984030334, 4.56688796115
19.732263650098883, 4.568101312129013
19.738116316167424, 4.568527671703087
19.743968982235973, 4.569809127451853
19.749821648304515, 4.571318068695681
19.75567431437306, 4.572938532282097
19.761526980441605, 4.57393863246543
19.76737964651015, 4.57598960951605
19.773232312578696, 4.57700644425
19.77908497864724, 4.578834073299383
19.784937644715786, 4.581000983278395
19.79079031078433, 4.581625212012345
19.796642976852876, 4.5824846605956795
19.802495642921418, 4.583386109776543
19.808348308989967, 4.5843868157290135
19.814200975058508, 4.587120397753704
19.820053641127053, 4.588446167448149
19.8259063071956, 4.588807499180246
19.831758973264144, 4.590594646653704
19.83761163933269, 4.5920731700685185
19.843464305401234, 4.594190014906793
19.84931697146978, 4.594918235069136
19.855169637538324, 4.595648354622839
19.861022303606866, 4.597252075810494
19.866874969675415, 4.599371752515431
19.872727635743956, 4.598631037259877
19.878580301812505, 4.601101777674074
19.884432967881047, 4.603319759319752
19.890285633949592, 4.603542232467284
19.896138300018137, 4.606839381669752
19.901990966086682, 4.606939543023459
19.907843632155227, 4.607626953908026
19.913696298223773, 4.61010514283395
19.919548964292314, 4.611182682525925
19.925401630360863, 4.612086229809877
19.931254296429405, 4.613672965245678
19.937106962497953, 4.615712736024074
19.942959628566495, 4.61742111852284
19.94881229463504, 4.618880562404322
19.954664960703585, 4.618320310681482
19.96051762677213, 4.620905948335804
19.966370292840676, 4.62193771275
19.97222295890922, 4.623402052360492
19.978075624977762, 4.625418088582716
19.98392829104631, 4.625779340619753
19.989780957114853, 4.626525709328394
19.9956336231834, 4.628514161932714
20.001486289251943, 4.630086995741973
20.00733895532049, 4.6308317212271595
20.013191621389034, 4.631851906698765
20.01904428745758, 4.635254008299383
20.024896953526124, 4.635879921425924
20.03074961959467, 4.637428820201234
20.03660228566321, 4.6374673969253095
20.04245495173176, 4.63935718390926
20.0483076178003, 4.6413803667117275
20.05416028386885, 4.643533851985186
20.06001294993739, 4.644356531154321
20.065865616005937, 4.644320103430247
20.07171828207448, 4.646359822369753
20.077570948143027, 4.647702007238273
20.083423614211572, 4.649120758545063
20.089276280280117, 4.650192130488889
20.09512894634866, 4.65191983940864
20.100981612417208, 4.65353068379568
20.10683427848575, 4.653989231902468
20.112686944554298, 4.6548444829012325
20.11853961062284, 4.6569827857999995
20.124392276691385, 4.658145150329014
20.13024494275993, 4.6596153967370375
20.136097608828475, 4.661975848669751
20.141950274897017, 4.661748149471602
20.147802940965565, 4.663133110608025
20.153655607034107, 4.66566772337716
20.159508273102656, 4.6669098646277805
20.165360939171197, 4.667788105978396
20.171213605239743, 4.669534583458643
20.177066271308288, 4.670744144758641
20.182918937376833, 4.672581304716048
20.188771603445378, 4.673162135707408
20.194624269513923, 4.674407349703085
20.200476935582465, 4.67563820485679
20.206329601651014, 4.677654263472221
20.212182267719555, 4.678972620885804
20.218034933788104, 4.680501960748148
20.223887599856646, 4.681361953659875
20.22974026592519, 4.6831646656666654
20.235592931993736, 4.684836271235186
20.24144559806228, 4.68512106662469
20.247298264130826, 4.6884918122543215
20.25315093019937, 4.688113854737038
20.259003596267913, 4.689590446700616
20.264856262336462, 4.689814784100617
20.270708928405003, 4.692516303817899
20.276561594473552, 4.693058513821604
20.282414260542094, 4.696328358703704
20.28826692661064, 4.696123565040126
20.294119592679184, 4.698514939818517
20.29997225874773, 4.699822856703087
20.305824924816275, 4.700289470680865
20.31167759088482, 4.701699123660492
20.31753025695336, 4.702582333908642
20.32338292302191, 4.7039648303666635
20.32923558909045, 4.7056131234401235
20.335088255159, 4.707147431379627
20.340940921227542, 4.70819110446605
20.346793587296087, 4.709152248687038
20.352646253364632, 4.711521963263583
20.358498919433178, 4.712350250596295
20.364351585501723, 4.712964309503703
20.370204251570268, 4.716335316713582
20.376056917638813, 4.716804299526542
20.38190958370736, 4.718220951684569
20.387762249775903, 4.718627216891358
20.39361491584445, 4.72108431613148
20.399467581912994, 4.721636982238273
20.405320247981535, 4.724060650637655
20.411172914050084, 4.724663797763581
20.417025580118626, 4.725115041008643
20.422878246187175, 4.727461693424692
20.428730912255716, 4.729705562309258
20.43458357832426, 4.730671860963581
20.440436244392806, 4.731236656118519
20.44628891046135, 4.733460599227161
20.452141576529893, 4.734213944868516
20.457994242598442, 4.734890088127161
20.463846908666984, 4.737562198827161
20.469699574735532, 4.738554439677162
20.475552240804074, 4.740703350074076
20.48140490687262, 4.7410190694203695
20.487257572941164, 4.742511118245061
20.49311023900971, 4.743943744332099
20.498962905078255, 4.744815367246297
20.5048155711468, 4.745494186780248
20.51066823721534, 4.747205702024692
20.51652090328389, 4.74907700181358
20.522373569352432, 4.750268352841978
20.52822623542098, 4.751560199416668
20.534078901489522, 4.753628061721605
20.539931567558067, 4.755102578237036
20.545784233626613, 4.75558353182284
20.551636899695158, 4.7580222116685205
20.557489565763703, 4.75857969257037
20.563342231832248, 4.759813827186418
20.56919489790079, 4.760957164664815
20.57504756396934, 4.763288614530864
20.58090023003788, 4.7639305268321
20.58675289610643, 4.7647441041530865
20.59260556217497, 4.7660102284814805
20.598458228243516, 4.768337694382099
20.60431089431206, 4.770480842972222
20.610163560380606, 4.771194104016665
20.61601622644915, 4.772871204617287
20.621868892517696, 4.773518613673456
20.627721558586238, 4.773270974967285
20.633574224654787, 4.775927130056171
20.63942689072333, 4.778373727380866
20.645279556791877, 4.779060742646298
20.65113222286042, 4.781830729821603
20.656984888928964, 4.782047873755555
20.66283755499751, 4.7837434028382715
20.668690221066054, 4.784225633016666
20.6745428871346, 4.785594191554939
20.680395553203144, 4.786836401380864
20.686248219271686, 4.788539147392593
20.692100885340235, 4.789101997800616
20.697953551408776, 4.791236654391975
20.703806217477325, 4.792786932296913
20.709658883545867, 4.793548587038273
20.715511549614412, 4.794896806303085
20.721364215682957, 4.797323845120989
20.727216881751502, 4.796908366230246
20.733069547820048, 4.79902932406111
20.738922213888593, 4.7999336490469116
20.744774879957134, 4.80169055275432
20.750627546025683, 4.80405760119568
20.756480212094225, 4.804190521195678
20.762332878162773, 4.805149855754937
20.768185544231315, 4.807921692620372
20.77403821029986, 4.808807726634569
20.779890876368405, 4.808981654377161
20.78574354243695, 4.811453547983953
20.791596208505492, 4.813584725718517
20.79744887457404, 4.813888929761728
20.803301540642583, 4.814496611979632
20.80915420671113, 4.817187365032717
20.815006872779673, 4.818774890951852
20.820859538848218, 4.819586426699382
20.826712204916763, 4.821262267067283
20.83256487098531, 4.821868063214817
20.838417537053854, 4.824169903746298
20.8442702031224, 4.824684984388888
20.85012286919094, 4.825995896817285
20.85597553525949, 4.827260162088272
20.86182820132803, 4.82853129546605
20.86768086739658, 4.829661895798148
20.87353353346512, 4.832380782945678
20.879386199533666, 4.832810972871604
20.88523886560221, 4.83485087102716
20.891091531670757, 4.836836701716051
20.896944197739302, 4.838575647394444
20.902796863807847, 4.838225394859878
20.908649529876392, 4.839487535992593
20.914502195944937, 4.841932487215433
20.920354862013482, 4.843278746105556
20.926207528082028, 4.843737518154322
20.93206019415057, 4.845355654512347
20.937912860219114, 4.846795325565431
20.94376552628766, 4.848086005864198
20.949618192356205, 4.847715551811113
20.95547085842475, 4.85066165107531
20.961323524493295, 4.851800508517902
20.96717619056184, 4.852962976431482
20.973028856630386, 4.855430338602471
20.97888152269893, 4.856899207295681
20.984734188767476, 4.856407767630864
20.99058685483602, 4.858584909817899
20.996439520904563, 4.860002209941357
21.00229218697311, 4.860954968680865
21.008144853041653, 4.863693529764199
21.0139975191102, 4.864644344646297
21.019850185178743, 4.865996457056789
21.02570285124729, 4.8664995929475285
21.031555517315834, 4.868059761322221
21.03740818338438, 4.869310870566669
21.043260849452924, 4.871639509676545
21.04911351552147, 4.8724451780999996
21.05496618159001, 4.873986892379012
21.06081884765856, 4.873466525347531
21.0666715137271, 4.876271551246915
21.07252417979565, 4.8781570181283955
21.07837684586419, 4.8789700918
21.084229511932737, 4.881194024071606
21.090082178001282, 4.882671465398767
21.095934844069827, 4.882358197265431
21.101787510138372, 4.883895626439504
21.107640176206917, 4.887425877698764
21.11349284227546, 4.887610704825927
21.119345508344008, 4.888825879612344
21.12519817441255, 4.889752590630247
21.131050840481095, 4.89183545928889
21.13690350654964, 4.891130544948149
21.142756172618185, 4.894307676179629
21.14860883868673, 4.8956154245358015
21.154461504755275, 4.895278917603087
21.160314170823817, 4.898381143033334
21.166166836892366, 4.900182215617286
21.172019502960907, 4.899763814183951
21.177872169029456, 4.902727644092593
21.183724835097998, 4.90276859153889
21.189577501166543, 4.905301395850615
21.195430167235088, 4.906527610912346
21.201282833303633, 4.908550791311111
21.20713549937218, 4.908915293664197
21.212988165440724, 4.910639723326542
21.218840831509265, 4.911832342653704
21.224693497577814, 4.913765894917284
21.230546163646355, 4.914568880767286
21.236398829714904, 4.915817018403087
21.242251495783446, 4.918427459718519
21.24810416185199, 4.919155331695061
21.253956827920536, 4.9199825539320985
21.25980949398908, 4.9212910121092595
21.265662160057627, 4.922187857993209
21.27151482612617, 4.924410999246914
21.277367492194713, 4.924114800862961
21.283220158263262, 4.927097037547529
21.289072824331804, 4.928708143359258
21.294925490400352, 4.929444914996293
21.300778156468894, 4.9307764879740725
21.30663082253744, 4.931765471382715
21.312483488605984, 4.932982119932716
21.31833615467453, 4.934416511026545
21.324188820743075, 4.935814773458025
21.33004148681162, 4.937737014848768
21.33589415288016, 4.938494802038273
21.34174681894871, 4.939157242779013
21.347599485017252, 4.9410206616475305
21.3534521510858, 4.942663458542592
21.359304817154342, 4.944864131347528
21.365157483222887, 4.946186514821606
21.371010149291433, 4.946850815269137
21.376862815359978, 4.948975551971603
21.382715481428523, 4.949333424553706
21.388568147497068, 4.951386917669137
21.39442081356561, 4.951848916083332
21.40027347963416, 4.954036717643209
21.4061261457027, 4.954688693179014
21.41197881177125, 4.955226129616669
21.41783147783979, 4.958317782164816
21.423684143908336, 4.959946879679631
21.42953680997688, 4.960650389606791
21.435389476045426, 4.961257893884569
21.44124214211397, 4.962639331693208
21.447094808182516, 4.9648844297654335
21.452947474251058, 4.966179216457406
21.458800140319607, 4.966393632385186
21.46465280638815, 4.967917226270987
21.470505472456693, 4.970196133695678
21.47635813852524, 4.971561308951234
21.482210804593784, 4.972109819066667
21.48806347066233, 4.973311488895678
21.493916136730874, 4.975518042038271
21.49976880279942, 4.977246580610494
21.505621468867965, 4.9779496379530865
21.51147413493651, 4.9792153817345675
21.517326801005055, 4.9809728195413605
21.5231794670736, 4.982704974630865
21.52903213314214, 4.983320926174073
21.53488479921069, 4.985358956218518
21.540737465279232, 4.986881078082099
21.546590131347777, 4.986318629874073
21.552442797416322, 4.989180988805557
21.558295463484868, 4.991238999532716
21.564148129553413, 4.991379281352468
21.570000795621958, 4.993543484630863
21.575853461690503, 4.9939662866364225
21.58170612775905, 4.996115929537655
21.58755879382759, 4.99632014603148
21.59341145989614, 4.99854424924938
21.59926412596468, 5.00106410210679
21.60511679203323, 5.000708426872222
21.61096945810177, 5.003663340696293
21.616822124170316, 5.004787246506172
21.62267479023886, 5.0057653966413564
21.628527456307406, 5.0064783439197535
