13.840350316973439, 1.1714920862499998
13.844527274968602, 1.1721955879999995
13.848704232963765, 1.1721943562500001
13.852881190958929, 1.1725100614999997
13.85705814895409, 1.1733550689999999
13.861235106949255, 1.17376311325
13.865412064944417, 1.173275367
13.869589022939582, 1.1739554249999993
13.873765980934746, 1.1746174684999997
13.877942938929907, 1.1747623489999994
13.882119896925072, 1.1751030525
13.886296854920234, 1.1752786249999998
13.890473812915397, 1.1756708280000003
13.89465077091056, 1.17623451975
13.898827728905724, 1.176442548
13.903004686900887, 1.1770194404999996
13.90718164489605, 1.1773203515000001
13.911358602891212, 1.1774475172499996
13.915535560886378, 1.1776555482499997
13.91971251888154, 1.1784360727499996
13.923889476876704, 1.1784913947500004
13.928066434871866, 1.1796022980000003
13.93224339286703, 1.1794749315
13.936420350862194, 1.1799036592500007
13.940597308857356, 1.1801058382499996
13.944774266852521, 1.180362905
13.948951224847683, 1.1806456935
13.953128182842846, 1.18159995775
13.95730514083801, 1.1812919857500006
13.961482098833173, 1.1818150787499997
13.965659056828336, 1.1826152395000002
13.9698360148235, 1.1826175470000002
13.974012972818661, 1.18326193225
13.978189930813826, 1.183228211500001
13.982366888808988, 1.1836574395
13.986543846804153, 1.18363987425
13.990720804799315, 1.1842786452500003
13.994897762794478, 1.18475340925
13.999074720789643, 1.1848695709999997
14.003251678784805, 1.1852853017500002
14.00742863677997, 1.1855459685
14.011605594775132, 1.1856934019999996
14.015782552770295, 1.1862971040000003
14.019959510765458, 1.1868298444999994
14.024136468760622, 1.1869282045
14.028313426755785, 1.1875071457500004
14.032490384750949, 1.1876837837500005
14.03666734274611, 1.1883540187499997
14.040844300741275, 1.18831755275
14.045021258736437, 1.1887263845000002
14.049198216731602, 1.1889648665000003
14.053375174726764, 1.1892127529999998
14.057552132721927, 1.190025811
14.061729090717092, 1.1900886309999996
14.065906048712254, 1.1902983474999997
14.070083006707419, 1.1908778729999998
14.07425996470258, 1.191483522
14.078436922697744, 1.1916252032499999
14.082613880692907, 1.1920143107499999
14.08679083868807, 1.192222341
14.090967796683234, 1.193095673
14.095144754678397, 1.1928045055
14.099321712673559, 1.1936752992500004
14.103498670668724, 1.1938323145
14.107675628663886, 1.1939905517500007
14.111852586659051, 1.1947535274999999
14.116029544654214, 1.1948856945000002
14.120206502649376, 1.19520027375
14.124383460644541, 1.1955374897500004
14.128560418639703, 1.1958539645000001
14.132737376634864, 1.196429921
14.13691433463003, 1.1967622510000002
14.141091292625193, 1.1967153712499998
14.145268250620356, 1.1975233575
14.14944520861552, 1.1977203805
14.153622166610681, 1.1980630649999997
14.157799124605846, 1.1979460337499994
14.161976082601008, 1.1990164717500003
14.166153040596173, 1.1989345877500002
14.170329998591335, 1.1993016992500005
14.174506956586498, 1.1998744805000003
14.178683914581663, 1.2001899704999999
14.182860872576825, 1.20042674875
14.18703783057199, 1.20073892875
14.191214788567152, 1.20113501525
14.195391746562313, 1.2015971789999995
14.199568704557478, 1.202172325
14.203745662552642, 1.2022824515000001
14.207922620547805, 1.2024724124999997
14.212099578542968, 1.2028807132500001
14.21627653653813, 1.2031410442499995
14.220453494533295, 1.2039545835000005
14.224630452528457, 1.2042094125
14.228807410523622, 1.2044824844999997
14.232984368518784, 1.20496871275
14.237161326513947, 1.2051691992500004
14.241338284509112, 1.2051824710000003
14.245515242504274, 1.20619616725
14.249692200499439, 1.2059045037500002
14.2538691584946, 1.2063733724999994
14.258046116489764, 1.2070940369999994
14.262223074484927, 1.2072768622499999
14.26640003248009, 1.2077314154999998
14.270576990475254, 1.207918011
14.274753948470417, 1.2084500069999995
14.278930906465579, 1.20866555125
14.283107864460744, 1.2093708615000005
14.287284822455906, 1.2096610689999998
14.29146178045107, 1.2098716167499994
14.295638738446232, 1.2099614812500001
14.299815696441396, 1.2105495655
14.303992654436561, 1.21077686525
14.308169612431723, 1.2110014607499997
14.312346570426888, 1.2115176702499995
14.31652352842205, 1.2121291272500003
14.320700486417213, 1.2122830887499998
14.324877444412376, 1.2125809402499999
14.32905440240754, 1.2131223487499998
14.333231360402703, 1.2130103172500006
14.337408318397866, 1.2138556355000005
14.341585276393028, 1.2143368995000001
14.345762234388193, 1.21460353525
14.349939192383355, 1.2146447745000004
14.35411615037852, 1.21494262075
14.358293108373681, 1.2158673015000006
14.362470066368845, 1.2155677205000002
14.36664702436401, 1.21597277325
14.370823982359171, 1.2158840277499998
14.375000940354333, 1.2169154387499999
14.379177898349498, 1.21732914025
14.383354856344662, 1.2176971737499995
14.387531814339825, 1.21824112975
14.391708772334988, 1.2181704547500003
14.39588573033015, 1.2183982019999995
14.400062688325315, 1.2187248905000003
14.404239646320477, 1.2195243852499997
14.408416604315642, 1.2193491750000005
14.412593562310803, 1.2202890145
14.416770520305967, 1.2205877984999998
14.42094747830113, 1.22083369
14.425124436296294, 1.2209455610000002
14.429301394291459, 1.221713637
14.43347835228662, 1.2220098937500004
14.437655310281782, 1.2222334187500001
14.441832268276947, 1.2224451757500001
14.44600922627211, 1.2228305335
14.450186184267274, 1.2232297419999996
14.454363142262437, 1.2236200970000002
14.458540100257599, 1.2238725242500001
14.462717058252764, 1.2239626257499998
14.466894016247926, 1.2246296615
14.47107097424309, 1.2248932075
14.475247932238252, 1.22501095825
14.479424890233416, 1.2258094202500005
14.483601848228579, 1.2263089127500002
14.487778806223742, 1.2263316
14.491955764218908, 1.2269625277500003
14.49613272221407, 1.2265890004999995
14.50030968020923, 1.2273962922499997
14.504486638204396, 1.2277671047499998
14.50866359619956, 1.2280520547500005
14.512840554194723, 1.2282983389999995
14.517017512189886, 1.2287603792499997
14.521194470185048, 1.2292727942499995
14.525371428180213, 1.22963501675
14.529548386175374, 1.2299033625
14.53372534417054, 1.2301981772500001
14.537902302165701, 1.230539754
14.542079260160865, 1.2312162452500006
14.54625621815603, 1.2311609697500001
14.550433176151191, 1.2317028647500001
14.554610134146357, 1.2320234097499998
14.558787092141518, 1.2322681670000002
14.56296405013668, 1.2326281975000002
14.567141008131845, 1.23305738075
14.571317966127008, 1.2331802572500004
14.575494924122172, 1.2338135222499993
14.579671882117335, 1.2342598830000002
14.583848840112497, 1.23468340775
14.588025798107662, 1.23499163925
14.592202756102823, 1.2351069279999998
14.596379714097987, 1.2350408670000004
14.60055667209315, 1.2358294375
14.604733630088313, 1.2358084502499995
14.608910588083479, 1.2367708195000005
14.61308754607864, 1.2364392815000003
14.617264504073802, 1.23710875825
14.621441462068967, 1.2381582800000002
14.625618420064129, 1.2375898555000002
14.629795378059294, 1.2384027037500005
14.633972336054457, 1.238482223
14.638149294049619, 1.2391800170000005
14.642326252044784, 1.2395183545000001
14.646503210039945, 1.2400647704999999
14.65068016803511, 1.2403661415
14.654857126030272, 1.240153072
14.659034084025436, 1.2409062175
14.663211042020599, 1.24119497575
14.667388000015762, 1.24116717075
14.671564958010928, 1.2417999755000002
14.67574191600609, 1.242573209749999
14.67991887400125, 1.2424472032499994
14.684095831996416, 1.2427017659999995
14.68827278999158, 1.2431417555
14.692449747986743, 1.243424768
14.696626705981906, 1.2440646895000003
14.700803663977068, 1.244102508
14.704980621972233, 1.2446558282499998
14.709157579967394, 1.2448560514999998
14.71333453796256, 1.2452969039999997
14.717511495957721, 1.2454251539999996
14.721688453952885, 1.2456333940000002
14.725865411948048, 1.2465556020000006
14.730042369943211, 1.2462856987500004
14.734219327938376, 1.2470304707500004
14.738396285933538, 1.24706127675
14.7425732439287, 1.2481074177499998
14.746750201923865, 1.2479302695
14.750927159919028, 1.2483229547499999
14.755104117914192, 1.2492034482499996
14.759281075909355, 1.2488901552499996
14.763458033904516, 1.2492907415
14.767634991899682, 1.2498424837500002
14.771811949894843, 1.2501484057500003
14.775988907890008, 1.25062787075
14.78016586588517, 1.2511036277500003
14.784342823880333, 1.2514043229999998
14.788519781875497, 1.2516476414999997
14.79269673987066, 1.2518478365000003
14.796873697865825, 1.2525287839999992
14.801050655860987, 1.2528027274999998
14.805227613856148, 1.2530305237500001
14.809404571851314, 1.2538229059999995
14.813581529846477, 1.2541322852499999
14.81775848784164, 1.2539462010000002
14.821935445836804, 1.2543125609999999
14.826112403831965, 1.2548470194999997
14.83028936182713, 1.2557669350000005
14.834466319822292, 1.2557150799999999
14.838643277817456, 1.25605338
14.842820235812619, 1.25642446525
14.846997193807782, 1.2566383679999995
14.851174151802946, 1.25699002525
14.855351109798109, 1.25755564375
14.85952806779327, 1.25755057925
14.863705025788436, 1.2580800525000004
14.867881983783597, 1.2587107907500001
14.872058941778763, 1.2586300499999998
14.876235899773926, 1.2589412860000002
14.880412857769088, 1.2593288979999997
14.884589815764253, 1.25961107075
14.888766773759414, 1.2596637415000005
14.89294373175458, 1.2605609475
14.897120689749741, 1.2610504385
14.901297647744904, 1.2615270457500003
14.905474605740068, 1.2617005944999997
14.909651563735231, 1.2615133050000003
14.913828521730395, 1.2619688740000001
14.918005479725558, 1.2623105715
14.92218243772072, 1.2631276305
14.926359395715885, 1.2632138052499997
14.930536353711046, 1.2638385935000003
14.934713311706211, 1.2641295707500002
14.938890269701375, 1.264425981
14.943067227696536, 1.2647086962500003
14.947244185691702, 1.2648628397499997
14.951421143686863, 1.26526241525
14.955598101682028, 1.2659098569999996
14.95977505967719, 1.2661558819999998
14.963952017672353, 1.2661909219999998
14.968128975667517, 1.2670668712499997
14.97230593366268, 1.2669948407499998
14.976482891657845, 1.2676248425
14.980659849653007, 1.26763570825
14.984836807648168, 1.2681415197500008
14.989013765643334, 1.2687693304999998
14.993190723638495, 1.2691524997499999
14.99736768163366, 1.268927542
15.001544639628824, 1.2700691714999994
15.005721597623985, 1.2701371082500004
15.00989855561915, 1.2700046755
15.014075513614312, 1.27077140825
15.018252471609477, 1.2713543982499997
15.022429429604639, 1.27137995325
15.026606387599802, 1.2716853897500004
15.030783345594966, 1.2723120025
15.034960303590129, 1.2724111547499997
15.039137261585294, 1.2727132600000002
15.043314219580456, 1.2733809200000001
15.047491177575617, 1.27361464825
15.051668135570782, 1.2738405292500001
15.055845093565944, 1.2742933720000003
15.06002205156111, 1.2748570845000002
15.064199009556273, 1.2747968939999998
15.068375967551434, 1.2752781145
15.0725529255466, 1.2756274625000004
15.076729883541761, 1.2757237065000002
15.080906841536924, 1.2763244007500005
15.085083799532088, 1.2768063870000004
15.089260757527251, 1.276917834
15.093437715522414, 1.2772292982499998
15.097614673517578, 1.2777653952499997
15.10179163151274, 1.278042483
15.105968589507905, 1.2785042284999992
15.110145547503066, 1.278934141
15.114322505498231, 1.2793358320000001
15.118499463493395, 1.2798134435
15.122676421488556, 1.2797009435000002
15.126853379483721, 1.2799133859999998
15.131030337478883, 1.2802684427500004
15.135207295474048, 1.2810931342499998
15.13938425346921, 1.2815601877500002
15.143561211464373, 1.281817892
15.147738169459537, 1.2817809722500002
15.1519151274547, 1.2824272947500004
15.156092085449863, 1.2827533729999998
15.160269043445027, 1.28316581625
15.164446001440188, 1.2834123219999996
15.168622959435353, 1.2837142000000006
15.172799917430515, 1.2842382445
15.17697687542568, 1.2842544799999995
15.181153833420844, 1.2846905050000006
15.185330791416005, 1.2854140584999998
15.18950774941117, 1.2858071262499997
15.193684707406332, 1.285563077
15.197861665401497, 1.2861326762500005
15.202038623396659, 1.2865071275000002
15.206215581391822, 1.286584722
15.210392539386985, 1.2877518185000003
15.214569497382149, 1.2877826635
15.218746455377312, 1.288257102
15.222923413372476, 1.2885880295
15.227100371367637, 1.2885648385000001
15.231277329362802, 1.2896479722500005
15.235454287357964, 1.2897613764999998
15.239631245353129, 1.2899007667499998
15.243808203348292, 1.2905664297500001
15.247985161343454, 1.2906605620000002
15.25216211933862, 1.2910378517499999
15.25633907733378, 1.29171904025
15.260516035328946, 1.2918908994999998
15.264692993324108, 1.2919176305000004
15.268869951319271, 1.2923037615000004
15.273046909314434, 1.2922732525
15.277223867309598, 1.2925781889999997
15.281400825304761, 1.2934327367499998
15.285577783299924, 1.293522926
15.289754741295086, 1.2942500719999999
15.293931699290251, 1.2943350155000002
15.298108657285413, 1.29481345275
15.302285615280578, 1.295374431999999
15.306462573275741, 1.2952099994999997
15.310639531270903, 1.2954364072500002
15.314816489266068, 1.2965053777499995
15.31899344726123, 1.2964593005
15.323170405256393, 1.2970807255000005
15.327347363251556, 1.29716259275
15.33152432124672, 1.2978601824999998
15.335701279241883, 1.2978928230000002
15.339878237237047, 1.2982633800000005
15.344055195232208, 1.29877806975
15.348232153227373, 1.2987326767499996
15.352409111222535, 1.2994687267500005
15.3565860692177, 1.29978081675
15.360763027212862, 1.3000640367499998
15.364939985208025, 1.3005761972499996
15.36911694320319, 1.3006146847500002
15.373293901198352, 1.3013346992500001
15.377470859193517, 1.3014833465000002
15.381647817188679, 1.3015236615000003
15.385824775183842, 1.3019622257499999
15.390001733179005, 1.302595723
15.394178691174169, 1.3028840212499995
15.398355649169332, 1.303013623
15.402532607164495, 1.3038658077499996
15.406709565159657, 1.3039773265000003
15.410886523154822, 1.3044100900000002
15.415063481149984, 1.3051277470000004
15.419240439145149, 1.3046363542499997
15.42341739714031, 1.3057873155000004
15.427594355135474, 1.3055274162499995
15.431771313130639, 1.3060173267500002
15.4359482711258, 1.30674891925
15.440125229120966, 1.3067510097499992
15.444302187116127, 1.30695735575
15.44847914511129, 1.3074770245000003
15.452656103106454, 1.30804916175
15.456833061101618, 1.3081878999999994
15.461010019096781, 1.3084597032499994
15.465186977091944, 1.3091577297499994
15.469363935087106, 1.3091993787499998
15.473540893082271, 1.3096027425000005
15.477717851077433, 1.31051797925
15.481894809072598, 1.3103440289999997
15.48607176706776, 1.3105408779999999
15.490248725062923, 1.31079778675
15.494425683058088, 1.3115312472499996
15.49860264105325, 1.3120208042499997
15.502779599048415, 1.3117610220000002
15.506956557043576, 1.312373024
15.51113351503874, 1.3124411855
15.515310473033903, 1.313600034
15.519487431029066, 1.3135146195000007
15.52366438902423, 1.3139211437499998
15.527841347019393, 1.3143814557500004
15.532018305014555, 1.3146802094999999
