19.0442191576877, 4.147692639200002
19.049975306745484, 4.149660731200001
19.055731455803272, 4.1502922891999985
19.061487604861057, 4.151727396799999
19.067243753918845, 4.150951139200001
19.072999902976633, 4.1543743612
19.078756052034418, 4.1558810055999995
19.084512201092206, 4.156543375200001
19.09026835014999, 4.158563108399999
19.09602449920778, 4.159813073999998
19.101780648265567, 4.160749116400001
19.107536797323352, 4.162033521599999
19.11329294638114, 4.1615373671999984
19.119049095438925, 4.1642499856000015
19.124805244496713, 4.164859045200002
19.1305613935545, 4.165529604400001
19.136317542612286, 4.1696088436
19.14207369167007, 4.1693640720000005
19.147829840727862, 4.1706613296
19.153585989785647, 4.171861307599999
19.159342138843435, 4.1735193948000004
19.16509828790122, 4.1743922919999985
19.170854436959004, 4.1738758748
19.176610586016796, 4.1749938632
19.18236673507458, 4.1780772804
19.18812288413237, 4.1794019456000004
19.193879033190154, 4.1798564244000005
19.19963518224794, 4.181228805599998
19.20539133130573, 4.183799726399999
19.211147480363515, 4.184024205200001
19.216903629421303, 4.184848704
19.222659778479088, 4.1868376212000005
19.228415927536876, 4.187321237200002
19.234172076594664, 4.1885941739999994
19.23992822565245, 4.1908140388
19.245684374710237, 4.191445540799999
19.25144052376802, 4.193102996800002
19.25719667282581, 4.193218358799998
19.262952821883598, 4.194973969200003
19.268708970941383, 4.198078124399999
19.27446511999917, 4.1980621344
19.280221269056955, 4.199802048800001
19.285977418114744, 4.200292371999999
19.291733567172532, 4.202812433999998
19.297489716230317, 4.2033017176000005
19.303245865288105, 4.205543558799999
19.30900201434589, 4.205750025600002
19.314758163403678, 4.207487843200001
19.320514312461466, 4.2081494096
19.32627046151925, 4.208866056799999
19.33202661057704, 4.210013878000001
19.337782759634827, 4.212328552399997
19.34353890869261, 4.2118036556
19.3492950577504, 4.214462736400001
19.355051206808184, 4.215493482
19.360807355865973, 4.217531077600001
19.36656350492376, 4.217132697999999
19.372319653981545, 4.219107053600002
19.378075803039334, 4.220011478399999
19.38383195209712, 4.220627577200001
19.389588101154906, 4.221948321199997
19.395344250212695, 4.2232081724
19.40110039927048, 4.226146041600001
19.406856548328268, 4.2273339424
19.412612697386052, 4.227388435999999
19.418368846443844, 4.230357056400001
19.42412499550163, 4.230531986
19.429881144559413, 4.2312054236
19.4356372936172, 4.234288699999999
19.441393442674986, 4.234498062400002
19.447149591732778, 4.2356055139999995
19.452905740790563, 4.2359671612
19.458661889848347, 4.237686636
19.464418038906135, 4.238975704799999
19.47017418796392, 4.239964626399999
19.47593033702171, 4.2407614768
19.481686486079496, 4.2426332324
19.48744263513728, 4.243828123600001
19.49319878419507, 4.245428000400001
19.498954933252858, 4.2476504356
19.504711082310642, 4.2486386376
19.51046723136843, 4.247786139599999
19.516223380426215, 4.2509017032
19.521979529484003, 4.251950534799999
19.52773567854179, 4.252445621199999
19.533491827599576, 4.2542475068
19.539247976657364, 4.255339837600001
19.54500412571515, 4.256876404799999
19.550760274772937, 4.258358375199999
19.556516423830725, 4.260544107999999
19.56227257288851, 4.2595516455999975
19.5680287219463, 4.262244807999999
19.573784871004083, 4.261790744399999
19.57954102006187, 4.264523413600002
19.58529716911966, 4.2657627036
19.591053318177444, 4.267240108799999
19.596809467235232, 4.269777862800002
19.602565616293017, 4.2695403232
19.60832176535081, 4.2695337528
19.614077914408593, 4.270937583599999
19.619834063466378, 4.273825703200001
19.625590212524166, 4.274788660000001
19.63134636158195, 4.275004378400001
19.637102510639743, 4.276838944400001
19.642858659697527, 4.277498484400001
19.648614808755312, 4.278853692400001
19.6543709578131, 4.281363754800001
19.66012710687089, 4.282785573599998
19.665883255928676, 4.2825827968
19.67163940498646, 4.2848283056
19.677395554044246, 4.2838342224
19.683151703102034, 4.2874791304
19.688907852159822, 4.288063476799997
19.69466400121761, 4.2904458028000025
19.700420150275395, 4.2902343968
19.70617629933318, 4.291883256400001
19.711932448390968, 4.293089342
19.717688597448756, 4.2956520976000006
19.723444746506544, 4.295165911199998
19.72920089556433, 4.2969025815999995
19.734957044622114, 4.298636269600001
19.740713193679902, 4.2996581096
19.74646934273769, 4.3011288464
19.75222549179548, 4.3015370032
19.757981640853263, 4.303319912000001
19.763737789911048, 4.304382468000001
19.76949393896884, 4.304957073200001
19.775250088026624, 4.306432363200002
19.781006237084412, 4.308403685200001
19.786762386142197, 4.308523735999999
19.79251853519998, 4.3106835772000025
19.798274684257773, 4.311344138399999
19.804030833315558, 4.312765296
19.809786982373343, 4.313908993599999
19.81554313143113, 4.317083939599999
19.82129928048892, 4.316430417599998
19.827055429546707, 4.318717043200001
19.832811578604492, 4.319208354399999
19.838567727662276, 4.3210924208
19.844323876720065, 4.3220190916
19.850080025777853, 4.322636810800001
19.85583617483564, 4.326076201999999
19.861592323893426, 4.3252785996
19.86734847295121, 4.326271443600001
19.873104622009, 4.3290008844
19.878860771066787, 4.3304040063999985
19.884616920124575, 4.3303841412
19.89037306918236, 4.332136437999999
19.896129218240144, 4.333307611599999
19.901885367297933, 4.334179433600001
19.90764151635572, 4.336487035199999
19.91339766541351, 4.3388899604
19.919153814471294, 4.3384965996
19.92490996352908, 4.3391003135999995
19.93066611258687, 4.341174917999998
19.936422261644655, 4.341843320000002
19.942178410702443, 4.343579433199999
19.947934559760228, 4.345064891199999
19.953690708818012, 4.3447970916
19.959446857875804, 4.3482141524
19.96520300693359, 4.348444550399999
19.970959155991377, 4.350716274799999
19.97671530504916, 4.350074756000001
19.98247145410695, 4.352577816400001
19.988227603164738, 4.353449883199999
19.993983752222523, 4.354399404799999
19.99973990128031, 4.356009569599999
20.005496050338095, 4.3565059900000005
20.011252199395884, 4.358140317200002
20.017008348453672, 4.358390052
20.022764497511456, 4.360059140800001
20.028520646569245, 4.360271092799999
20.03427679562703, 4.363805402800001
20.040032944684818, 4.363303413600001
20.045789093742606, 4.365151431200002
20.05154524280039, 4.366528338
20.05730139185818, 4.368453786399998
20.063057540915963, 4.3691110268
20.06881368997375, 4.3719487904
20.07456983903154, 4.372035250799998
20.080325988089324, 4.374109303599999
20.086082137147113, 4.373946950399998
20.0918382862049, 4.376085244
20.097594435262685, 4.376569800399999
20.103350584320474, 4.379768280400001
20.10910673337826, 4.379666183999998
20.114862882436043, 4.381044109199999
20.120619031493835, 4.382122075599998
20.12637518055162, 4.383080062000001
20.132131329609408, 4.3838153704
20.137887478667192, 4.386736900399999
20.143643627724977, 4.387926651599998
20.14939977678277, 4.388796457999999
20.155155925840553, 4.3912652716
20.16091207489834, 4.3910157384
20.166668223956126, 4.392401822399999
20.172424373013914, 4.393181916799999
20.178180522071703, 4.394522707600001
20.183936671129487, 4.396589126400001
20.189692820187275, 4.3961896872000015
20.19544896924506, 4.399777320400001
20.20120511830285, 4.401343564799998
20.206961267360636, 4.401646618400001
20.21271741641842, 4.4023831232
20.21847356547621, 4.403011664800001
20.224229714533994, 4.404790464799998
20.229985863591782, 4.405949013599999
20.23574201264957, 4.4070309868000015
20.241498161707355, 4.409815202
20.247254310765143, 4.410168764000002
20.253010459822928, 4.410782683600001
20.258766608880716, 4.4131983932
20.264522757938504, 4.414804532800002
20.27027890699629, 4.4151708816
20.276035056054077, 4.415557436400003
20.281791205111865, 4.417301841599999
20.28754735416965, 4.41849626
20.29330350322744, 4.4194462932
20.299059652285223, 4.419920325199999
20.30481580134301, 4.4230172556000005
20.3105719504008, 4.422537846000001
20.316328099458584, 4.425156714400001
20.322084248516372, 4.428243309999999
20.327840397574157, 4.427627708799999
20.333596546631945, 4.428266947200002
20.339352695689733, 4.4297098179999965
20.345108844747518, 4.431578844400001
20.350864993805306, 4.432479095200003
20.35662114286309, 4.433299587199999
20.362377291920883, 4.434774600800003
20.368133440978667, 4.435683925599998
20.373889590036452, 4.436610508000001
20.37964573909424, 4.4387052528
20.385401888152025, 4.4381144668
20.391158037209816, 4.440715837200001
20.3969141862676, 4.442981517199999
20.402670335325386, 4.442551736399997
20.408426484383174, 4.443832959600002
20.41418263344096, 4.445650999200001
20.41993878249875, 4.446869440399999
20.425694931556535, 4.4492650572
20.43145108061432, 4.4497065428
20.437207229672108, 4.451841944
20.442963378729896, 4.452359662399998
20.44871952778768, 4.453904968000001
20.45447567684547, 4.4556012352
20.460231825903254, 4.455852360800002
20.465987974961042, 4.455771828000002
20.47174412401883, 4.4582336428
20.477500273076615, 4.458974743999999
20.483256422134403, 4.4606815568
20.489012571192188, 4.463102846400003
20.494768720249976, 4.463507246800001
20.500524869307764, 4.4638528688
20.50628101836555, 4.466138188000003
20.512037167423337, 4.467636684400001
20.51779331648112, 4.471258082800001
20.52354946553891, 4.470412181599999
20.529305614596698, 4.470967185600001
20.535061763654483, 4.4732188788
20.54081791271227, 4.472898962400001
20.546574061770055, 4.474854453199999
20.552330210827847, 4.476649499599999
20.558086359885632, 4.477741423999999
20.563842508943416, 4.478383942800001
20.569598658001205, 4.480308621200001
20.57535480705899, 4.480709514000001
20.58111095611678, 4.4822106708
20.586867105174566, 4.483540566400002
20.59262325423235, 4.486286742799999
20.59837940329014, 4.486916525199999
20.604135552347927, 4.487685706799999
20.609891701405715, 4.4889053836
20.6156478504635, 4.488591858800001
20.621403999521284, 4.491475616800001
20.627160148579073, 4.492291056400001
20.63291629763686, 4.4935053188
20.63867244669465, 4.4935020808
20.644428595752434, 4.495972452800001
20.65018474481022, 4.4966723912
20.655940893868006, 4.500166459600001
20.661697042925795, 4.5005342195999996
20.667453191983583, 4.501068651999999
20.673209341041368, 4.502072648400001
20.678965490099152, 4.503136032399999
20.68472163915694, 4.5052673472
20.69047778821473, 4.506260431600001
20.696233937272517, 4.506365793199999
20.7019900863303, 4.507758734400001
20.707746235388086, 4.510441426
20.713502384445878, 4.5106579352
20.719258533503663, 4.511337299600002
20.72501468256145, 4.513289628000001
20.730770831619235, 4.5155918975999985
20.73652698067702, 4.514736264799999
20.742283129734812, 4.517885838
20.748039278792596, 4.518232673200001
20.753795427850385, 4.520723211999999
20.75955157690817, 4.520917269599999
20.765307725965958, 4.5220712467999995
20.771063875023746, 4.522943053999998
20.77682002408153, 4.525367765999999
20.782576173139315, 4.5262439612000005
20.788332322197103, 4.529043501600001
20.79408847125489, 4.5293826832
20.79984462031268, 4.530225037999999
20.805600769370464, 4.5320340415999985
20.81135691842825, 4.5328244448
20.817113067486037, 4.5337682820000005
20.822869216543825, 4.535004587999999
20.828625365601614, 4.5367267524
20.8343815146594, 4.537553686399999
20.840137663717183, 4.5395827204
20.84589381277497, 4.5389403584
20.85164996183276, 4.541992506
20.857406110890548, 4.542355927600001
20.863162259948332, 4.543557484000001
20.868918409006117, 4.545083288000002
20.87467455806391, 4.5458055904
20.880430707121693, 4.5474206056
20.88618685617948, 4.548706394800001
20.891943005237266, 4.5507722816
20.89769915429505, 4.5534634796
20.903455303352843, 4.552061903599999
20.909211452410627, 4.5532781671999984
20.914967601468415, 4.5559688124000015
20.9207237505262, 4.5561001247999995
20.92647989958399, 4.557189997999999
20.932236048641776, 4.558038854
20.93799219769956, 4.559761986399999
20.94374834675735, 4.560868398
20.949504495815134, 4.563470701200002
20.955260644872922, 4.563290165999998
20.96101679393071, 4.5663822303999995
20.966772942988495, 4.5657103796000005
20.972529092046283, 4.568044540400001
20.978285241104068, 4.5689173919999995
20.984041390161856, 4.570416507999999
20.989797539219644, 4.571951306399999
20.99555368827743, 4.572972925599998
21.001309837335217, 4.573556022800001
21.007065986393002, 4.5756314864
21.01282213545079, 4.5774900192
21.01857828450858, 4.578685232000001
21.024334433566363, 4.5783919595999985
21.03009058262415, 4.579782003599999
21.03584673168194, 4.580826156800001
21.041602880739724, 4.5823266528
21.047359029797512, 4.584329826
21.053115178855297, 4.586232691599999
21.058871327913085, 4.5866236568
21.064627476970873, 4.587782347200001
21.070383626028658, 4.5884993564
21.076139775086446, 4.590610140799999
21.08189592414423, 4.592010712
21.08765207320202, 4.591711525600001
21.093408222259807, 4.593460101999998
21.099164371317592, 4.5964943616
21.10492052037538, 4.597280391600002
21.110676669433165, 4.597388159999999
21.116432818490953, 4.598547676
21.12218896754874, 4.600027011999999
21.127945116606526, 4.6035841836000015
21.133701265664314, 4.60355935
21.1394574147221, 4.603774644799999
21.145213563779887, 4.6049701463999995
21.150969712837675, 4.6068841896
21.15672586189546, 4.607083549199998
21.162482010953248, 4.609119473600001
21.168238160011033, 4.610842123999997
21.17399430906882, 4.6118295664
21.17975045812661, 4.6135665056
21.185506607184394, 4.614734862
21.191262756242182, 4.6147501536
21.19701890529997, 4.617788674
21.202775054357755, 4.6184110312
21.208531203415543, 4.6197369656000005
21.214287352473328, 4.620924676400003
21.220043501531116, 4.622123005200002
21.225799650588904, 4.623518756400001
21.23155579964669, 4.622991848800001
21.237311948704477, 4.627079713999999
21.24306809776226, 4.626976862000002
21.24882424682005, 4.628524920399999
21.254580395877838, 4.629361734399999
21.260336544935623, 4.629691976000001
21.26609269399341, 4.6320282192
21.271848843051195, 4.632245786799999
21.277604992108984, 4.632335289999999
21.283361141166772, 4.636337899599999
21.289117290224556, 4.637823096799999
21.294873439282345, 4.6377830972
21.30062958834013, 4.6368390744
21.30638573739792, 4.640619087199999
21.312141886455706, 4.640603313599999
21.31789803551349, 4.6431052472
21.32365418457128, 4.6438629172
21.329410333629063, 4.645516473600002
21.335166482686855, 4.648238184799999
21.34092263174464, 4.6473329904
21.346678780802424, 4.649805682400001
21.352434929860213, 4.650322559199998
21.358191078917997, 4.650681250800002
21.36394722797579, 4.6538080088
21.369703377033574, 4.6562975004
21.37545952609136, 4.654539125600001
21.381215675149146, 4.656042431999998
21.386971824206935, 4.658925323599999
21.392727973264723, 4.658307218800001
21.398484122322508, 4.661321571200001
21.404240271380292, 4.661305971199999
21.40999642043808, 4.6641452428
