13.053190919535384, 0.9772661202020204
13.057231529632748, 0.9778753863636365
13.061272139730113, 0.9784040151515154
13.065312749827477, 0.9783264209595959
13.06935335992484, 0.9786420560606056
13.073393970022206, 0.9788813542929289
13.077434580119569, 0.9792074098484851
13.081475190216935, 0.9798027138888893
13.085515800314298, 0.9800856338383838
13.089556410411662, 0.9802003782828282
13.093597020509026, 0.9804512128787881
13.09763763060639, 0.9809026555555559
13.101678240703755, 0.9813644257575763
13.10571885080112, 0.9813972012626261
13.109759460898482, 0.9819015449494951
13.113800070995849, 0.9820936055555557
13.117840681093211, 0.982372482323232
13.121881291190578, 0.982992982828283
13.12592190128794, 0.9829914396464647
13.129962511385305, 0.9834465075757576
13.134003121482671, 0.9835952487373736
13.138043731580034, 0.9837789722222227
13.1420843416774, 0.9841160931818183
13.146124951774762, 0.9844982492424242
13.150165561872125, 0.9852201924242425
13.154206171969491, 0.9850743073232319
13.158246782066856, 0.985607063888889
13.16228739216422, 0.9857929866161612
13.166328002261585, 0.9861925270202017
13.170368612358947, 0.9862543828282826
13.174409222456314, 0.986780033838384
13.178449832553676, 0.9872656507575763
13.182490442651043, 0.9874092328282827
13.186531052748405, 0.9878731520202021
13.19057166284577, 0.9877819146464648
13.194612272943134, 0.9882276229797978
13.198652883040499, 0.9887124161616164
13.202693493137861, 0.9889132421717169
13.206734103235227, 0.9892190992424239
13.21077471333259, 0.9892969398989896
13.214815323429956, 0.9899675434343437
13.218855933527319, 0.9899299805555555
13.222896543624683, 0.99015137979798
13.22693715372205, 0.9907443588383843
13.230977763819412, 0.9907884015151512
13.235018373916779, 0.9912836376262629
13.239058984014141, 0.992018581313131
13.243099594111504, 0.9917092151515158
13.24714020420887, 0.9922212623737372
13.251180814306235, 0.9925982207070706
13.255221424403599, 0.9926994371212122
13.259262034500964, 0.9934264032828282
13.263302644598326, 0.9934144361111114
13.267343254695692, 0.9941371439393938
13.271383864793055, 0.9942657121212123
13.275424474890421, 0.9941512840909095
13.279465084987784, 0.99465383560606
13.283505695085148, 0.9950544606060606
13.287546305182513, 0.9954626755050511
13.291586915279877, 0.9956658376262629
13.295627525377242, 0.9956477280303032
13.299668135474606, 0.9962262093434343
13.303708745571969, 0.9968629664141412
13.307749355669335, 0.9971606815656564
13.311789965766698, 0.9974672457070703
13.315830575864064, 0.9974363449494944
13.319871185961427, 0.997732813383838
13.323911796058791, 0.9978989679292928
13.327952406156157, 0.9988366416666667
13.33199301625352, 0.9986606363636359
13.336033626350886, 0.9993115535353537
13.340074236448249, 0.9992105992424244
13.344114846545613, 0.9997912861111111
13.348155456642978, 0.9997054984848486
13.352196066740342, 1.000078167929293
13.356236676837707, 1.0005302358585857
13.360277286935071, 1.0005584795454547
13.364317897032434, 1.001173679292929
13.3683585071298, 1.0014656598484848
13.372399117227163, 1.0015490093434345
13.376439727324529, 1.002137373737374
13.380480337421892, 1.0021195949494948
13.384520947519256, 1.0028811196969698
13.38856155761662, 1.002894984343434
13.392602167713985, 1.0031062742424242
13.396642777811351, 1.0032068878787879
13.400683387908714, 1.0036538174242426
13.404723998006077, 1.004257156818182
13.408764608103443, 1.0045787924242426
13.412805218200806, 1.0052272982323232
13.416845828298172, 1.0051479568181818
13.420886438395536, 1.0055559282828281
13.424927048492899, 1.0057752219696972
13.428967658590265, 1.005980359848485
13.433008268687628, 1.0064850186868686
13.43704887878499, 1.0066848146464644
13.441089488882357, 1.006926283333333
13.445130098979721, 1.007344266414141
13.449170709077086, 1.0076407661616158
13.45321131917445, 1.0078955997474746
13.457251929271813, 1.0085709194444448
13.461292539369179, 1.008165423989899
13.465333149466542, 1.009303851262626
13.469373759563908, 1.0087226984848483
13.47341436966127, 1.0094659275252527
13.477454979758635, 1.0093785618686872
13.481495589856, 1.0099139128787875
13.485536199953364, 1.0100295300505047
13.489576810050728, 1.0104414992424247
13.493617420148093, 1.0111124618686873
13.497658030245455, 1.0114775593434349
13.501698640342822, 1.0116331616161616
13.505739250440184, 1.0122160891414138
13.50977986053755, 1.0118773623737376
13.513820470634913, 1.0124227505050507
13.517861080732278, 1.012650770959596
13.521901690829644, 1.0130759265151508
13.525942300927007, 1.0134894881313135
13.529982911024373, 1.0135406914141416
13.534023521121735, 1.0141131343434342
13.5380641312191, 1.0141760083333333
13.542104741316464, 1.0147101921717172
13.546145351413829, 1.0152325856060607
13.550185961511193, 1.0154683361111112
13.554226571608558, 1.0156109686868686
13.55826718170592, 1.015597174242424
13.562307791803287, 1.016294179545455
13.56634840190065, 1.016365212626263
13.570389011998016, 1.016785715909091
13.574429622095378, 1.0170229186868691
13.578470232192743, 1.0174562434343437
13.582510842290107, 1.017714693181818
13.586551452387472, 1.0178465106060608
13.590592062484838, 1.0185361954545453
13.5946326725822, 1.0189003858585852
13.598673282679563, 1.0188266320707067
13.60271389277693, 1.0190945931818185
13.606754502874292, 1.0194741833333338
13.610795112971658, 1.019752068434344
13.614835723069023, 1.020130498989899
13.618876333166385, 1.0208121797979797
13.622916943263752, 1.0207857113636363
13.626957553361114, 1.0212668138888892
13.63099816345848, 1.0209077909090907
13.635038773555843, 1.0215438856060608
13.639079383653208, 1.0220793383838387
13.643119993750572, 1.0221980449494945
13.647160603847936, 1.0226705699494951
13.651201213945301, 1.0230593810606063
13.655241824042665, 1.0232513737373736
13.659282434140028, 1.0235247252525257
13.663323044237394, 1.0238623936868683
13.667363654334757, 1.0240783515151515
13.671404264432121, 1.0246016159090912
13.675444874529486, 1.024489558080808
13.67948548462685, 1.0247201979797984
13.683526094724215, 1.0255452510101015
13.68756670482158, 1.025614617171717
13.691607314918942, 1.0259792517676765
13.695647925016308, 1.0263766474747475
13.69968853511367, 1.026915619191919
13.703729145211037, 1.0272253217171716
13.707769755308401, 1.0271260979797985
13.711810365405764, 1.027660292929293
13.71585097550313, 1.0278221565656567
13.719891585600493, 1.0282399308080803
13.72393219569786, 1.0287267078282827
13.727972805795222, 1.0289971946969694
13.732013415892586, 1.0287793050505052
13.73605402598995, 1.0293562929292925
13.740094636087315, 1.0299249608585856
13.74413524618468, 1.0299148368686863
13.748175856282044, 1.030191272727273
13.752216466379407, 1.0309273252525253
13.756257076476773, 1.0307408808080807
13.760297686574136, 1.0311423893939389
13.764338296671502, 1.0312053560606056
13.768378906768865, 1.0314589871212119
13.77241951686623, 1.031969587626262
13.776460126963594, 1.0321320323232326
13.780500737060958, 1.032881838383838
13.784541347158324, 1.0329102058080806
13.788581957255687, 1.0330152409090907
13.79262256735305, 1.0335528340909088
13.796663177450416, 1.033704126767677
13.800703787547778, 1.0345406505050503
13.804744397645145, 1.0347872755050505
13.80878500774251, 1.0349619575757574
13.812825617839872, 1.0347669659090906
13.816866227937238, 1.0354686532828283
13.8209068380346, 1.035761380050505
13.824947448131967, 1.0362520977272731
13.82898805822933, 1.0363011272727276
13.833028668326694, 1.0364715219696974
13.837069278424059, 1.0370515633838386
13.841109888521423, 1.0375314843434342
13.845150498618787, 1.0376477992424242
13.849191108716152, 1.0381346638888889
13.853231718813515, 1.0382366126262625
13.85727232891088, 1.0381912441919194
13.861312939008243, 1.0387548772727275
13.86535354910561, 1.039442364393939
13.869394159202972, 1.0391815724747473
13.873434769300337, 1.039778086868687
13.877475379397701, 1.0401406204545451
13.881515989495066, 1.0403688593434346
13.885556599592432, 1.0407103272727265
13.889597209689795, 1.041117244444445
13.893637819787157, 1.040937114393939
13.897678429884524, 1.0416313944444444
13.901719039981888, 1.0419010939393936
13.90575965007925, 1.04253013510101
13.909800260176617, 1.0422552840909092
13.91384087027398, 1.042646629040404
13.917881480371346, 1.0433962419191916
13.921922090468708, 1.0435491717171719
13.925962700566073, 1.043654676515152
13.930003310663437, 1.0442291815656566
13.934043920760802, 1.0443162303030304
13.938084530858166, 1.0447304222222225
13.94212514095553, 1.04500704520202
13.946165751052893, 1.0455501601010095
13.95020636115026, 1.0456174388888884
13.954246971247622, 1.0461767565656566
13.958287581344988, 1.0463244489898986
13.962328191442351, 1.0466682712121211
13.966368801539716, 1.0466999348484842
13.97040941163708, 1.0473777426767679
13.974450021734445, 1.047011091919192
13.97849063183181, 1.0479974833333332
13.982531241929173, 1.0484368643939397
13.986571852026536, 1.0483311194444442
13.990612462123902, 1.048363203030303
13.994653072221265, 1.0487445047979795
13.998693682318631, 1.049120326010101
14.002734292415996, 1.0494091053030297
14.006774902513358, 1.04962354520202
14.010815512610725, 1.0498576934343433
14.014856122708087, 1.050419353030303
14.018896732805453, 1.050939181818182
14.022937342902816, 1.0513007194444448
14.02697795300018, 1.0511247686868688
14.031018563097545, 1.051816417929293
14.03505917319491, 1.051778512121212
14.039099783292274, 1.0527490477272727
14.043140393389638, 1.0524127989898988
14.047181003487001, 1.0528038098484844
14.051221613584367, 1.0530966181818178
14.05526222368173, 1.053243691161616
14.059302833779096, 1.0537208353535352
14.063343443876459, 1.054001093939394
14.067384053973823, 1.0543099510101013
14.07142466407119, 1.0547786575757576
14.075465274168552, 1.0551758744949498
14.079505884265918, 1.0551278277777774
14.083546494363281, 1.0555203505050512
14.087587104460644, 1.055788895959596
14.09162771455801, 1.0561735823232317
14.095668324655374, 1.0566951419191912
14.099708934752739, 1.05681455479798
14.103749544850103, 1.057321757070707
14.107790154947466, 1.057751776767677
14.111830765044832, 1.057275899747475
14.115871375142195, 1.0581289893939394
14.11991198523956, 1.058345806818182
14.123952595336924, 1.0586471545454545
14.127993205434288, 1.0590179391414138
14.132033815531653, 1.0590138202020203
14.136074425629017, 1.0596886623737374
14.14011503572638, 1.059793260606061
14.144155645823746, 1.060009693181818
14.148196255921109, 1.0602999613636364
14.152236866018475, 1.0607660494949493
14.156277476115838, 1.0611271280303032
14.160318086213202, 1.0610327979797975
14.164358696310567, 1.0619831060606058
14.168399306407931, 1.0621254202020203
14.172439916505297, 1.0623470106060604
14.17648052660266, 1.0622326007575755
14.180521136700023, 1.0628732348484848
14.184561746797389, 1.0630539626262627
14.188602356894751, 1.0633999886363634
14.192642966992118, 1.0640165426767676
14.196683577089482, 1.0638496984848482
14.200724187186845, 1.0641704277777781
14.204764797284211, 1.0646474828282824
14.208805407381574, 1.0652349050505052
14.21284601747894, 1.065149891666667
14.216886627576303, 1.0656404247474753
14.220927237673667, 1.065817608080808
14.224967847771032, 1.0660500626262621
14.229008457868396, 1.0660411772727272
14.23304906796576, 1.0669460462121216
14.237089678063125, 1.0673634550505053
14.241130288160488, 1.0670465520202022
14.245170898257854, 1.0673878868686868
14.249211508355216, 1.0681154482323232
14.253252118452583, 1.0679484646464643
14.257292728549945, 1.068677486111111
14.26133333864731, 1.0690724275252526
14.265373948744676, 1.0693117671717172
14.269414558842039, 1.0695648803030307
14.273455168939405, 1.070066461868687
14.277495779036768, 1.0703970128787876
14.28153638913413, 1.0704370424242426
14.285576999231496, 1.070929617676768
14.289617609328861, 1.0710862351010106
14.293658219426225, 1.071529057070707
14.29769882952359, 1.0716982313131311
14.301739439620953, 1.0716129818181808
14.305780049718319, 1.0723380340909092
14.309820659815681, 1.0725902419191915
14.313861269913048, 1.0728647199494956
14.31790188001041, 1.0731519696969691
14.321942490107775, 1.0733595896464645
14.32598310020514, 1.0736047744949493
14.330023710302504, 1.0737710747474742
14.334064320399868, 1.0744281893939396
14.338104930497233, 1.0748012075757574
14.342145540594595, 1.07509761969697
14.346186150691961, 1.0750931765151517
14.350226760789324, 1.0756662489898996
14.354267370886689, 1.0759503749999995
14.358307980984053, 1.0760362386363642
14.362348591081417, 1.0765623866161615
14.366389201178784, 1.0768831805555554
14.370429811276146, 1.0774011843434341
14.374470421373509, 1.0773563704545452
14.378511031470875, 1.077518322727273
14.38255164156824, 1.078037273989899
14.386592251665604, 1.0784720017676763
14.390632861762969, 1.0783724159090904
14.394673471860331, 1.0789108161616163
14.398714081957698, 1.0794549590909088
14.40275469205506, 1.0794682830808082
14.406795302152426, 1.0795934469696973
14.410835912249789, 1.0802020689393939
14.414876522347154, 1.0800688550505053
14.418917132444518, 1.080632552020202
14.422957742541882, 1.0814525901515153
14.426998352639247, 1.0812672
14.431038962736611, 1.0817124787878785
14.435079572833974, 1.0817495878787882
14.43912018293134, 1.0820526204545453
14.443160793028703, 1.0825299661616166
14.44720140312607, 1.0825364790404037
14.451242013223432, 1.0836392712121212
14.455282623320796, 1.0835777888888882
14.459323233418163, 1.0837339164141413
14.463363843515525, 1.0841688376262624
14.467404453612891, 1.0844367603535352
14.471445063710254, 1.085044363383838
14.475485673807617, 1.0850097083333332
14.479526283904983, 1.0853257237373743
14.483566894002347, 1.0858566666666665
14.487607504099712, 1.0859777888888889
14.491648114197076, 1.0863602472222218
14.495688724294439, 1.0862126252525255
14.499729334391805, 1.0868696919191918
14.503769944489168, 1.0870635957070705
14.507810554586534, 1.0871880388888888
14.511851164683897, 1.0881909772727276
14.515891774781261, 1.0880889787878787
14.519932384878626, 1.088299690151515
14.52397299497599, 1.0886087368686868
14.528013605073355, 1.0888280035353533
14.532054215170719, 1.089092691666667
14.536094825268082, 1.0894187752525248
14.540135435365448, 1.0897594755050506
14.54417604546281, 1.0903323772727278
14.548216655560177, 1.0905051805555557
14.55225726565754, 1.0905667696969696
14.556297875754904, 1.0910353982323233
14.56033848585227, 1.0915482368686877
14.564379095949633, 1.0917507598484846
14.568419706046999, 1.0915817522727274
14.572460316144362, 1.0919370058080813
14.576500926241726, 1.0922683772727275
14.58054153633909, 1.0926345141414142
14.584582146436455, 1.0929178404040403
14.588622756533818, 1.093447757575758
14.592663366631184, 1.0938555133838384
14.596703976728547, 1.0941361553030302
14.600744586825913, 1.0944822707070705
